t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,26.196305
80,40
80,40
80,23.943059
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.809983
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.531207
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.782043
80,40
80,40
80,40
80,40
80,40
80,27.063771
80,40
80,40
80,21.032787
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.637305
80,40
80,22.749963
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.367936
80,40
80,40
80,20.865085
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.690923
80,40
80,40
80,40
80,40
80,40
80,40
80,32.463606
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.056729
80,40
80,40
80,40
80,40
80,29.003109
80,40
80,40
80,22.251670
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.767857
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.871992
80,28.902687
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.844634
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.960394
80,40
80,22.512740
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.944957
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,25.224001
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.051545
80,40
80,40
80,40
80,40
80,40
80,20.323372
80,36.757780
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.898930
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.559035
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.118559
80,40
80,20.458930
80,40
80,40
80,40
80,35.018071
80,40
80,40
80,40
80,25.144892
80,40
80,40
80,40
80,18.671769
80,40
80,40
80,19.464751
80,40
80,40
80,40
80,40
80,40
80,18.265914
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.860975
80,24.646009
80,40
80,40
80,20.935852
80,40
80,19.969285
80,18.146312
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.454088
80,40
80,37.611468
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.443924
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.563647
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.987623
80,40
80,40
80,40
80,40
80,40
80,22.507471
80,40
80,40
80,20.867505
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.366331
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.068974
80,40
80,24.832761
80,40
80,40
80,40
80,22.878897
80,23.386635
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.528376
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.544873
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.980131
80,40
80,40
80,25.161822
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.365503
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.778075
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.058559
80,40
80,40
80,40
80,23.377818
80,40
80,40
80,40
80,40
80,40
80,40
80,34.096682
80,24.067599
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.154849
80,26.035917
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.166255
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.179745
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.014840
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.851251
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.464264
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.171104
80,27.319684
80,40
80,40
80,40
80,40
80,36.879098
80,40
80,34.103998
80,40
80,40
80,40
80,40
80,23.570614
80,40
80,36.373019
80,40
80,40
80,40
80,40
80,40
80,40
80,23.207994
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.578732
80,23.874860
80,40
80,40
80,40
80,40
80,40
80,23.765390
80,40
80,40
80,40
80,40
80,35.963867
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.278450
80,40
80,40
80,40
80,21.994012
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.779418
80,40
80,40
80,30.636747
80,40
80,40
80,30.237425
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.427397
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.458023
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.408879
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.187949
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.150019
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.749995
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.204171
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.486141
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.749750
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.882352
80,40
80,40
80,40
80,40
80,37.075059
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.840503
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,29.462043
80,40
80,25.380016
80,40
80,21.417430
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.976944
80,40
80,40
80,40
80,40
80,40
80,40
80,27.861387
80,40
80,40
80,40
80,40
80,22.340513
80,19.070498
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.157091
80,40
80,40
80,40
80,24.188970
80,30.885289
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.379933
80,40
80,40
80,27.519636
80,40
80,26.403969
80,40
80,25.015417
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.404486
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.264859
80,40
80,29.275706
80,40
80,40
80,40
80,40
80,25.217840
80,40
80,40
80,40
80,40
80,40
80,22.557443
80,40
80,40
80,40
80,24.932997
80,23.157383
80,28.126401
80,21.354572
80,40
80,40
80,22.362008
80,40
80,40
80,40
80,40
80,24.167518
80,27.258230
80,20.910329
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.543301
80,40
80,40
80,40
80,40
80,40
80,17.760117
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.812822
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.201937
80,40
80,34.431426
80,40
80,40
80,24.596670
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.202032
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.409158
80,33.499320
80,40
80,40
80,40
80,40
80,40
80,40
80,35.379904
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.223302
80,40
80,40
80,25.761586
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.653464
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.492021
80,40
80,40
80,40
80,40
80,35.498627
80,40
80,40
80,40
80,40
80,40
80,34.095917
80,40
80,21.056741
80,40
80,40
80,40
80,18.896815
80,36.227626
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.980726
80,30.782504
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.405381
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.076187
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.026363
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.788607
80,40
80,40
80,17.303439
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.583038
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.761589
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.816415
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.824532
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.815496
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.727223
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.276310
80,40
80,40
80,40
80,22.200336
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.598511
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.834543
80,40
80,40
80,36.514692
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.513068
80,40
80,40
80,28.484105
80,40.000000
80,40
80,40
80,40
80,25.335001
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.138939
80,40
80,40
80,40
80,40
80,40
80,23.145160
80,40
80,40
80,40
80,40
80,19.883023
80,40
80,40
80,40
80,40
80,40
80,27.521478
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.184778
80,40
80,40
80,40
80,40
80,23.679926
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.606697
80,40
80,40
80,40
80,26.278252
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.172557
80,40
80,40
80,40
80,27.320235
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.081884
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.071356
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.971756
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.825378
80,20.342844
80,40
80,40
80,15.910125
80,28.910767
80,40
80,40
80,40
80,40
80,40
80,40
80,25.818824
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.922041
80,40
80,34.438705
80,19.879580
80,38.312444
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.387559
80,40
80,40
80,40
80,23.201132
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,34.916854
80,40
80,27.631382
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,31.892489
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.259785
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.513444
80,40
80,40
80,40
80,40
80,29.300837
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.974027
80,40
80,23.368805
80,40
80,40
80,40
80,25.912808
80,23.856314
80,40
80,22.554771
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.049488
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.195056
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.620108
80,40
80,40
80,40
80,40
80,40
80,20.634204
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.338028
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.268496
80,20.486258
80,40
80,40
80,40
80,18.129506
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.712458
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.274265
80,40
80,40
80,24.886306
80,40
80,40
80,40
80,27.915410
80,20.596760
80,40
80,40
80,40
80,24.168761
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.523494
80,40
80,40
80,23.823599
80,40
80,40
80,30.726161
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.180049
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.959341
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.632340
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.403952
80,40
80,40
80,40
80,20.313977
80,40
80,40
80,40
80,36.986949
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.034179
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.307984
80,40
80,40
80,20.294298
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.881852
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.277816
80,40
80,40
80,40
80,23.146075
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.985734
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.442753
80,23.934900
80,40
80,40
80,40
80,40
80,32.558844
80,40
80,40
80,40
80,40
80,40
80,40
80,21.367081
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.738306
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.094291
80,40
80,40
80,40
80,24.382128
80,21.609090
80,17.383450
80,26.225948
80,40
80,40
80,40
80,40
80,40
80,20.309330
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.554004
80,40
80,40
80,40
80,40
80,20.331007
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,24.386587
80,40
80,40
80,40
80,40
80,30.684822
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.206093
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.567523
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.509322
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.458341
80,27.745192
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.169005
80,40
80,40
80,40
80,40
80,40
80,18.150423
80,40
80,40
80,40
80,40
80,40
80,18.568831
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.364172
80,40
80,40
80,40
80,40
80,40
80,20.330369
80,33.495272
80,40
80,40
80,40
80,40
80,40
80,40
80,23.943442
80,40
80,40
80,40
80,40
80,28.237084
80,40
80,24.263191
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.078419
80,40
80,40
80,22.439263
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.026540
80,40
80,21.258609
80,40
80,23.209450
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.458072
80,40
80,40
80,40
80,40
80,40
80,32.944830
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.544371
80,40
80,19.120841
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.312404
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.565080
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.700017
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.435361
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,31.656397
80,40
80,18.915030
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.420437
80,40
80,40
80,40
80,29.629629
80,40
80,40
80,40
80,40
80,40
80,40
80,20.624012
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.533058
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.117080
80,40
80,40
80,40
80,22.473445
80,27.236249
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.394796
80,40
80,40
80,40
80,40
80,40
80,33.120323
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.152784
80,25.264885
80,28.783566
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.305253
80,40
80,40
80,40
80,40
80,40
80,40
80,15.847132
80,40
80,40
80,40
80,21.972837
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.230934
80,40
80,40
80,40
80,40
80,40
80,40
80,21.333394
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.971360
80,40
80,40
80,40
80,40
80,40
80,24.995427
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.464620
80,40
80,40
80,40
80,40
80,40
80,40
80,35.937695
80,24.782679
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.683895
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.549148
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.482734
80,40
80,40
80,17.076416
80,37.945494
80,40
80,40
80,40
80,24.015854
80,40
80,40
80,24.920354
80,40
80,18.870021
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.416258
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.980217
80,40
80,21.523113
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.881517
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.787140
80,40
80,40
80,27.059653
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.428138
80,40
80,40
80,28.119772
80,40
80,40
80,40
80,40
80,40
80,21.340871
80,40
80,40
80,40
80,40
80,40
80,21.158616
80,40
80,30.248808
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.120834
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.956922
80,40
80,40
80,26.115544
80,40
80,40
80,21.152446
80,35.585548
80,40
80,40
80,40
80,22.052637
80,40
80,40
80,40
80,40
80,40
80,40
80,27.470395
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.143823
80,40
80,40
80,40
80,40
80,40
80,40
80,21.432647
80,40
80,40
80,40
80,40
80,40
80,40
80,29.472980
80,23.753472
80,40
80,40
80,24.724996
80,40
80,40
80,40
80,40
80,40
80,40
80,23.849415
80,40
80,36.317207
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.339085
80,40
80,40
80,40
80,40
80,40
80,24.114097
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.552885
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.930230
80,40
80,29.704489
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.291912
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.521767
80,35.486645
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
