t,ct
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.775450
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.644527
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.582563
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
