t,ct
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,23.630612
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,20.616637
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,20.383708
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,21.346498
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,22.383107
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,22.867485
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,16.032626
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,24.898683
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,23.956022
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,20.575856
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40.000000
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,19.994577
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40.000000
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40.000000
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,23.324161
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,19.206090
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,28.009916
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,37.340739
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,35.777583
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,26.427906
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,25.473427
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
