t,ct
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,22.305744
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,22.250892
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,22.800021
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,25.221726
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40.000000
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
250,40
