t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.440404
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.987501
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.269079
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.873606
80,23.466454
80,40
80,40
80,24.243961
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.470681
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.681155
80,40
80,40
80,40
80,27.027472
80,22.767827
80,40
80,40
80,40
80,40
80,40
80,40
80,33.036186
80,40
80,31.786476
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.716502
80,40
80,40
80,28.651900
80,24.780958
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.201152
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.679281
80,40
80,40
80,40
80,40
80,25.244870
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.716237
80,40
80,40
80,40
80,40
80,18.710877
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.409611
80,40
80,40
80,40
80,20.722622
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.608765
80,40
80,40
80,40
80,40
80,40
80,36.096317
80,40
80,40
80,27.658387
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.798285
80,40
80,40
80,40
80,40
80,40
80,40
80,24.836380
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.848411
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.132200
80,40
80,24.433990
80,26.137422
80,40
80,40
80,20.298703
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.153598
80,40
80,40
80,40
80,40.000000
80,25.325524
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.248705
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.973749
80,40
80,40
80,40
80,40
80,40
80,40
80,22.417847
80,40
80,40
80,40
80,17.636944
80,40
80,40
80,40
80,27.350375
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.355765
80,40
80,40
80,29.771725
80,32.156070
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.052233
80,40
80,40
80,40
80,40
80,23.069615
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.696783
80,40
80,40
80,40
80,40
80,40
80,40
80,25.567386
80,40
80,40
80,40
80,40
80,25.139678
80,40
80,40
80,40
80,28.788292
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.070809
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,25.390583
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.036795
80,40
80,40
80,40
80,40
80,20.243501
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.792890
80,40
80,21.917784
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.951414
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.963202
80,40
80,40
80,40
80,40
80,40
80,40
80,20.007623
80,40
80,40
80,40
80,32.964256
80,40
80,30.644839
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.884719
80,40
80,40
80,40
80,40
80,40
80,40
80,18.727582
80,40
80,40
80,40
80,40
80,40
80,40
80,25.221785
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.879092
80,27.868850
80,40
80,30.170546
80,40
80,40
80,40
80,25.910213
80,40
80,40
80,40
80,40
80,40
80,27.155335
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.450641
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.317863
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.295317
80,40
80,40
80,25.341495
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.683598
80,40
80,40
80,28.583707
80,22.098642
80,18.793131
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.002068
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.900371
80,40
80,25.132602
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.459291
80,40
80,40
80,40
80,40
80,40
80,22.044714
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.694256
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.327106
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.257215
80,40
80,40
80,40
80,40
80,40
80,20.011711
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.243574
80,21.207116
80,40
80,40
80,40
80,25.085626
80,40
80,25.340939
80,40
80,40
80,20.938649
80,40
80,29.890448
80,40
80,40
80,40
80,40
80,40
80,40
80,22.502141
80,40
80,40
80,40
80,40
80,40
80,24.628282
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.065217
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.727984
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.714294
80,40
80,40
80,23.974069
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.036570
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.925049
80,40
80,40
80,40
80,16.136579
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.663664
80,40
80,40
80,40
80,40
80,40
80,40
80,24.351832
80,40
80,40
80,40
80,20.476122
80,23.765835
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.789153
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.842129
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.217726
80,40
80,40
80,40
80,40
80,20.129607
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.593271
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.675221
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.783845
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.867215
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.883112
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.180882
80,40
80,40
80,40
80,21.951229
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.571315
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.783334
80,21.881914
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.515892
80,40
80,40
80,40
80,40
80,40
80,26.301989
80,27.136318
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.179541
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.189859
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.570263
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.364149
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.676535
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.356724
80,40
80,20.142646
80,34.405260
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.023476
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.276818
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.547446
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.602418
80,40
80,40
80,40
80,40
80,40
80,40
80,22.686846
80,33.218538
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.967822
80,40
80,40
80,40
80,40
80,40
80,40
80,17.936701
80,40
80,40
80,40
80,40
80,17.134612
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.288803
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.614823
80,40
80,40
80,22.043640
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.297366
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.561600
80,40
80,40
80,27.081397
80,40
80,40
80,40
80,40
80,20.172876
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.504403
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.022295
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.768972
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.020584
80,40
80,17.824514
80,40
80,40
80,40
80,40
80,21.309135
80,23.311506
80,21.436953
80,22.158957
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.446804
80,40
80,40
80,40
80,23.478031
80,40
80,40
80,40
80,40
80,40
80,26.520668
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.837512
80,22.508866
80,24.446933
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.611104
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.271803
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.206130
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.070752
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.357907
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.832930
80,40
80,40
80,40
80,21.203512
80,23.960650
80,40
80,40
80,40
80,40
80,40
80,40
80,30.740801
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.521186
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.803269
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.292701
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.619998
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,35.137757
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.908718
80,40
80,32.572733
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.687686
80,34.651755
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,34.215007
80,19.922671
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.992967
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.079259
80,40
80,21.165969
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.405420
80,40
80,24.856088
80,40
80,40
80,31.138694
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.068319
80,40
80,40
80,40
80,40
80,31.671371
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.376714
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.379451
80,40
80,24.857550
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.190798
80,40
80,40
80,40
80,40
80,40
80,40
80,22.677953
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.835082
80,40
80,40
80,40
80,40
80,23.398992
80,40
80,40
80,40
80,40
80,40
80,26.746430
80,40
80,23.229115
80,40
80,35.918741
80,40
80,40
80,26.141959
80,40
80,20.608340
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.880512
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.190742
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.142027
80,19.898297
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.376503
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.848926
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.510658
80,40
80,40
80,40
80,40
80,40
80,25.554487
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.655433
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.476636
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.814516
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.629950
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.603900
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.705957
80,40
80,40
80,26.701041
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.370861
80,40
80,40
80,40
80,40
80,22.215015
80,40
80,40
80,21.121190
80,40
80,40
80,26.656343
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.253696
80,40
80,40
80,40
80,40
80,22.916406
80,40
80,40
80,40
80,40
80,19.815704
80,40
80,40
80,40
80,28.638467
80,28.020620
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.699575
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.097058
80,40
80,40
80,40
80,21.711967
80,21.907959
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.306638
80,23.139155
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.097847
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.069027
80,40
80,40
80,23.853343
80,40
80,40
80,28.244544
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.401256
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.764854
80,40
80,40
80,40
80,40
80,22.780077
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.391525
80,40
80,40
80,40
80,25.468833
80,40
80,40
80,21.868460
80,40
80,40
80,18.024851
80,40
80,40
80,40
80,40
80,40
80,20.205547
80,21.880642
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.256140
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.708018
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.181557
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.736369
80,40
80,40
80,28.937629
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.847036
80,40
80,40
80,40
80,40
80,40
80,22.236872
80,40
80,21.217053
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.445603
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.135767
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.048767
80,40
80,40
80,40
80,40
80,40
80,40
80,32.070228
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.945747
80,40
80,25.867920
80,40
80,40
80,40
80,40
80,40
80,40
80,23.586274
80,40
80,40
80,40
80,40
80,40
80,40
80,20.404011
80,40
80,40
80,40
80,28.851882
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.697855
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.623608
80,18.169168
80,40
80,29.038087
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.157264
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.428735
80,40
80,40
80,40
80,40
80,40
80,17.567344
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.783851
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.770167
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.784667
80,40
80,40
80,40
80,40
80,30.545709
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.210874
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,16.339216
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.268513
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.896475
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.621385
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.351906
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.094957
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.372855
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.500401
80,40
80,40
80,40
80,19.446666
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.956055
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.096943
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.997843
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.356771
80,40
80,40
80,40
80,40
80,35.921061
80,40
80,22.767100
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,22.062340
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.306448
80,30.016453
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.938805
80,40
80,40
80,25.478754
80,40
80,40
80,40
80,40
80,40
80,24.782216
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.021188
80,40
80,40
80,40
80,40
80,40
80,40
80,18.861904
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.173728
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,30.376385
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.280913
80,40
80,19.473800
80,40
80,19.968442
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.101751
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.592002
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
