t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.946449
80,40
80,40
80,40
80,40
80,40
80,40
80,22.972041
80,24.252660
80,40
80,40
80,18.323458
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.972796
80,40
80,40
80,19.270676
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.243860
80,20.715997
80,40
80,40
80,40
80,40
80,40
80,40
80,16.518863
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.733950
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.227527
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.967951
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.591899
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.865729
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.417360
80,40
80,40
80,30.644655
80,40
80,40
80,40
80,23.978262
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.982130
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.623405
80,40
80,40
80,21.026995
80,40
80,21.268859
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.375131
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.558110
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.220497
80,40
80,40
80,40
80,40
80,24.336132
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.941222
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.733344
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.796367
80,40
80,40
80,15.555796
80,40
80,40
80,40
80,26.312726
80,40
80,21.703484
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.578830
80,40
80,40
80,40
80,40
80,28.968259
80,40
80,40
80,40
80,40
80,40
80,23.974057
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.589266
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.428419
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.702674
80,40
80,40
80,40
80,40
80,26.888220
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.213237
80,40
80,40
80,40
80,40
80,24.355439
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.657599
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.003688
80,40
80,40
80,40
80,40
80,40
80,36.092480
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.123503
80,40
80,40
80,40
80,40
80,40
80,40
80,26.483252
80,24.872354
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.819422
80,40
80,40
80,40
80,29.042715
80,40
80,40
80,40
80,40
80,33.714557
80,40
80,24.359624
80,40
80,40
80,40
80,30.992623
80,40
80,40
80,40
80,40
80,19.024500
80,40
80,25.095364
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.493347
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.345104
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.303368
80,40
80,40
80,40
80,21.122955
80,40
80,40
80,40
80,25.854797
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.824174
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.923527
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.018520
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.916877
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.451204
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.378744
80,24.231367
80,40
80,40
80,24.029854
80,40
80,22.921051
80,23.048050
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.964767
80,40
80,40
80,40
80,40
80,40
80,40
80,25.552734
80,40
80,40
80,40
80,40
80,40
80,40
80,19.555864
80,40
80,40
80,40
80,40
80,40
80,21.137772
80,40
80,40
80,40
80,26.777746
80,23.049296
80,40.000000
80,40
80,35.637043
80,40
80,40
80,40
80,40
80,40
80,40
80,28.132924
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.259553
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.806541
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.229115
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.333872
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.499988
80,40
80,40
80,40
80,40
80,25.929083
80,24.833021
80,40
80,40
80,40
80,24.231125
80,40
80,40
80,40
80,40
80,40
80,40
80,22.346209
80,40
80,40
80,40
80,40
80,40
80,40
80,21.809565
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.987336
80,40
80,40
80,40
80,17.685884
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.046218
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.397439
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.071899
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.348570
80,40
80,40
80,40
80,40
80,40
80,40
80,23.073047
80,40
80,40
80,40
80,40
80,26.321880
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.224942
80,40
80,40
80,40
80,40
80,40
80,19.094650
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.680817
80,40
80,24.571053
80,40
80,32.966670
80,40
80,40
80,40
80,40
80,40
80,22.588816
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.469760
80,40
80,40
80,40
80,40
80,40
80,40
80,19.216563
80,40.000000
80,40
80,40
80,40
80,31.286979
80,33.237173
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.071051
80,40
80,24.538871
80,40
80,40
80,40.000000
80,40
80,21.676206
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.464000
80,17.551728
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.751470
80,40
80,40
80,40
80,40
80,20.232326
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.463085
80,40
80,23.171692
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.236932
80,22.186143
80,24.860388
80,40
80,40
80,28.643748
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.879414
80,40
80,40
80,40
80,40
80,40
80,40
80,34.379795
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.577969
80,40
80,40
80,40
80,40
80,23.415953
80,40
80,40
80,40
80,40
80,40
80,40
80,24.949854
80,40
80,40
80,40
80,40
80,19.184435
80,40
80,40
80,40
80,23.410413
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.483355
80,18.036915
80,18.429639
80,40
80,40
80,40
80,40
80,24.944451
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.627391
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.209813
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.099350
80,40
80,40
80,18.142921
80,40
80,40
80,40
80,26.115969
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.897067
80,40
80,24.845881
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.246502
80,40
80,40
80,40
80,24.834094
80,40
80,40
80,40
80,40
80,21.026165
80,40
80,40
80,40
80,40
80,31.093496
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.795042
80,40
80,36.055679
80,40
80,26.721268
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.836897
80,40
80,35.745146
80,37.182435
80,40
80,40
80,23.949623
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.035831
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.904061
80,28.778408
80,21.273623
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.549480
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.963862
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.045970
80,40
80,40
80,40
80,40
80,40
80,22.435843
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.834455
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.814769
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.945690
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.522302
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.314488
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.195897
80,40
80,40
80,40
80,40
80,19.799578
80,40
80,40
80,40
80,40
80,40
80,40
80,29.765593
80,40
80,40
80,40
80,21.746694
80,40
80,40
80,40
80,40
80,25.020863
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.325178
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.389329
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.242789
80,40
80,40
80,40
80,40
80,40
80,40
80,26.085018
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.384612
80,40
80,34.384829
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.597007
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.745229
80,29.904502
80,40
80,40
80,40
80,34.017236
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.846305
80,40
80,22.300058
80,40
80,40
80,26.249767
80,40
80,40
80,24.904609
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.845734
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.484001
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.477939
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.519494
80,40
80,40
80,21.032928
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.629256
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.832547
80,40
80,40
80,40
80,36.323021
80,40
80,40
80,40
80,40
80,40
80,40
80,24.533738
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.969494
80,40
80,28.717743
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.743200
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.046981
80,40
80,27.518976
80,40
80,40
80,40
80,40
80,40
80,34.984103
80,40
80,32.352312
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.406705
80,40
80,40
80,27.915911
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.521157
80,40
80,40
80,40
80,22.898799
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.824119
80,40
80,40
80,40
80,40
80,19.672454
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.978153
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.841794
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.004216
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.942253
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.046396
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.206139
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.522703
80,40
80,40
80,40
80,40
80,40
80,40
80,18.339814
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.208707
80,40
80,40
80,22.719056
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.605798
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.100172
80,40
80,40
80,40
80,40
80,29.890788
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.279997
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.418324
80,40
80,40
80,40
80,40
80,40
80,40
80,26.166841
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.013799
80,40
80,40
80,37.120014
80,40
80,27.342525
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.772081
80,40
80,40
80,32.153248
80,40
80,21.377361
80,40
80,40
80,40
80,21.296122
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.172776
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.600645
80,40
80,40
80,40
80,36.619433
80,40
80,40
80,40
80,30.497379
80,26.448058
80,40
80,40
80,40
80,40
80,24.963101
80,40
80,25.167899
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.667849
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.450340
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.186284
80,21.203166
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.014388
80,40.000000
80,40
80,40
80,20.910902
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.440976
80,40
80,40
80,40
80,40
80,20.815878
80,40
80,40
80,19.940958
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.199139
80,40
80,40
80,40
80,40
80,40
80,24.183185
80,40
80,25.955116
80,40
80,40
80,30.083399
80,40
80,40
80,40
80,40
80,40
80,36.342807
80,40
80,40
80,40
80,40
80,40
80,40
80,27.277196
80,40
80,40
80,40
80,40
80,22.178014
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.664642
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,33.854838
80,40
80,40
80,40
80,40
80,40
80,40
80,32.140064
80,40
80,40
80,40
80,40
80,40
80,40
80,31.336987
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.264124
80,40
80,40
80,40
80,40
80,40
80,40
80,18.575406
80,40
80,24.897932
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.319211
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.544742
80,40
80,18.593973
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.321644
80,40
80,40
80,40
80,40
80,40
80,40
80,32.640279
80,40
80,40
80,40
80,40
80,40
80,40
80,17.538450
80,40
80,40
80,34.466202
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.511357
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.462990
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.054220
80,40
80,40
80,40
80,40
80,21.356689
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.353726
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.542487
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.293661
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.420006
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.088429
80,40
80,40
80,40
80,40
80,40
80,24.036477
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.739708
80,40
80,40
80,40
80,40
80,40
80,17.692600
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.407473
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.473584
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.663549
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.841619
80,40
80,40
80,20.198478
80,40
80,40
80,40
80,40
80,40
80,21.917870
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.574691
80,40
80,40
80,40
80,40
80,22.833943
80,40
80,40
80,40
80,40
80,23.824506
80,40
80,40
80,40
80,36.971174
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.197866
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.409287
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.519922
80,40
80,40
80,40
80,40
80,40
80,40
80,18.862114
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.997382
80,40
80,22.955968
80,40
80,40
80,21.868164
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.912954
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.926269
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.387058
80,40
80,40
80,40
80,23.148370
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.584055
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.982487
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.844844
80,40
80,40
80,26.463706
80,40
80,40
80,34.024830
80,40
80,40
80,40
80,40
80,40
80,40
80,21.166150
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,25.913185
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.556471
80,40
80,40
80,40
80,40
80,40
80,24.429159
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.521628
80,40
80,40
80,40
80,40
80,40
80,26.763476
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.767550
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.449121
80,40
80,28.377013
80,40
80,40
