t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,18.486278
80,37.277800
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.316352
80,24.976620
80,40
80,40
80,34.710660
80,40
80,40
80,40
80,23.994279
80,40
80,40
80,40
80,26.341054
80,40
80,40
80,40
80,40
80,40
80,40
80,19.437794
80,40
80,40
80,40
80,40
80,40
80,40
80,22.411425
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.628007
80,19.537905
80,40
80,40
80,40
80,23.659451
80,40
80,40
80,40
80,40
80,36.129482
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.468290
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.613635
80,40
80,40
80,40
80,30.756135
80,40
80,40
80,40
80,40
80,24.714707
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.918062
80,36.291564
80,40
80,23.817895
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.274465
80,40
80,40
80,40
80,40
80,33.294868
80,40
80,40
80,40
80,40
80,22.096237
80,40
80,40
80,40
80,40
80,23.483359
80,40
80,40
80,40
80,18.394831
80,40
80,30.031435
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.114836
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.888288
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.823024
80,40
80,40
80,40
80,40
80,21.574562
80,40
80,40
80,40
80,40
80,40
80,40
80,20.266712
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.228328
80,40
80,40
80,20.944195
80,40
80,40
80,27.456384
80,40
80,40
80,40
80,33.307404
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.441435
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.867178
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.082418
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.965191
80,16.143031
80,22.054397
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.149528
80,29.787695
80,40
80,40
80,19.135441
80,40
80,40
80,33.139845
80,22.371728
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.753342
80,25.671419
80,40
80,40
80,35.520489
80,40
80,40.000000
80,24.521738
80,40
80,40
80,40
80,40
80,21.446914
80,40
80,27.410426
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.418792
80,40
80,40
80,34.652056
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,26.787736
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,29.535645
80,40
80,29.371982
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.360330
80,40
80,25.808511
80,40
80,29.969974
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.336115
80,40.000000
80,40
80,40
80,40
80,40
80,20.386437
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.305478
80,40
80,25.035572
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.588385
80,40
80,40
80,29.775282
80,40
80,21.710907
80,40
80,22.250457
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.587888
80,25.005237
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.115655
80,40
80,40
80,40
80,40
80,40
80,27.547476
80,29.525114
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.889234
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.956217
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.645291
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.248253
80,40
80,19.852329
80,40
80,40
80,31.470375
80,40
80,40
80,22.553181
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.545541
80,40
80,40
80,40
80,40
80,40
80,33.968640
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.292516
80,40
80,40
80,22.523491
80,40
80,40
80,40
80,40
80,18.612442
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.936741
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,26.564176
80,25.748908
80,40
80,40
80,40
80,40
80,23.611964
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.229307
80,40
80,40
80,40
80,19.845659
80,40
80,40
80,40
80,40
80,40
80,18.785542
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.238407
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.181239
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.805821
80,40
80,40
80,21.380094
80,40
80,40
80,40
80,34.248176
80,21.951919
80,20.325750
80,40
80,20.622927
80,40
80,40
80,40
80,40
80,40
80,35.286085
80,40
80,19.648776
80,40
80,40
80,40
80,20.411280
80,40
80,20.880467
80,40
80,40
80,40
80,40
80,23.208385
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.754867
80,40
80,40
80,40
80,18.197899
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.159095
80,40
80,25.750969
80,22.954242
80,40
80,40
80,40
80,22.384524
80,21.995461
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.632235
80,29.902019
80,40
80,40
80,40
80,40
80,40
80,35.682840
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.272967
80,40
80,40
80,40
80,40
80,40
80,40
80,37.801811
80,22.472712
80,40
80,40.000000
80,40
80,40
80,40
80,35.048509
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.849558
80,40
80,26.205319
80,34.519158
80,40
80,40.000000
80,20.015048
80,25.256185
80,40
80,40
80,40
80,40
80,40
80,40
80,31.847888
80,17.453930
80,32.541420
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.197283
80,34.938041
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.848018
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.810124
80,40
80,40
80,40
80,38.136684
80,40
80,40
80,40
80,36.160632
80,31.822849
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.345183
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.353783
80,22.545037
80,40
80,40
80,40
80,19.914954
80,40
80,40
80,25.894461
80,20.159788
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.745927
80,40
80,40
80,40
80,21.488554
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.215974
80,40
80,40
80,40
80,40
80,40
80,19.935447
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.964257
80,19.200869
80,40
80,40
80,40
80,32.233240
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,28.498044
80,40
80,40
80,40
80,40
80,40
80,21.578530
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.780448
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.046785
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.225024
80,40
80,40
80,40
80,40
80,25.062605
80,40
80,40
80,40
80,40
80,19.923127
80,25.883153
80,40
80,37.874148
80,40
80,40
80,21.969594
80,20.934923
80,40
80,40
80,40
80,35.418811
80,40
80,40
80,40
80,40
80,24.209442
80,40
80,40
80,40
80,40
80,21.417356
80,40
80,40
80,40
80,40
80,40
80,40
80,25.631390
80,21.556505
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.421179
80,40
80,40
80,40
80,38.108099
80,40
80,40
80,40
80,40
80,40
80,22.466096
80,26.085783
80,40
80,40
80,40
80,40
80,40
80,40
80,18.048299
80,40
80,23.363231
80,40
80,19.484367
80,40
80,40
80,40
80,24.008364
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,32.118980
80,40
80,40
80,40
80,40
80,40
80,40
80,22.081382
80,40
80,21.471606
80,23.738699
80,40
80,40
80,21.405946
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.249241
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,26.669951
80,21.249020
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.656888
80,40
80,40
80,40
80,40
80,21.343538
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.253643
80,40
80,40
80,16.461152
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.541044
80,40
80,24.452439
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.039795
80,40
80,40
80,40
80,40
80,24.114267
80,40
80,40
80,18.139902
80,36.169907
80,19.561358
80,40
80,22.097996
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.650259
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.276735
80,40
80,40
80,40
80,40
80,34.396913
80,40
80,40
80,40
80,32.229331
80,40
80,23.907980
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.435785
80,40
80,24.094175
80,24.992499
80,40.000000
80,40
80,40
80,40
80,40
80,33.329199
80,40
80,40
80,40
80,25.671449
80,40
80,40
80,40
80,34.229961
80,40
80,40
80,40
80,40
80,40
80,33.523612
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.359733
80,40
80,40
80,40
80,23.869527
80,40
80,40
80,24.385348
80,40
80,40
80,19.915663
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.421448
80,40
80,40
80,40
80,20.636055
80,40
80,40
80,40
80,40
80,32.210520
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,35.585137
80,40
80,40
80,40
80,29.506389
80,40
80,40
80,40
80,36.012437
80,35.768824
80,25.625311
80,40
80,40
80,40
80,26.225046
80,29.267172
80,40
80,20.605560
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.158388
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.245098
80,40
80,40
80,40
80,40
80,40
80,28.410519
80,40
80,40
80,40
80,40
80,40
80,25.437804
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.881595
80,40
80,40
80,40
80,34.313023
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.571376
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.340733
80,40
80,40
80,40
80,40
80,22.249281
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.653079
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.936170
80,40
80,40
80,40
80,40
80,40
80,40
80,17.641405
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.375475
80,40
80,40
80,19.205920
80,25.029896
80,40
80,29.433946
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,37.774957
80,22.357573
80,40
80,40
80,18.708564
80,40
80,40
80,40
80,22.063877
80,40
80,40
80,35.254384
80,40
80,40
80,40
80,35.842526
80,23.893756
80,40
80,40
80,35.100795
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.405072
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.333529
80,40
80,40.000000
80,37.331919
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.503547
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.307174
80,40
80,40
80,40
80,34.224844
80,40
80,40
80,40
80,40
80,40
80,40
80,33.915410
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.306982
80,40
80,40
80,40
80,21.910035
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.664080
80,40
80,30.626890
80,21.646527
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.338851
80,28.489120
80,40
80,40
80,28.485808
80,17.603720
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,25.902570
80,40
80,40
80,40
80,26.909893
80,40
80,40
80,40
80,20.997742
80,40
80,40
80,40
80,40
80,40
80,40
80,25.155459
80,40
80,40
80,40
80,40
80,40
80,40
80,22.001110
80,40
80,26.627311
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.739749
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.324049
80,26.241884
80,24.336380
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.173673
80,40
80,20.213673
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.139912
80,40
80,40
80,40
80,40
80,40
80,22.666305
80,34.583451
80,40
80,40
80,40
80,40
80,40
80,26.046057
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,34.657445
80,40
80,38.065115
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.085025
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.469083
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.244118
80,40
80,40
80,40
80,40
80,29.554280
80,40
80,40
80,20.558519
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.801674
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.797175
80,40
80,29.551474
80,40
80,40
80,29.258509
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.487442
80,40
80,40
80,23.497039
80,40
80,40
80,40
80,40
80,23.597035
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.188137
80,40
80,40
80,40
80,23.610586
80,28.015193
80,31.239978
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.964388
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.281481
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.946993
80,40
80,29.498714
80,40
80,40
80,40
80,40
80,40
80,40
80,34.284240
80,40
80,40
80,37.136303
80,20.730798
80,30.361837
80,26.036098
80,40
80,40
80,40
80,40
80,26.135039
80,40
80,40
80,40
80,23.575172
80,40
80,23.125449
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,30.906714
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.900842
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.498253
80,40
80,20.646276
80,22.142868
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.928429
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.763352
80,40
80,40
80,40
80,40
80,40
80,40
80,22.302939
80,27.108021
80,40
80,21.481466
80,40
80,40
80,40
80,40
80,40
80,26.442279
80,27.226068
80,40
80,40
80,40
80,23.456747
80,33.428795
80,30.948953
80,40
80,40
80,33.123482
80,40
80,40
80,40
80,40
80,33.428832
80,40
80,40
80,40
80,22.401389
80,40
80,40
80,40
80,40
80,31.772167
80,29.745534
80,40
80,40
80,31.615875
80,40
80,24.520415
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.397612
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.054008
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,37.122155
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,16.912062
80,40
80,40
80,40
80,25.854531
80,30.418693
80,40
80,40
80,31.958619
80,23.338369
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.877352
80,40
80,40
80,40
80,40
80,40
80,35.111956
80,40.000000
80,27.455963
80,40
80,40
80,30.988919
80,40.000000
80,40
80,40
80,40
80,40
80,29.259945
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.117566
80,40
80,40
80,40
80,40
80,40
80,40
80,24.541159
80,40
80,40
80,40
80,35.363306
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,25.923364
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.125757
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.436800
80,40
80,40
80,23.862425
80,35.786619
80,40
80,40
80,40
80,40
80,18.503248
80,40
80,40
80,25.689344
80,40
80,40
80,40
80,40
80,40
80,28.999838
80,40
80,40
80,40
80,40
80,40
80,40
80,25.026580
80,40
80,30.791091
80,40
80,23.503546
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.503511
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.890735
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,22.138664
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.008893
80,24.489569
80,28.391945
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,31.020798
80,40
80,40
80,37.700888
80,40
80,40
80,40
80,40
80,18.959025
80,24.381522
80,40
80,40
80,40
80,40
80,40
80,40
80,34.428819
80,40.000000
80,40
80,40
80,40
80,18.586103
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.165619
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.585874
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.016100
80,40
80,40
80,20.676367
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.121242
80,40
80,40
80,33.976845
80,40
80,40
80,40
80,40
80,40
80,40
80,28.365615
80,40
80,40
80,40
80,30.940203
80,40
80,22.537769
80,40
80,40
80,40
80,40
80,40
80,40
80,36.992889
80,40
80,40
80,40
80,22.740147
80,21.613836
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.739442
80,25.051882
80,40
80,24.978882
80,40
80,21.547333
80,40
80,40
80,40
80,40
80,19.070434
80,40
80,40
80,36.707566
80,40
80,40
80,33.343313
80,40
80,23.049462
80,37.034894
80,40
80,40.000000
80,33.859825
80,40
80,40
80,40
80,40
80,22.409182
80,40
80,24.742089
80,40
80,40
80,40
80,21.704395
80,37.529506
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.102687
80,40
80,40
80,35.158572
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.970980
80,40
80,40
80,40
80,40
80,18.170806
80,20.520640
80,40
80,40
80,22.806641
80,25.202885
80,40
80,40
80,40
80,40
80,40
80,24.307116
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.066857
80,26.914306
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,27.279829
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.715230
80,40
80,40
80,21.967151
80,40
80,40
80,40
80,40
80,24.048240
80,40
80,40
80,40
80,27.051482
80,40
80,40
80,40
80,20.832387
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,17.419078
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.994739
80,40
80,40
80,40
80,40
80,40
80,40
80,21.401225
80,40
80,30.650851
80,40
80,40
80,40
80,30.336654
80,40
80,40
80,40
80,40
80,40
80,40
80,19.886868
80,40
80,40
80,23.984869
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.274075
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.494489
80,40
80,40
80,40
80,21.938415
80,40
80,40
80,36.398854
80,40
80,19.862613
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.120630
80,40
80,34.476439
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.581322
80,40
80,40
80,18.858430
80,19.888261
80,40
80,40
80,40
80,40.000000
80,26.851447
80,40
80,40
80,40
80,40
80,22.261824
80,40
80,40
80,40
80,18.639843
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.203981
80,40
80,24.867138
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.224666
80,40
80,40
80,40
80,40
80,26.982183
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.382001
80,40
80,40
80,40
80,40
80,40
80,40
80,33.954659
80,40
80,21.835737
80,40
80,40
80,40
80,40.000000
80,32.129267
80,40
80,24.401480
80,32.842645
80,40
80,40
80,32.358144
80,40
80,40
80,40
80,40
80,19.440865
80,21.346598
80,40
80,40
80,40
80,31.250682
80,40
80,22.298791
80,35.097186
80,26.347437
80,40
80,40
80,31.883209
80,40
80,40
80,36.625195
80,40
80,40
80,40
80,40
80,40
80,40
80,24.413794
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.657612
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.583296
80,40
80,40
80,40
80,40
80,40
80,35.341686
80,25.758500
80,40
80,40
80,40
80,40
80,40
80,40
80,16.695886
80,40
80,40
80,40
80,40
80,40
80,40
80,36.265398
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,30.452941
80,40
80,40
80,40
80,40
80,21.207373
80,25.037949
80,40
80,40
80,40
80,40
80,40
80,25.609365
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.845955
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.911043
80,33.177510
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.967912
80,32.791933
80,40
80,40
80,40
80,40
80,40
80,28.337184
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.671976
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.004434
80,40
80,40
80,40
80,40
80,40
80,23.833439
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.350136
80,40
80,40
80,40
80,40
80,23.479382
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.924194
80,40
80,40
80,36.576034
80,40
80,40
80,40
80,40
80,40
80,21.796160
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.664910
80,40
80,40
80,22.182065
80,40
80,40
80,23.546825
80,40
80,21.831550
80,40
80,21.194870
80,40
