t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,34.806737
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.797874
80,25.057772
80,40
80,40
80,40
80,40
80,40
80,40
80,23.282308
80,40
80,22.092985
80,40
80,40
80,40
80,40
80,18.055886
80,40
80,40
80,40
80,40
80,40
80,40
80,23.678915
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.004062
80,40
80,40
80,40
80,40
80,40
80,40
80,22.447253
80,32.042120
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.249454
80,40
80,40
80,31.857921
80,21.970357
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.284780
80,21.383624
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.514137
80,40
80,40
80,40
80,40
80,26.566229
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.870525
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.698217
80,37.244925
80,21.473930
80,40
80,23.182370
80,40
80,40
80,40
80,40
80,19.251640
80,32.278853
80,40
80,40
80,35.689268
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.431652
80,40
80,40
80,40
80,19.852145
80,40
80,40
80,40
80,40
80,33.243435
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.585596
80,40
80,40
80,40
80,40.000000
80,40
80,22.920234
80,26.991479
80,40
80,40
80,40
80,29.603117
80,40
80,23.359107
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.105506
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.674144
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.150814
80,24.288277
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.643229
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.026498
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.610619
80,40
80,40
80,27.935211
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.213814
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.788313
80,40.000000
80,40
80,20.827787
80,31.297429
80,32.389460
80,40
80,40
80,40
80,40
80,25.673052
80,34.713876
80,19.711746
80,40
80,40
80,40
80,40
80,40
80,40
80,19.679517
80,40
80,40
80,40
80,40
80,23.171039
80,40
80,23.670880
80,40
80,28.919409
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.484561
80,40
80,40
80,40
80,40
80,33.770650
80,22.072184
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.125404
80,40
80,40
80,40
80,21.369232
80,18.805643
80,40
80,40
80,20.478402
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.902238
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.228261
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.508734
80,34.640757
80,40
80,40
80,40
80,20.571951
80,40
80,40
80,28.286770
80,40
80,40
80,37.417132
80,40
80,40
80,40
80,34.361448
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.668362
80,40
80,40
80,21.454066
80,40
80,40
80,22.018250
80,40
80,40
80,40
80,30.912955
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.802874
80,40
80,40
80,40
80,40
80,40
80,40
80,21.928975
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.800468
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,30.516190
80,40
80,40
80,40
80,40.000000
80,33.462711
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.729835
80,40
80,40
80,40
80,40
80,40
80,27.495642
80,40
80,40
80,40
80,40
80,40
80,17.496985
80,40
80,40
80,40
80,17.967795
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.683684
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,27.378724
80,24.289641
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.817186
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.852160
80,40
80,18.638463
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.910259
80,40
80,40
80,40
80,31.696142
80,40
80,40
80,40
80,40
80,19.372727
80,40
80,40
80,32.830853
80,40
80,40
80,40
80,40
80,17.075818
80,40
80,33.230527
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.326056
80,40
80,40
80,40
80,40
80,26.743421
80,35.125863
80,40.000000
80,40
80,20.767269
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.161370
80,25.638631
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.609932
80,20.593102
80,40
80,25.044685
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.171384
80,40
80,21.642014
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.249438
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.449481
80,40
80,40
80,40
80,29.433994
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.063979
80,40
80,35.984878
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.084846
80,40
80,40
80,34.749396
80,40
80,40
80,40
80,40
80,40
80,40
80,26.982558
80,40
80,40
80,40
80,40
80,40
80,40
80,25.363651
80,17.289349
80,40
80,40
80,40
80,25.668873
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.044619
80,40
80,31.903601
80,20.049803
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.838405
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.512304
80,40
80,33.759642
80,40
80,40
80,16.036024
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.325820
80,40
80,40
80,40
80,40
80,40
80,20.320962
80,40
80,22.465963
80,40
80,40
80,40
80,40
80,40
80,36.710209
80,40
80,32.797241
80,40
80,40
80,40
80,35.434974
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.165885
80,40
80,18.629586
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.744369
80,40
80,40
80,40
80,40
80,40
80,24.413778
80,40
80,40
80,40
80,40
80,40
80,23.055465
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.381246
80,40
80,40
80,40
80,40
80,30.335281
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.334769
80,40
80,40
80,40
80,40
80,40
80,31.357813
80,40
80,40
80,40
80,19.653258
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.443287
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.478422
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.156427
80,40
80,40
80,40
80,40
80,20.217966
80,40
80,33.056294
80,25.772295
80,29.908704
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.829657
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.816100
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.728074
80,21.412359
80,35.333120
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.055699
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,26.009327
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.986346
80,40
80,40
80,35.350096
80,24.178999
80,40
80,40
80,26.851571
80,40
80,40
80,40
80,37.579668
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.099187
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,37.184375
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.457024
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.672628
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.139072
80,40
80,19.500856
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.112716
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.523240
80,35.223309
80,30.828400
80,40
80,40
80,40
80,22.476692
80,40
80,40
80,40
80,40
80,20.514801
80,40
80,33.428082
80,40
80,40
80,19.292764
80,40
80,40
80,40
80,24.389341
80,40
80,40
80,40
80,17.587980
80,40
80,40
80,36.156232
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.713731
80,40
80,40
80,40
80,40
80,24.344183
80,40
80,40
80,30.479998
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.894589
80,19.256094
80,40
80,40
80,40
80,40
80,19.316930
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.037552
80,23.379723
80,40
80,23.792276
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.342324
80,40
80,40
80,40
80,40
80,40
80,40
80,36.175490
80,40
80,40
80,40
80,40
80,40
80,40
80,28.210283
80,40
80,40
80,24.626281
80,40
80,22.374986
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.435383
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.067700
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.888143
80,40.000000
80,40
80,40
80,36.281100
80,40
80,40
80,40
80,40
80,16.406760
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.116750
80,40
80,40
80,40
80,40.000000
80,40
80,25.204493
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.110629
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,35.417852
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.715791
80,40
80,40
80,40
80,40.000000
80,40
80,33.780465
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.590070
80,40
80,32.415056
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.944532
80,29.422080
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.751487
80,40
80,40
80,40
80,40
80,29.777615
80,40
80,40
80,36.108237
80,20.474388
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.053527
80,20.120684
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,22.258907
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,27.262832
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.747946
80,40
80,40
80,26.143343
80,30.538114
80,35.849926
80,18.570566
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.941899
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.639097
80,40
80,40
80,40
80,40
80,40
80,34.372295
80,40
80,40
80,40
80,40
80,19.371872
80,40.000000
80,30.896002
80,40
80,40
80,21.093260
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.904934
80,40
80,40
80,22.476691
80,40
80,40
80,21.336010
80,40
80,40
80,40
80,40
80,40
80,18.552596
80,40
80,40
80,40
80,40
80,40
80,36.949740
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.900490
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.718926
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.076494
80,40
80,40
80,40
80,40
80,18.591940
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.238886
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.325445
80,40
80,21.651113
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.098191
80,40
80,19.843980
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.725757
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.798163
80,24.329876
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.898647
80,34.812297
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.270391
80,35.011082
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.568199
80,40
80,40
80,40
80,40
80,32.387202
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.976396
80,40
80,40
80,40
80,24.551673
80,21.460754
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.621056
80,40
80,40
80,40
80,40
80,40
80,30.819252
80,40
80,19.198708
80,40
80,40
80,40
80,40
80,40
80,18.980685
80,40
80,40
80,40
80,23.046449
80,40
80,20.540398
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.372958
80,40
80,40
80,40
80,40
80,17.563931
80,40
80,32.752927
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.482105
80,40
80,40
80,25.559361
80,40
80,40
80,27.767734
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.518365
80,40
80,40
80,40
80,40
80,40
80,34.697038
80,40
80,24.542535
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.033315
80,22.960819
80,40
80,40
80,40
80,34.164468
80,40
80,40
80,40
80,20.431361
80,40
80,40
80,40
80,40
80,40
80,40
80,22.660716
80,40
80,40
80,40
80,26.380730
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.893696
80,30.488649
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.355075
80,26.074186
80,40
80,40
80,40
80,40
80,26.057457
80,40
80,40
80,40
80,40
80,40
80,20.897342
80,40
80,40
80,40
80,25.721605
80,40
80,40
80,40
80,36.258518
80,40
80,40
80,40
80,21.090912
80,40
80,40
80,40
80,40
80,34.990591
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,28.499381
80,40
80,40
80,40
80,20.428108
80,40
80,40
80,40
80,40
80,40
80,40
80,23.147079
80,40
80,27.345839
80,19.715275
80,37.148945
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.413103
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.943035
80,40
80,40
80,40
80,20.167046
80,40
80,40
80,40
80,40
80,18.021705
80,40
80,22.436033
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.762805
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.716900
80,40
80,40
80,20.098039
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.424383
80,40
80,40
80,40
80,40
80,40
80,40
80,27.940519
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.800494
80,21.057874
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.385435
80,40
80,40
80,37.547161
80,26.697654
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.104710
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.474678
80,40
80,40
80,24.892614
80,31.248996
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.970745
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.408405
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.485705
80,40
80,34.448625
80,20.982007
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.822634
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.657824
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.836961
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,36.225945
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.327265
80,40
80,40
80,40
80,40
80,40
80,40
80,23.842047
80,19.497196
80,40
80,30.048861
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.626673
80,40
80,40
80,40
80,40
80,40
80,40
80,32.623608
80,40
80,40
80,15.644961
80,40
80,40
80,40
80,40
80,40
80,40
80,34.098538
80,40
80,35.420646
80,21.447189
80,40
80,40
80,40
80,21.879166
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.362647
80,40
80,40
80,40
80,26.457725
80,40
80,25.314548
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.818312
80,40
80,40
80,21.484124
80,40
80,35.854137
80,40
80,40
80,40
80,40
80,24.596617
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,35.693649
80,31.040756
80,40
80,40
80,40
80,40
80,21.301576
80,16.473068
80,40
80,40
80,20.444481
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.286062
80,40
80,40
80,40
80,40
80,33.487225
80,40
80,20.047981
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.611265
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.670666
80,30.460979
80,40
80,40
80,29.661804
80,40
80,40
80,40
80,40
80,18.883948
80,40
80,40
80,40
80,40
80,22.259447
80,40
80,22.653730
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.671776
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.475720
80,40
80,40
80,40
80,40
80,40
80,19.794940
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.527507
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.022775
80,40
80,18.048078
80,40
80,40
80,31.616958
80,40
80,40
80,37.129340
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.728942
80,40
80,40
80,25.944036
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,34.903698
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.789131
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,28.675020
80,40
80,40
80,24.264756
80,29.114017
80,34.207993
80,40
80,40
80,40
80,40
80,40
80,34.237236
80,40
80,40
80,35.663598
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.214737
80,40
80,40
80,40
80,35.947849
80,40
80,40
80,37.085476
80,40
80,40
80,40
80,40
80,40
80,40
80,37.752344
80,40
80,40
80,40
80,21.607381
80,35.309209
80,27.041515
80,40
80,40
80,40
80,40
80,40
80,19.119677
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.478490
80,40
80,15.361244
80,40
80,40
80,40
80,28.137568
80,40
80,40
80,40
80,36.107985
80,40
80,40
80,24.933490
80,40
80,40
80,40
80,40
80,40
80,30.991039
80,40
80,30.653417
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.994157
80,40
80,40
80,40
80,40
80,37.274741
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.765109
80,40
80,27.426328
80,26.775306
80,40
80,40
80,22.228412
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.615486
80,40
80,22.984453
80,40
80,23.068013
80,40
80,21.590365
80,40
80,40
80,40
80,40
80,40
80,40
80,24.605173
80,40
80,40
80,40
80,40
80,21.348380
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.752329
80,20.318696
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.196668
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.891554
80,40
80,40
80,40
80,37.057496
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.968700
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.792666
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.977148
80,40
80,40
80,22.617808
80,22.566921
80,26.955973
80,40
80,40
80,40
80,40
80,40
80,40
80,29.922136
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.166415
80,40
80,40
80,40
80,28.477051
80,40
80,22.662664
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.450949
80,40
80,40
80,18.597892
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.025666
80,40
80,40
80,40
80,40
80,40
80,40
80,35.711046
80,40
80,40
80,40
80,32.367900
80,40
80,40
80,40
80,40
80,40
80,24.848662
80,40
80,40
80,40
80,40
80,40
80,40
80,36.943033
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.466456
80,40
80,40
80,40
80,40
80,31.008983
80,24.715137
80,40
80,40
80,40
80,40
80,40
80,40
80,32.166034
80,40
80,40
80,40
80,34.954569
80,40
80,20.950124
80,21.815856
80,40
80,20.278375
80,40
80,40
80,23.029983
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.766422
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.774436
80,40
80,40
80,40
80,40
80,29.243228
80,40
80,40
80,40
80,21.994644
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.390915
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.794842
80,40
80,40
80,40
80,40
80,33.552067
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.740435
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.361919
80,40
80,40
80,40
80,40
80,40
80,40
80,14.794679
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.180259
80,40
80,40
80,40
80,32.461514
