t,ct
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.765621
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.596663
120,40
120,33.783734
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.556781
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.433093
120,40
120,40
120,36.600764
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.275091
120,17.830868
120,40
120,40
120,40
120,40
120,40
120,40
120,21.662422
120,40
120,22.028472
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.972976
120,32.886184
120,40
120,40
120,24.612032
120,40
120,40
120,40
120,40
120,36.939764
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.874542
120,40
120,40
120,40
120,21.088759
120,40
120,40
120,40
120,40
120,40
120,40
120,21.032110
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.513249
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.152150
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.141205
120,28.489491
120,40
120,40
120,40
120,23.762680
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.675591
120,40
120,40
120,40
120,40
120,40
120,21.480501
120,40
120,40
120,40
120,40
120,40
120,40
120,25.755468
120,40
120,40
120,26.381234
120,40
120,22.381504
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.243632
120,40
120,40
120,40
120,40
120,22.326619
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.855379
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.894698
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.684305
120,20.415440
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.533193
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.162038
120,40
120,40
120,40
120,25.977152
120,40
120,40
120,40
120,20.099513
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.095463
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.435503
120,26.082454
120,40
120,26.337399
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,29.668676
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.476028
120,31.162756
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.062105
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.130858
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.905886
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.018109
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.359747
120,40
120,40
120,40
120,40
120,20.316592
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.748557
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.768639
120,40
120,40
120,40
120,40
120,23.868898
120,24.679449
120,40
120,40
120,40
120,40
120,24.741872
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.190789
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.713528
120,40
120,40
120,40
120,40
120,15.834352
120,40
120,20.562224
120,40
120,40
120,40
120,40
120,40
120,40
120,25.209162
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.465206
120,40
120,40
120,30.832128
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.040274
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,19.669997
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,33.727824
120,40
120,40
120,40
120,40
120,40
120,40
120,26.795889
120,40
120,40
120,40
120,40
120,26.261182
120,16.552555
120,40
120,40
120,40
120,40
120,26.073129
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.490820
120,28.685740
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.388383
120,21.986573
120,40
120,30.718754
120,40
120,40
120,40
120,40
120,40
120,40
120,23.940966
120,40
120,40
120,22.309722
120,40
120,40
120,40
120,25.449425
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.110221
120,40
120,24.398655
120,40
120,40
120,40
120,40
120,19.917697
120,40
120,40
120,40
120,40
120,40
120,40
120,20.720307
120,40
120,40
120,21.997521
120,33.811091
120,40
120,40
120,20.032972
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,33.304574
120,40
120,25.138846
120,40
120,40
120,40
120,40
120,40
120,40
120,27.592664
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.081086
120,18.994811
120,40
120,40
120,40
120,40
120,40
120,40
120,29.792597
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.800184
120,40.000000
120,40
120,40
120,23.614443
120,40
120,40
120,40
120,40
120,27.027418
120,22.702044
120,40
120,20.787850
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.213971
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.617536
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.739425
120,40
120,40
120,40
120,40
120,40
120,40
120,34.415980
120,40
120,40
120,40
120,40
120,40
120,27.259614
120,27.069920
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.786441
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.858646
120,40
120,40
120,24.268384
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.668170
120,40
120,40
120,40
120,40
120,40
120,28.940205
120,35.872426
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.921954
120,40
120,40
120,40
120,40
120,40
120,21.550455
120,40
120,40
120,24.042779
120,20.499222
120,40
120,40
120,40
120,26.475088
120,40
120,40
120,40
120,40
120,23.360731
120,40
120,28.671113
120,40
120,40
120,40
120,32.796248
120,40
120,40
120,40
120,20.253468
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.259264
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.483067
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.560807
120,40
120,40
120,29.793728
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.146686
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.746008
120,40
120,24.276636
120,40
120,40
120,40
120,35.820373
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.807451
120,40
120,23.386756
120,23.618267
120,35.533941
120,40
120,40
120,40
120,40.000000
120,40
120,21.079729
120,22.422388
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.172966
120,30.809821
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.157023
120,23.471710
120,40
120,28.809482
120,40
120,40
120,40
120,40
120,40
120,21.882576
120,40
120,16.645555
120,32.467966
120,23.477178
120,22.040637
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.376919
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.373088
120,40
120,40
120,40
120,40
120,40
120,21.138152
120,22.524884
120,40
120,40
120,40
120,20.738356
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.455195
120,40
120,40
120,40
120,40
120,40
120,40
120,19.884386
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.313595
120,40
120,40
120,40
120,25.479456
120,40
120,40
120,40
120,40
120,24.388719
120,18.072820
120,40
120,18.399222
120,40
120,28.645627
120,40
120,40
120,40
120,40
120,40
120,20.172173
120,40
120,40
120,40.000000
120,40
120,40
120,23.619195
120,40
120,40
120,40
120,20.985080
120,40
120,40
120,37.017569
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.616379
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.005405
120,40
120,20.184012
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.003588
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.898782
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.390091
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.379853
120,40
120,40
120,40
120,40
120,29.564460
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.549782
120,40
120,40
120,40
120,40
120,40
120,22.803689
120,15.936040
120,24.378537
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.572164
120,40
120,40
120,40
120,40
120,40
120,40
120,20.534276
120,40
120,40
120,40
120,37.816261
120,40
120,40
120,30.871633
120,40
120,40.000000
120,40
120,34.953386
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.119714
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.889009
120,40
120,40
120,40
120,40
120,31.899195
120,30.107759
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.709017
120,40
120,23.948836
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.922723
120,40
120,40
120,15.913961
120,40
120,40
120,40
120,40
120,40
120,40
120,28.916487
120,40
120,21.809302
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.598215
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.473276
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40.000000
120,40
120,25.082092
120,40
120,28.126772
120,40
120,40
120,40
120,40
120,27.624502
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.985655
120,40
120,40
120,26.136400
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.026456
120,21.294200
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.761287
120,40
120,40
120,24.265554
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.228981
120,40
120,40
120,40
120,40
120,24.896465
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.687003
120,40
120,21.951570
120,40
120,40
120,22.194326
120,40
120,40
120,40
120,40
120,21.614778
120,40
120,40
120,40
120,40
120,40
120,40
120,28.451812
120,40
120,22.520527
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.513540
120,19.612891
120,33.701336
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.266288
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.298559
120,40
120,17.515152
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.748792
120,40
120,40
120,40.000000
120,22.995254
120,40
120,27.469956
120,40
120,40
120,17.870213
120,17.301052
120,40
120,40
120,40
120,40
120,40
120,20.971074
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.491373
120,40.000000
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.578830
120,40
120,40
120,40
120,40
120,34.946569
120,19.923289
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.912432
120,22.870087
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.667422
120,40
120,40
120,40
120,21.028733
120,26.092744
120,40
120,40
120,40
120,40
120,40
120,40
120,36.029828
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.010950
120,40
120,40
120,20.191193
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.182101
120,40
120,22.681471
120,36.964533
120,40
120,40
120,40
120,40
120,40
120,40
120,32.794549
120,40
120,40
120,22.433990
120,40
120,40
120,40
120,40
120,40
120,30.330643
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,29.133923
120,40
120,40
120,20.921778
120,40
120,40
120,40
120,24.245147
120,40
120,40
120,21.098207
120,32.271672
120,40
120,17.562562
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,16.146492
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.700176
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,29.189056
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.926092
120,26.251551
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,37.539119
120,40
120,40
120,40
120,40
120,40
120,19.340752
120,40
120,40
120,40
120,40
120,17.703326
120,40
120,40
120,23.905383
120,40
120,40
120,40
120,40
120,40
120,26.256795
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.228193
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.873878
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.105648
120,40
120,26.283652
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,17.617558
120,40
120,40
120,27.560134
120,40.000000
120,40
120,40.000000
120,40
120,40
120,40
120,24.640613
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.829929
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.161227
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.037402
120,40
120,40
120,40
120,40
120,29.583715
120,40
120,40
120,24.767166
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.226060
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.859051
120,18.903202
120,19.709101
120,40
120,40
120,40
120,40
120,40
120,18.740672
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,32.963915
120,40
120,40
120,21.117683
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.048697
120,40
120,40
120,40
120,40
120,35.493435
120,36.662739
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.385068
120,40
120,40
120,24.591481
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.394704
120,40
120,40
120,40
120,40
120,40
120,40
120,22.169300
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.696332
120,40
120,20.864522
120,40
120,40
120,40
120,40
120,40
120,36.232816
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.134112
120,40
120,40
120,40
120,40
120,40
120,37.259693
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.628768
120,21.834955
120,40
120,40
120,40
120,23.532716
120,40
120,21.568314
120,40
120,40
120,40
120,40
120,34.666493
120,40
120,40
120,27.520797
120,28.672832
120,40
120,25.563402
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.960412
120,21.153632
120,25.390714
120,22.736545
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,26.438093
120,40
120,40
120,40
120,40.000000
120,31.103023
120,40
120,40
120,40
120,40
120,40
120,40
120,26.208449
120,40
120,23.751436
120,40
120,31.005432
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,34.431084
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.883243
120,28.090683
120,40
120,40
120,40
120,35.714772
120,18.908915
120,40
120,40
120,40
120,22.068067
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,28.512194
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.412826
120,36.670335
120,40
120,40
120,40
120,23.013501
120,40
120,40
120,40
120,40
120,40
120,40
120,21.641597
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.583860
120,40
120,22.850110
120,19.589130
120,40
120,40
120,40
120,40
120,40
120,40
120,29.347533
120,40
120,40
120,40
120,22.406613
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,33.807333
120,40
120,32.662616
120,40
120,40
120,40
120,40
120,23.277394
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.606837
120,32.784982
120,40
120,40
120,40
120,40
120,40
120,29.903094
120,40
120,40
120,40
120,21.055637
120,40
120,40
120,40
120,40
120,40
120,36.027047
120,40
120,40
120,40
120,31.592514
120,40
120,40
120,40
120,20.388147
120,40
120,40
120,40
120,40
120,40
120,21.066693
120,18.878272
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.201501
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.464990
120,40
120,40
120,40
120,22.847697
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.924559
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.617974
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.434787
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.527271
120,40
120,40
120,40
120,40
120,40
120,40
120,26.597726
120,18.563994
120,40
120,40
120,40
120,40.000000
120,22.266172
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.179274
120,40
120,29.524153
120,40
120,40
120,40
120,25.573659
120,26.129638
120,40
120,20.793108
120,40
120,40
120,24.231115
120,40.000000
120,40
120,40
120,40
120,40
120,22.630716
120,40
120,40
120,40
120,34.558560
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.652548
120,40
120,40
120,40
120,40
120,40
120,40
120,22.351587
120,40
120,21.557086
120,40
120,40
120,40
120,40
120,23.013957
120,40
120,40
120,40
120,36.139485
120,40
120,40
120,29.154716
120,40
120,23.266311
120,25.653936
120,40
120,40
120,40
120,40
120,40
120,23.624143
120,40
120,23.094362
120,40
120,40
120,40
120,40
120,40
120,34.285040
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,37.032458
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.891152
120,35.986557
120,40
120,40
120,40
120,40.000000
120,40
120,21.578354
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.966234
120,40
120,40
120,40
120,40
120,24.646228
120,40
120,40
120,40
120,19.732519
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.380377
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.381354
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,22.817066
120,40
120,40
120,40
120,28.471524
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.659624
120,40
120,22.286573
120,40
120,24.885249
120,40
120,40
120,40
120,16.074006
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.677814
120,40
120,40
120,40
120,40
120,40
120,30.883398
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.116122
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,33.762583
120,40
120,33.775067
120,21.527701
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.931625
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.209309
120,40
120,24.616799
120,40
120,27.409334
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,27.767918
120,40
120,40
120,40
120,40
120,17.682657
120,40
120,36.936727
120,40
120,40
120,40
120,18.387521
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.572731
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,35.447346
120,40
120,40
120,40
120,40
120,40
120,40
120,25.289739
120,22.709544
120,32.594374
120,40
120,40
120,40
120,40
120,40
120,23.058291
120,40
120,40
120,40
120,40
120,25.050369
120,40
120,40
120,40
120,40
120,23.178977
120,28.639730
120,40
120,40
120,40
120,40
120,23.625717
120,40
120,40
120,40
120,40
120,40
120,40
120,23.017104
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,26.095510
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,25.200668
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,21.400499
120,40
120,21.928413
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.863090
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,36.548558
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,24.253831
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,25.368460
120,40
120,40
120,40
120,30.628961
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.871025
120,40
120,40
120,24.122528
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,17.407016
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,20.361708
120,40
120,34.085561
120,40
120,40
120,40
120,40
120,40
120,23.617407
120,40
120,40
120,40
120,40
120,40
120,40
120,29.870612
120,40
120,40
120,40
120,40
120,40
120,40
120,19.424655
120,40
120,21.294053
120,32.577525
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,21.493453
120,21.749742
120,20.048985
120,18.387502
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,18.325790
120,34.790488
120,24.740038
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,40
120,34.518260
120,40
120,26.092408
120,40
120,40
120,40
120,40
120,40
120,40
120,23.629088
120,40
120,40
120,40
120,40
120,40
120,19.902217
120,40
120,40
120,36.407316
120,36.729325
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,23.335441
120,40
120,20.403347
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,30.498310
120,40
120,40
120,40
120,30.685065
120,19.693047
120,40
120,29.866169
120,40
120,40
120,40
120,40
120,36.261358
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,40
120,40
120,24.087401
120,40
120,40
120,40
120,40.000000
120,40
120,40
120,21.696171
120,40
120,40
120,35.623972
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,40
120,19.171387
120,21.358050
120,22.197818
120,40
120,40
120,40
120,40
120,22.720312
120,40
120,40
120,24.275874
120,40
120,40
120,40
