t,ct
80,19.802975
80,40
80,40
80,40
80,40
80,32.863553
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.550910
80,40
80,40
80,26.297705
80,40
80,40
80,40
80,33.877828
80,23.787126
80,40
80,23.026030
80,28.469942
80,40
80,40
80,40
80,40
80,34.698176
80,36.254974
80,40
80,34.067128
80,40
80,40
80,40
80,40
80,40
80,15.914212
80,40
80,22.817463
80,40
80,40
80,18.894007
80,40
80,21.851345
80,35.860857
80,40
80,40
80,40.000000
80,40
80,23.400002
80,40
80,22.104000
80,40
80,40
80,40
80,40
80,30.903934
80,24.495610
80,40
80,17.332264
80,40
80,40.000000
80,29.908670
80,40
80,36.093577
80,26.360122
80,40
80,22.037420
80,23.750476
80,40
80,20.701990
80,40
80,40
80,40
80,40
80,22.554356
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.345028
80,40
80,40
80,40
80,40
80,40
80,40
80,23.380160
80,40
80,23.183221
80,40
80,40
80,40
80,40
80,24.283879
80,40.000000
80,40
80,40
80,40
80,23.235896
80,20.475578
80,40
80,40
80,40
80,40
80,26.281603
80,19.094452
80,40
80,40
80,40
80,36.910186
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.200137
80,40
80,40
80,40
80,40
80,28.763951
80,40
80,20.037562
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.978973
80,32.069160
80,24.168099
80,40
80,40
80,40
80,29.776639
80,20.712221
80,40
80,40
80,40
80,40
80,30.915605
80,22.505612
80,40
80,40
80,26.116842
80,40
80,40
80,40
80,22.320372
80,40
80,40
80,40
80,18.598086
80,40
80,40
80,40
80,40
80,40
80,27.125253
80,40
80,40
80,40
80,40
80,24.497654
80,40
80,25.911663
80,40
80,40
80,40
80,35.924948
80,40
80,40
80,40
80,19.095012
80,40
80,40
80,35.924930
80,40
80,21.399361
80,27.952032
80,40
80,40
80,40
80,40
80,40
80,40
80,25.329754
80,40
80,40
80,40
80,32.515175
80,40
80,40
80,26.865581
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.564390
80,16.096229
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.113534
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.012900
80,40
80,40
80,40
80,40
80,40
80,40
80,22.769877
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.291848
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.350202
80,25.877093
80,23.328304
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,34.472084
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,25.603623
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.629567
80,40
80,40
80,40
80,40
80,40
80,22.120158
80,30.515430
80,23.209548
80,33.210524
80,22.306762
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.779872
80,29.394801
80,40
80,40
80,35.508263
80,40
80,40
80,40
80,24.542725
80,40
80,40
80,40
80,30.934397
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,34.443509
80,40
80,40
80,40
80,26.692012
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.283918
80,40
80,40
80,40
80,40
80,40
80,33.813590
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.603978
80,21.761595
80,40
80,40
80,40
80,40.000000
80,16.691136
80,40
80,29.245884
80,40
80,40
80,40
80,40
80,40
80,40
80,31.325468
80,40
80,19.402224
80,19.691632
80,40
80,40
80,40.000000
80,40
80,25.315114
80,40
80,40
80,40
80,40
80,34.432088
80,40
80,28.763472
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,32.599137
80,40
80,18.774461
80,40
80,17.414487
80,40
80,40
80,40
80,40
80,40
80,18.888581
80,40
80,22.453926
80,40
80,36.305779
80,21.648358
80,26.530344
80,40
80,40
80,40
80,40
80,40
80,18.324594
80,40
80,17.002181
80,26.428553
80,40
80,20.909644
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.486934
80,19.675260
80,40
80,40
80,40
80,25.883520
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,18.544326
80,40
80,16.553334
80,40
80,40
80,40
80,40
80,40
80,21.796484
80,30.636252
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.947397
80,29.808745
80,40
80,40
80,40
80,40
80,40
80,22.118422
80,40
80,27.339493
80,21.420649
80,40
80,40
80,40
80,40
80,22.995566
80,40.000000
80,40
80,20.139422
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.418562
80,40
80,40
80,40
80,40
80,40
80,36.135442
80,40
80,22.132490
80,40
80,40
80,40
80,40
80,40
80,23.935934
80,20.919593
80,40
80,40
80,40
80,22.778198
80,26.863830
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,34.284504
80,40
80,40
80,40
80,25.002098
80,28.775024
80,40
80,40
80,40
80,35.624018
80,40
80,40
80,40
80,40
80,40
80,40
80,34.501798
80,40
80,19.912078
80,40
80,28.852706
80,40.000000
80,40
80,26.505110
80,40
80,40
80,40
80,19.745468
80,40
80,40
80,29.268321
80,40
80,17.871960
80,28.227924
80,40
80,40
80,40
80,40
80,40
80,40
80,35.682121
80,30.244616
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.745427
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.465285
80,40
80,40
80,29.994013
80,40
80,40
80,22.119823
80,34.563131
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.870410
80,40
80,40
80,34.399682
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.064550
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,29.602878
80,40
80,23.243896
80,40
80,40.000000
80,20.732285
80,38.116451
80,25.639423
80,22.497476
80,40
80,27.318555
80,34.389585
80,40
80,24.716563
80,40.000000
80,37.383604
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.840502
80,40
80,40
80,40
80,29.731916
80,40
80,40
80,29.571675
80,40
80,24.283409
80,40
80,40.000000
80,40
80,20.772113
80,27.385473
80,40
80,40
80,40
80,31.553785
80,40
80,40
80,29.954067
80,40
80,40
80,40
80,40
80,29.205345
80,40
80,35.112993
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,19.573224
80,21.509531
80,23.685675
80,40
80,31.933617
80,40
80,40
80,40
80,40
80,31.271642
80,16.870418
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.429315
80,32.512563
80,40
80,40
80,19.342848
80,40
80,40
80,23.378126
80,40
80,40
80,40
80,40
80,40
80,21.304411
80,40
80,40
80,26.326425
80,40
80,24.534544
80,40
80,40
80,40
80,30.959754
80,40
80,40
80,40
80,40
80,40
80,40
80,33.864782
80,40
80,24.220833
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.835826
80,33.998809
80,40
80,40.000000
80,40
80,40
80,29.028588
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,33.790507
80,40
80,30.515378
80,40.000000
80,40
80,40
80,40
80,23.096232
80,40
80,40
80,20.045081
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.154550
80,40
80,40
80,40
80,40
80,40
80,40
80,21.762429
80,21.827555
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.571403
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.230847
80,40
80,23.603386
80,40
80,21.204817
80,40.000000
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.454932
80,40
80,40
80,40
80,22.540393
80,22.443932
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.753094
80,40.000000
80,40
80,40
80,40
80,40
80,27.784445
80,40
80,40
80,40
80,29.888716
80,21.459653
80,40
80,40
80,40
80,20.443965
80,40
80,26.750989
80,24.547029
80,40
80,40
80,40
80,29.983273
80,40
80,40
80,40
80,40
80,40
80,24.710750
80,40
80,40
80,40
80,40
80,25.665642
80,40
80,40
80,35.043138
80,40
80,40
80,40
80,31.173047
80,40
80,40
80,40.000000
80,40
80,40
80,36.521635
80,24.472857
80,40
80,40
80,40
80,40
80,23.234707
80,40
80,29.776150
80,25.797285
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.913181
80,40
80,18.274983
80,40
80,21.443691
80,40
80,40
80,40
80,40
80,25.868777
80,40
80,40
80,40
80,37.638362
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,20.677735
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.583293
80,40
80,40
80,37.473947
80,40
80,40
80,21.731737
80,40
80,40
80,40
80,23.027751
80,40
80,40
80,28.829464
80,40
80,32.223568
80,40.000000
80,40
80,24.555806
80,40
80,40
80,40
80,40
80,40
80,40
80,20.057402
80,20.965532
80,40
80,23.264316
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,17.086474
80,21.800675
80,40
80,40
80,40
80,19.832608
80,40.000000
80,40
80,40
80,40
80,24.565591
80,32.166263
80,40
80,40
80,17.639298
80,40
80,22.323549
80,29.198248
80,40
80,40
80,20.530014
80,40
80,40
80,40
80,26.706212
80,40
80,24.524581
80,30.259139
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.170771
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.911277
80,40
80,20.568032
80,33.120324
80,40
80,40
80,23.460797
80,40
80,40
80,40
80,32.130165
80,40
80,40
80,40
80,40
80,40
80,40
80,37.030700
80,40
80,40
80,36.289918
80,31.246628
80,33.587115
80,40
80,40
80,18.441010
80,18.785823
80,40
80,40
80,26.802445
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.284465
80,16.896370
80,23.545191
80,40
80,40
80,33.088488
80,40
80,40
80,35.702627
80,40
80,36.536909
80,40
80,40
80,27.264589
80,40
80,40
80,40
80,40
80,22.513356
80,20.512021
80,40
80,34.257984
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,35.477884
80,40
80,21.125057
80,27.723140
80,40
80,40
80,29.155198
80,22.926849
80,40
80,40
80,40
80,40
80,36.601252
80,40
80,22.805427
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.718732
80,40
80,40
80,23.126931
80,22.246194
80,40
80,40
80,40
80,40
80,20.260525
80,40
80,40
80,40
80,23.273075
80,40
80,40
80,40
80,40
80,40
80,40
80,24.750311
80,26.456718
80,40
80,34.769514
80,20.840029
80,40
80,40
80,23.070022
80,40
80,26.170503
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.824474
80,40
80,40
80,25.426080
80,40
80,40
80,40
80,40
80,37.183921
80,37.459940
80,40
80,40
80,40
80,36.835730
80,40
80,40
80,40
80,20.834223
80,40
80,40
80,40
80,40
80,24.088376
80,22.155277
80,40
80,20.761714
80,20.080565
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.715469
80,40
80,20.083246
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.622943
80,18.577911
80,40
80,40.000000
80,35.446758
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,32.317428
80,40.000000
80,40
80,31.256398
80,40
80,40
80,40
80,40
80,18.488859
80,40
80,40
80,40
80,40
80,27.786527
80,40
80,40
80,40
80,40
80,20.700361
80,27.350769
80,40
80,40
80,15.943348
80,18.262509
80,40
80,40
80,33.261013
80,40
80,40
80,16.449280
80,40
80,40
80,40
80,23.103197
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,34.469807
80,40
80,23.081468
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.793501
80,40
80,14.995099
80,18.758953
80,18.541640
80,40
80,40.000000
80,40
80,20.593758
80,40
80,40
80,40
80,24.270943
80,40
80,40
80,40
80,40
80,40
80,24.320990
80,40
80,32.503842
80,40
80,25.825563
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.212958
80,40.000000
80,40
80,34.654466
80,40
80,40
80,21.221706
80,32.383095
80,40
80,40
80,40
80,36.744042
80,40
80,40
80,40
80,40
80,40
80,37.958857
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,28.617472
80,40
80,40
80,40
80,40
80,40
80,20.334333
80,40
80,40
80,40
80,36.974032
80,40
80,21.884136
80,40
80,40
80,36.766357
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.513929
80,40
80,40
80,40
80,40.000000
80,40
80,35.105406
80,40
80,40
80,40
80,23.597949
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,33.190423
80,40.000000
80,34.202787
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.939091
80,40
80,40
80,40.000000
80,40
80,40
80,35.020209
80,40
80,40
80,40
80,40
80,40
80,40
80,20.614227
80,40
80,37.797445
80,26.000422
80,40
80,40
80,40
80,40
80,34.948403
80,40
80,40
80,40
80,40
80,40
80,30.130903
80,40
80,40.000000
80,40
80,26.082516
80,40
80,33.055873
80,17.426551
80,40
80,22.150072
80,40
80,22.361630
80,31.453076
80,40
80,40
80,40
80,40
80,40
80,24.342017
80,34.020573
80,40
80,16.874430
80,40.000000
80,40
80,40
80,40
80,30.389418
80,40
80,40
80,16.880212
80,40.000000
80,40
80,36.467377
80,19.364388
80,40
80,40
80,40
80,40
80,24.065381
80,21.575355
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,32.895490
80,40
80,21.288931
80,22.472168
80,40
80,35.203941
80,23.544486
80,40
80,40
80,24.916096
80,40
80,23.877931
80,35.931046
80,40
80,40
80,40
80,40
80,40
80,40
80,33.796096
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.660425
80,40
80,25.031302
80,40
80,40
80,40
80,40
80,40
80,40
80,28.437313
80,40
80,40
80,40
80,40
80,23.825676
80,40
80,40
80,35.852348
80,40
80,37.001222
80,40
80,22.017734
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.970922
80,40
80,40
80,40
80,40
80,40
80,40
80,19.869808
80,40
80,25.298215
80,40
80,25.951405
80,23.202650
80,40
80,40
80,40
80,40
80,40
80,40
80,27.116136
80,33.380233
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,29.139057
80,36.098474
80,40.000000
80,22.222533
80,40
80,23.429592
80,40
80,28.035170
80,40
80,35.044184
80,40
80,40
80,20.542235
80,24.070349
80,40.000000
80,22.466848
80,40
80,40
80,40
80,22.159412
80,40
80,40
80,40
80,40
80,40
80,33.738893
80,40
80,40
80,40
80,40
80,31.305552
80,40
80,40
80,31.327014
80,40
80,40
80,16.757278
80,40
80,40
80,40
80,40
80,40
80,40
80,30.171679
80,40
80,40
80,40
80,21.750767
80,21.454612
80,32.938018
80,40
80,40
80,40
80,40
80,40
80,40
80,23.830906
80,24.725665
80,40.000000
80,24.157500
80,40
80,40
80,40
80,40
80,40
80,22.904929
80,40
80,40
80,25.045153
80,40
80,40
80,40
80,40
80,40
80,20.836842
80,40
80,21.755112
80,40
80,34.431613
80,40
80,40
80,24.471886
80,22.112390
80,40
80,22.292028
80,25.694367
80,30.160236
80,40
80,40
80,40
80,40
80,25.582632
80,40
80,23.468208
80,40
80,40
80,40
80,40
80,40
80,40
80,26.610747
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.104895
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.157339
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.331284
80,35.619096
80,40
80,40
80,40
80,23.869793
80,40
80,29.502587
80,40
80,24.713481
80,40
80,40
80,40
80,40
80,40
80,34.596940
80,40
80,40
80,40
80,40
80,24.795910
80,40
80,40
80,18.543706
80,40
80,40
80,40
80,25.471600
80,40
80,36.246515
80,23.413425
80,40.000000
80,40
80,40
80,40
80,40
80,27.043237
80,40
80,40
80,23.498494
80,40
80,40
80,40.000000
80,24.866432
80,40
80,40
80,40
80,40
80,32.689430
80,32.835647
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.013215
80,40
80,40
80,33.021114
80,40
80,32.626417
80,40
80,20.555686
80,30.595432
80,40
80,20.850242
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.572720
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,36.171948
80,40
80,40
80,40
80,35.605893
80,40
80,40
80,21.440464
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,18.870271
80,40
80,40
80,22.575794
80,24.616786
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.334092
80,40
80,40
80,40
80,40
80,40
80,40
80,24.411763
80,23.444176
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.688972
80,40
80,33.239325
80,24.395430
80,40
80,40
80,40
80,40
80,40
80,28.842892
80,40
80,40
80,40
80,25.598341
80,40
80,24.603857
80,32.427243
80,40
80,40
80,40
80,20.538796
80,40
80,40
80,40
80,40
80,21.783234
80,40
80,40.000000
80,35.587928
80,40
80,21.858242
80,40
80,40
80,40
80,40
80,40
80,35.671259
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,27.438581
80,40
80,40
80,40
80,40
80,40
80,23.268981
80,40
80,40
80,32.056199
80,40
80,40
80,40
80,40
80,37.519294
80,40
80,22.799736
80,40
80,29.332374
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.964864
80,40
80,40
80,33.699323
80,40
80,40
80,40
80,40
80,21.828371
80,40
80,40.000000
80,40
80,40
80,25.642470
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.969983
80,20.954694
80,40
80,25.660717
80,40
80,40
80,40
80,40
80,40.000000
80,27.819565
80,40.000000
80,40
80,32.805748
80,31.658940
80,40
80,40
80,28.363455
80,40
80,40
80,29.298969
80,22.251927
80,40
80,40
80,40.000000
80,26.240816
80,40
80,21.655383
80,40
80,40.000000
80,40
80,40
80,32.610714
80,17.280813
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.538709
80,40
80,40
80,24.514924
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.288908
80,40
80,21.433129
80,32.748789
80,40
80,24.846911
80,23.259729
80,22.341031
80,16.552135
80,40
80,40
80,21.614443
80,40
80,40
80,40
80,40
80,40
80,22.312393
80,40
80,40
80,19.457563
80,40.000000
80,22.097583
80,27.785744
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.523901
80,33.339941
80,40
80,40
80,40
80,19.635842
80,40
80,29.167815
80,22.635224
80,36.852346
80,40
80,36.435367
80,40
80,40
80,40
80,40
80,24.703426
80,40
80,40
80,40.000000
80,40
80,20.811218
80,40
80,40
80,40
80,40
80,24.137779
80,40.000000
80,40
80,30.216006
80,40
80,40
80,40
80,21.947536
80,21.604341
80,40
80,22.719473
80,40
80,40
80,40
80,40
80,18.527996
80,40
80,40
80,40
80,40
80,40
80,36.449674
80,40
80,40
80,40
80,34.366103
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,34.845913
80,20.136384
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.854622
80,40
80,40
80,40
80,40
80,40
80,28.575116
80,21.219564
80,22.257486
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.599944
80,21.128327
80,40
80,25.245531
80,36.139114
80,40.000000
80,40
80,22.144056
80,40
80,40
80,33.055664
80,22.955202
80,36.943654
80,40
80,40
80,24.417250
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.581221
80,31.502939
80,40
80,40
80,40
80,40
80,30.448980
80,20.729631
80,40
80,40
80,40
80,35.543921
80,24.002800
80,25.441398
80,24.066174
80,40
80,40
80,40
80,40
80,40
80,24.055252
80,32.984567
80,40
80,40
80,40
80,17.752392
80,40
80,28.558867
80,40
80,40
80,40
80,40
80,18.496646
80,34.915670
80,40
80,24.728074
80,40
80,40
80,40
80,40
80,40
80,40
80,19.968642
80,40
80,40
80,40
80,40
80,22.684321
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.118691
80,21.364611
80,40
80,40
80,21.605707
80,30.268676
80,40
80,22.039338
80,40.000000
80,23.661482
80,28.736273
80,40
80,40
80,23.866114
80,40
80,40
80,40
80,40
80,40
80,40
80,27.401962
80,21.698429
80,40
80,40
80,21.358263
80,17.502376
80,20.724526
80,40
80,40
80,40
80,40
80,40
80,40
80,23.218143
80,30.194296
80,40
80,40
80,40
80,40
80,40
80,40
80,32.116736
80,34.998401
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,30.749986
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.568208
80,24.320406
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.990039
80,40
80,40
80,40
80,37.474891
80,40
80,40
80,40
80,40
80,22.985963
80,22.515913
80,29.081904
80,40
80,40
80,40
80,40
80,40
80,36.759135
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.018319
80,40
80,40
80,40
80,40
80,40
80,40
80,30.848133
80,40
80,40
80,40
80,40
80,23.568403
80,40
80,40
80,33.868383
80,40
80,40
80,40
80,40
80,24.926941
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.579485
80,40
80,40
80,27.256155
80,19.735407
80,40
80,33.405123
80,40
80,40
80,24.927345
80,21.617785
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.369854
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,28.764381
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.357579
80,40.000000
80,40
80,40
80,40
80,40
80,19.932772
80,40
80,40
80,28.795906
80,40
80,19.312302
80,26.899544
80,23.334500
80,40
80,40
80,29.608300
80,40
80,40
80,40
80,25.123839
80,29.675588
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.344789
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,25.501354
80,38.048127
80,40
80,40
80,34.385401
80,30.191172
80,31.171847
80,40
80,40
80,24.660052
80,40
80,40
80,40
80,22.990191
80,40
80,40
80,25.628351
80,40
80,40
80,28.632805
80,40
80,40.000000
80,40
80,40
80,40
80,20.323823
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.332149
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.801019
80,40
80,24.556312
80,40
80,22.328269
80,28.747714
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.195436
80,40
80,40
80,40
80,25.766852
80,40
80,26.331501
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.431863
80,32.407276
80,25.950537
80,25.202149
80,40
80,40
80,40
80,21.022049
80,40
80,40
80,40
80,25.079012
80,40
80,40
80,32.814935
80,40
80,40
80,40
80,40
80,40
80,34.862291
80,40
80,28.361801
80,29.652253
80,40
80,35.282190
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,25.754335
80,40
80,40
80,40
80,40
80,22.407813
80,40
80,40
80,40
80,20.171618
80,40
80,40
80,40
80,40
80,34.017487
80,28.260319
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.447518
80,40
80,40
80,27.599782
80,40
80,40
80,40
80,40
80,35.066970
80,40
80,17.669639
80,40
80,26.749480
80,27.304367
80,40
80,40
80,40
80,33.162036
80,40
80,40
80,40
80,34.140833
80,40
80,40
80,28.887748
80,40
80,28.804529
80,22.607040
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.490173
80,40
80,40
80,40
80,40
80,40
80,24.035711
80,25.168107
80,23.932694
80,40
80,24.647821
80,40
80,34.643516
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.995014
80,26.578220
80,40
80,40
80,34.414549
80,40
80,31.900207
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.413399
80,40
80,40
80,40
80,21.915389
80,20.818301
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,23.007618
80,40
80,40
80,40
80,22.029585
80,40
80,24.391785
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.290789
80,34.475447
80,40
80,25.349833
80,40
80,40.000000
80,33.953915
80,40
80,40
80,40
80,40
80,25.259242
80,27.579342
80,23.852775
80,40
80,40
80,32.032252
80,40
80,40
80,40
80,30.381293
80,40
80,40
80,40
80,40
80,40
80,37.068126
80,22.108329
80,40
80,40
80,29.328550
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,24.351706
80,23.450416
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,18.192159
80,24.031714
80,40
80,28.833159
80,40
80,30.091484
80,40
80,40
80,40
80,20.524409
80,37.269896
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,35.916744
80,34.684078
80,40
80,40
80,37.436483
80,40
80,40
80,25.280603
80,40
80,40
80,28.515453
80,40
80,40
80,40
80,40
80,27.904220
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,27.564308
80,40
80,40
80,29.248401
80,30.928467
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.267929
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.683935
80,40
80,40
80,20.744353
80,40
80,30.171176
80,26.202450
80,40.000000
80,40
80,20.084209
80,40
80,40
80,40
80,40
80,40
80,24.328107
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.499951
80,40
80,40
