t,ct
80,24.694808
80,40
80,21.776799
80,40
80,24.160397
80,40
80,40
80,40
80,40
80,40
80,40
80,28.330790
80,40
80,40
80,40
80,40
80,40
80,18.675778
80,24.732329
80,40
80,40
80,40
80,40
80,40
80,34.844790
80,40
80,22.420386
80,22.894092
80,40
80,40
80,26.525950
80,40
80,40
80,40
80,40
80,40
80,17.620528
80,40
80,28.453481
80,40.000000
80,40
80,35.920999
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.414506
80,40
80,22.354727
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.983497
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.096683
80,40
80,40
80,40
80,22.379086
80,40
80,33.764457
80,40
80,40
80,21.719914
80,40
80,23.568358
80,40.000000
80,40
80,40
80,40
80,40
80,22.736849
80,22.432221
80,40
80,40
80,40
80,33.157557
80,40.000000
80,40
80,40
80,34.972749
80,21.185163
80,40
80,21.910031
80,40
80,40
80,40
80,19.446843
80,40
80,40
80,18.932102
80,26.038100
80,40
80,40
80,40
80,40
80,40
80,32.145820
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.811973
80,29.621720
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.563108
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.223466
80,21.999030
80,22.827810
80,40
80,33.229560
80,40
80,40
80,40
80,40
80,36.905326
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.335981
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.681761
80,28.440643
80,40
80,40
80,21.334981
80,40
80,40
80,40
80,40
80,40
80,40
80,19.672949
80,40
80,40
80,40
80,23.450870
80,25.633636
80,40
80,40
80,40
80,19.702754
80,40
80,28.252693
80,40
80,21.225762
80,40
80,23.992524
80,40
80,40
80,40
80,40
80,25.987222
80,40
80,23.648047
80,34.557995
80,40
80,40
80,20.336263
80,40
80,17.550156
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.352169
80,33.140796
80,40
80,40
80,40
80,32.181536
80,40
80,40
80,40
80,32.887740
80,40
80,40
80,22.092884
80,40
80,40
80,40
80,34.933011
80,40
80,40
80,37.586052
80,40
80,16.862000
80,40
80,40
80,21.794681
80,40
80,40
80,40
80,40
80,23.605363
80,40
80,40
80,40
80,18.385436
80,40
80,40
80,24.577944
80,40
80,40
80,40
80,40
80,20.271201
80,40
80,40
80,40
80,34.146558
80,40
80,40
80,40.000000
80,40
80,40
80,33.088918
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.686420
80,40
80,40
80,40
80,40
80,28.529341
80,19.330014
80,36.361702
80,40
80,40
80,40.000000
80,22.397531
80,40
80,40
80,40
80,40
80,35.188576
80,40
80,21.523290
80,40
80,40
80,40
80,40
80,40
80,40
80,26.146021
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.586554
80,22.014091
80,40
80,40
80,20.955224
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,23.620240
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,28.568344
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.587982
80,40
80,40
80,40
80,40
80,40
80,40
80,18.561481
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,34.709283
80,40
80,40.000000
80,40
80,40
80,17.799951
80,26.930231
80,40
80,17.382860
80,40
80,40
80,22.669296
80,40
80,31.538509
80,40
80,40
80,36.870982
80,40
80,40
80,29.223500
80,21.288794
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,31.261054
80,40
80,40
80,35.972628
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.286130
80,22.437728
80,40
80,40
80,35.284903
80,26.738600
80,25.618308
80,40
80,40
80,40
80,40
80,40
80,40
80,19.756506
80,40.000000
80,40
80,40
80,23.023809
80,40
80,40
80,20.584157
80,40
80,25.883801
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.113438
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.319857
80,40
80,31.889747
80,40
80,40
80,40
80,32.607810
80,40
80,40
80,40
80,40
80,34.647681
80,40
80,40
80,29.971115
80,40
80,40
80,40
80,20.705564
80,40
80,40
80,40
80,40
80,37.184087
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,37.862306
80,40
80,40
80,40
80,40
80,40
80,22.495162
80,40
80,40
80,40
80,23.284656
80,40
80,40
80,40
80,32.488177
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.276198
80,40
80,40
80,40
80,40
80,34.888676
80,40
80,40
80,40
80,40
80,40
80,29.547568
80,40
80,40
80,40.000000
80,40
80,23.388240
80,40
80,40
80,40
80,40.000000
80,40
80,36.501173
80,24.468013
80,23.798548
80,40
80,40.000000
80,40
80,40
80,40.000000
80,33.259759
80,18.335077
80,40
80,29.935168
80,40
80,40
80,40
80,24.274076
80,40
80,40
80,40
80,40
80,18.766117
80,40
80,40
80,21.216157
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.114667
80,40
80,40
80,40
80,40
80,35.594479
80,19.489176
80,21.341936
80,40
80,40
80,40
80,40
80,40
80,36.322497
80,31.013516
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.097498
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.228606
80,18.179788
80,40
80,21.786136
80,24.499109
80,40
80,40
80,24.508866
80,20.093259
80,40
80,40
80,21.667288
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.374185
80,40
80,40
80,40
80,18.589343
80,40
80,40
80,30.398630
80,40
80,20.449242
80,20.361388
80,22.638854
80,25.361533
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,35.308151
80,40
80,35.428747
80,28.779722
80,40.000000
80,40
80,40
80,40
80,24.790393
80,23.959366
80,40
80,37.017819
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,37.176074
80,40
80,40
80,40
80,40
80,23.868275
80,34.064476
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.595275
80,40
80,40
80,40
80,40
80,40
80,19.287349
80,40
80,40
80,40
80,40
80,14.378256
80,40
80,40
80,40
80,28.398567
80,40
80,22.273494
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,29.901440
80,30.696208
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.509588
80,20.192940
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.840384
80,40
80,40
80,40
80,40
80,40
80,35.751319
80,27.165656
80,40
80,29.213960
80,37.181361
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.732498
80,16.815051
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.078106
80,40
80,23.913816
80,22.933905
80,40
80,40
80,40
80,21.679841
80,40
80,40.000000
80,40
80,26.405122
80,40
80,40
80,35.192623
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.651483
80,23.810060
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.788619
80,40
80,40
80,40
80,40
80,40
80,22.028640
80,40
80,21.868830
80,33.213199
80,40
80,40
80,22.360862
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.610237
80,40
80,40
80,40
80,27.065138
80,40
80,40
80,18.209526
80,21.547082
80,40
80,40.000000
80,23.904422
80,40
80,40
80,40
80,36.158128
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.863403
80,40
80,40
80,31.018152
80,40
80,40.000000
80,31.334695
80,24.054719
80,40
80,40
80,40
80,40
80,19.379868
80,40
80,40
80,40
80,24.898428
80,40
80,19.372703
80,40
80,40
80,40
80,40.000000
80,40
80,21.411834
80,40
80,40
80,28.361830
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.287632
80,40
80,40
80,40
80,28.849408
80,40
80,40
80,40
80,20.925612
80,20.305683
80,26.412841
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,34.915264
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,33.334379
80,16.131537
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.291836
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,28.577961
80,40
80,22.469497
80,40
80,40
80,40
80,23.801657
80,40
80,40
80,27.738447
80,40
80,25.619711
80,40
80,27.344166
80,40
80,20.416147
80,20.841184
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,27.155406
80,40
80,24.862479
80,40
80,24.286571
80,22.815197
80,40.000000
80,40
80,40
80,40
80,40
80,31.474804
80,40.000000
80,40
80,40
80,40
80,30.281341
80,19.258254
80,40
80,40
80,40.000000
80,40
80,40
80,28.259400
80,40
80,40
80,20.154043
80,40
80,40
80,40
80,40
80,40
80,24.620949
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.754409
80,40
80,40
80,40
80,40
80,20.597669
80,26.741889
80,21.449618
80,40
80,40
80,40
80,25.859211
80,40
80,19.202137
80,40.000000
80,40
80,20.564154
80,40
80,26.414019
80,40
80,40
80,40
80,40
80,40
80,40
80,16.855529
80,40
80,40
80,31.851981
80,40
80,40
80,24.893617
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,34.103615
80,40
80,33.342436
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.094472
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.822703
80,40
80,40
80,40
80,40
80,36.968777
80,33.402712
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.443356
80,40
80,40
80,40
80,26.376686
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.164882
80,40
80,40
80,40
80,40
80,40
80,37.079101
80,40
80,40
80,33.525083
80,40
80,40
80,40
80,18.817495
80,40
80,28.765145
80,27.746356
80,40
80,21.634324
80,40
80,19.480755
80,24.413199
80,40
80,40
80,40
80,40
80,22.069586
80,40
80,28.517733
80,40
80,22.903206
80,40
80,40
80,40
80,40
80,23.395617
80,40
80,40
80,40
80,28.990425
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.099112
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.377809
80,40
80,40
80,40
80,20.141168
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.712234
80,25.613989
80,40
80,40
80,40
80,40
80,22.776164
80,25.674558
80,40
80,40
80,40
80,40
80,22.707065
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.344832
80,26.994471
80,22.834407
80,22.621893
80,21.849105
80,19.043033
80,40.000000
80,40
80,40.000000
80,20.572691
80,40
80,40
80,23.847663
80,34.762707
80,36.444914
80,40
80,20.368025
80,40
80,23.458661
80,32.573813
80,26.015339
80,40.000000
80,23.847356
80,40
80,40
80,40.000000
80,40
80,40
80,24.428951
80,40
80,40
80,40
80,40
80,22.231624
80,20.548657
80,22.966226
80,32.866712
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,33.632840
80,40
80,40
80,40
80,40
80,40
80,23.561036
80,29.030582
80,40.000000
80,20.016582
80,28.922086
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,33.402799
80,40
80,40
80,40
80,40
80,40
80,26.838870
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.420914
80,25.776677
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,25.710252
80,40
80,40
80,24.040201
80,40
80,23.280220
80,40
80,27.703327
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.923459
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.607657
80,40
80,40
80,40
80,40
80,18.804305
80,40
80,40
80,40
80,24.673035
80,28.482927
80,40
80,40.000000
80,22.700889
80,40
80,29.480907
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.625502
80,40
80,40
80,26.050948
80,40
80,40
80,40
80,40
80,27.603865
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.587506
80,40
80,40
80,40
80,40
80,19.230762
80,40
80,40
80,40
80,40
80,40
80,40
80,32.573663
80,40
80,40
80,20.667776
80,40
80,40
80,40
80,40
80,40
80,35.814903
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.826943
80,40
80,40
80,20.723322
80,24.711601
80,40
80,40
80,40
80,40
80,40
80,23.631257
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.807624
80,40
80,40
80,40.000000
80,40
80,40
80,18.494988
80,40
80,40
80,40
80,30.297888
80,36.172617
80,40
80,40
80,40
80,40
80,40
80,40
80,18.076805
80,40
80,40
80,30.323418
80,28.299491
80,40
80,40
80,22.332687
80,40
80,17.914105
80,40
80,40
80,40
80,40
80,40
80,40
80,19.173634
80,40
80,33.939195
80,40
80,40
80,40
80,40
80,40
80,40
80,37.763031
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.239300
80,40
80,28.855468
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.540347
80,40
80,40
80,40
80,40
80,40
80,40
80,22.871481
80,40
80,40
80,40
80,40
80,40
80,22.316799
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.770548
80,40
80,21.412419
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,30.151726
80,40
80,31.532103
80,40
80,24.316246
80,40.000000
80,28.115232
80,33.962595
80,25.364290
80,40
80,40
80,40
80,40
80,40
80,28.329463
80,21.363914
80,40
80,40
80,40
80,40
80,40
80,27.640389
80,40
80,36.626178
80,40
80,40
80,40
80,21.633907
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.560733
80,40
80,40.000000
80,40
80,40
80,24.714006
80,29.949056
80,40
80,40
80,40
80,21.580653
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.305168
80,40
80,20.526010
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,26.964337
80,40
80,40
80,40
80,30.201378
80,40
80,40
80,28.105670
80,40
80,40
80,40
80,40
80,40
80,20.196039
80,40
80,40
80,31.746373
80,20.127299
80,40
80,20.640315
80,40
80,40
80,40
80,40
80,30.272444
80,35.500601
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,32.256014
80,26.514936
80,40
80,40
80,40
80,40
80,20.071581
80,40
80,40
80,40.000000
80,40
80,23.590538
80,36.672221
80,40
80,40
80,40
80,21.705827
80,40
80,30.290217
80,40
80,40
80,40
80,40
80,40
80,23.622583
80,40
80,40
80,30.882593
80,40
80,40
80,40
80,40
80,24.614392
80,40
80,40
80,21.296310
80,23.607930
80,26.184684
80,40
80,23.522888
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.038135
80,40
80,40
80,40
80,40
80,40
80,20.260842
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.003207
80,40
80,40
80,28.961658
80,30.248791
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.601455
80,22.146069
80,40
80,40
80,40.000000
80,29.417561
80,40
80,40.000000
80,40
80,40
80,40
80,23.763009
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.162607
80,40
80,40
80,38.305299
80,40
80,40
80,40
80,40
80,40
80,40
80,35.113432
80,40
80,40
80,40
80,40
80,40
80,30.831224
80,40
80,40
80,40
80,23.687343
80,40
80,21.284994
80,40
80,40
80,24.022062
80,32.504416
80,40
80,40
80,40
80,40.000000
80,40
80,37.716140
80,40
80,40
80,40
80,40
80,40
80,26.782088
80,40.000000
80,24.754972
80,40
80,35.618195
80,40
80,20.019651
80,25.326790
80,40
80,22.415713
80,40
80,32.162156
80,40
80,33.609152
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.523171
80,22.296407
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,34.389169
80,40
80,40
80,40
80,40
80,33.546130
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.686212
80,17.617342
80,40
80,40
80,22.353596
80,40
80,19.721908
80,40
80,40
80,36.383319
80,40
80,40
80,40
80,40
80,24.918493
80,22.009444
80,40
80,23.785455
80,40
80,20.701743
80,40
80,40
80,40
80,40
80,40
80,40
80,20.033477
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.680564
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.383348
80,40
80,27.102798
80,40
80,28.643397
80,22.016886
80,29.622432
80,40
80,40
80,40
80,40.000000
80,36.167786
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.085553
80,18.658535
80,35.951895
80,22.877915
80,40
80,29.528488
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,19.071170
80,40
80,40
80,40
80,32.039998
80,30.688575
80,40
80,40
80,40
80,40
80,40
80,30.457745
80,33.776595
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.928580
80,40
80,40
80,40
80,40
80,40
80,21.435186
80,40.000000
80,40
80,40
80,21.143645
80,40
80,40
80,40
80,33.622226
80,26.676455
80,40
80,40
80,19.045859
80,35.811343
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.094365
80,27.074817
80,21.211727
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.547867
80,40.000000
80,40
80,33.384996
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,35.825006
80,40
80,40
80,40
80,40
80,40
80,40
80,23.251033
80,40
80,40
80,35.036320
80,40
80,19.556108
80,40
80,40
80,40
80,40
80,40
80,18.363184
80,40
80,40
80,40
80,18.860806
80,40
80,40
80,40
80,32.123010
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.952198
80,24.885568
80,40
80,33.936101
80,40
80,21.063623
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.881249
80,40
80,40
80,23.372638
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.389249
80,40
80,17.436359
80,40
80,20.634931
80,20.820009
80,40
80,25.677573
80,40
80,27.845143
80,25.696635
80,40
80,21.492788
80,30.108140
80,40
80,34.478465
80,40
80,40
80,40
80,33.235783
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,18.863941
80,40
80,40
80,40
80,23.267903
80,40
80,22.841859
80,40
80,25.365949
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.297695
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.794098
80,40
80,40
80,40
80,40
80,28.308579
80,31.190622
80,40
80,32.195528
80,40
80,36.120521
80,21.995262
80,40
80,35.694981
80,40
80,40.000000
80,40
80,40
80,40
80,32.676559
80,40
80,27.393112
80,40
80,26.323758
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.352216
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.308670
80,40
80,40
80,40
80,30.569243
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.782045
80,40
80,40.000000
80,40
80,40
80,32.322601
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.244387
80,40
80,40
80,40
80,24.386009
80,17.261003
80,40
80,30.121364
80,19.353499
80,40
80,23.648651
80,40
80,17.439005
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,19.854502
80,40
80,21.442559
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,34.607976
80,24.989383
80,37.348864
80,40
80,21.617634
80,20.905979
80,40
80,40
80,40
80,40
80,40
80,22.883104
80,40.000000
80,40
80,40
80,22.971977
80,40.000000
80,29.532218
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.203263
80,40
80,40
80,40
80,27.056277
80,40
80,40.000000
80,40
80,25.828200
80,40
80,25.250347
80,40
80,40
80,40
80,40
80,40
80,40
80,36.169379
80,40
80,38.126066
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.720397
80,19.076214
80,40
80,27.020745
80,40
80,40
80,20.571527
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.669370
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.987418
80,40.000000
80,40
80,40
80,40
80,40
80,36.260753
80,40
80,40
80,21.604409
80,40
80,40
80,40
80,40
80,29.745623
80,40
80,27.183713
80,40
80,40
80,40
80,40
80,40
80,40
80,21.594597
80,40
80,40
80,40
80,23.513957
80,40
80,40
80,40
80,40
80,21.833446
80,27.048089
80,40
80,40
80,25.809502
80,40
80,40
80,40
80,40
80,40
80,40
80,21.349175
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.976292
80,33.304509
80,36.336542
80,40
80,40
80,40
80,21.038676
80,40
80,40
80,40
80,40
80,29.653821
80,27.688295
80,40
80,40
80,29.727499
80,40
80,22.161443
80,40
80,40
80,18.974013
80,21.962124
80,40.000000
80,40
80,40
80,18.381293
80,40
80,40
80,40
80,30.893893
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,19.408381
80,26.448859
80,40
80,40
80,40.000000
80,40.000000
80,40
80,22.406036
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.428369
80,40
80,19.526065
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.637749
80,40
80,40
80,40
80,21.101376
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.104331
80,40
80,40
80,40
80,40
80,21.581095
80,32.944322
80,40
80,40
80,30.544933
80,40
80,18.459114
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.031200
80,40
80,40
80,25.323012
80,40
80,19.118803
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,30.809041
80,40
80,40
80,26.728716
80,40
80,40
80,18.107855
80,40
80,21.181708
80,40
80,40
80,40
80,33.185861
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.481408
80,19.722944
80,40.000000
80,40
80,26.198269
80,40
80,40
80,30.495158
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.694915
80,40
80,24.052057
80,40
80,40.000000
80,28.917444
80,40
80,40
80,40
80,17.938128
80,20.813414
80,40
80,31.100755
80,40.000000
80,40
80,40
80,37.015915
80,21.539345
80,21.305163
80,26.345210
80,40
80,34.375161
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.941210
80,40
80,40
80,40
80,40
80,34.105196
80,35.797666
80,40
80,26.868569
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.134992
80,40
80,23.172936
80,40
80,23.629596
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,20.590260
80,40
80,40
80,35.830162
80,40
80,40
80,36.944583
80,40
80,40
80,40
80,40
80,40
80,21.833733
80,31.378140
80,40
80,40
80,29.056357
80,20.195567
80,18.798761
80,40
80,40
80,40
80,40
80,40
80,40
80,20.368944
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.025107
80,40
80,40
80,40
80,29.824480
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,17.676218
80,24.801198
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.703930
80,40
80,40
80,40
80,40
80,40
80,40
80,21.181286
80,40
80,40
80,40
80,36.012256
80,40
80,40
80,40
80,29.079942
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.982082
80,40
80,25.613233
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.491309
80,40
80,40
80,40
80,40
80,40
80,30.404666
80,40
80,40
80,40
80,30.546912
80,40
80,29.689651
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.190154
80,40
80,40
80,20.396839
80,40
80,40
80,40
80,40
80,40
80,21.132438
80,26.101988
80,40
80,40
80,19.485150
80,17.974034
80,40
80,40
80,40
80,40
80,22.273927
80,40
80,40
80,40
80,40
80,40
80,18.422595
80,40
80,40
80,22.081439
80,40
80,40
80,40
80,40
80,40
80,27.529685
80,40
80,40
80,40
80,21.956073
80,40
80,28.531459
80,40
80,40
80,40
80,40
80,28.527750
80,40
80,40
80,40
80,40
80,40
80,22.919635
80,40
80,21.652811
80,40
80,40
80,40
80,40
80,40
80,40
80,21.790045
80,40
80,40
80,24.312075
80,40
80,40
80,21.251165
80,40
80,40
80,40
80,40
80,24.849325
80,40
80,40
80,40
80,19.192547
80,36.459736
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,29.416381
80,40
80,19.658452
80,40
80,21.615803
80,40
80,40
80,22.682822
80,40
80,40
80,40
80,21.145994
80,40
80,38.279017
80,40
80,40
80,22.489734
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.747161
80,23.257064
80,37.139483
80,40
80,40
80,40
80,17.797068
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.261765
80,21.831393
