t,ct
80,20.285800
80,40
80,40
80,31.453231
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,30.058844
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.517993
80,21.897209
80,40
80,35.534380
80,40
80,40
80,40
80,40
80,40
80,25.058205
80,40
80,40
80,20.886874
80,40
80,40
80,22.577483
80,36.703695
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,26.886327
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.050808
80,40
80,40
80,40
80,36.336110
80,40
80,36.602545
80,40
80,27.592257
80,40
80,40
80,15.930498
80,22.823622
80,20.090829
80,40
80,23.880011
80,40.000000
80,40
80,40
80,22.457501
80,40
80,40
80,32.684116
80,40
80,40
80,33.604800
80,26.124968
80,40.000000
80,40
80,40.000000
80,24.596491
80,40
80,23.798340
80,40
80,40
80,40
80,40
80,40
80,31.125983
80,40
80,40
80,40
80,25.227075
80,38.334028
80,40
80,40
80,40
80,40
80,40
80,40
80,28.192477
80,21.431474
80,40
80,40
80,40
80,40
80,21.955460
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.569778
80,40
80,36.917346
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.026841
80,30.557824
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.256622
80,40
80,18.379418
80,21.183515
80,40
80,28.699492
80,40
80,40
80,40
80,22.600098
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.781507
80,18.446044
80,40
80,40
80,40
80,40
80,40
80,40
80,34.890278
80,21.020442
80,40
80,32.689263
80,20.215665
80,21.622023
80,40
80,18.174897
80,40
80,40.000000
80,40
80,40
80,40
80,24.047574
80,40
80,40
80,40.000000
80,40
80,40
80,28.723611
80,40
80,40
80,40
80,40
80,30.664229
80,40
80,40
80,40
80,40
80,40
80,37.765794
80,40
80,40
80,21.624664
80,40
80,40
80,40
80,40
80,40
80,25.741300
80,40
80,40
80,40
80,26.961010
80,40
80,40
80,40
80,40
80,40
80,28.606029
80,40
80,40
80,40
80,26.407694
80,40
80,40
80,28.893798
80,18.455957
80,31.427075
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.611848
80,40
80,40
80,40
80,21.726677
80,23.491193
80,40
80,40
80,35.954421
80,40
80,25.825498
80,19.508031
80,40
80,40
80,40
80,40
80,30.440224
80,40
80,40
80,18.408052
80,40
80,40
80,40
80,23.038901
80,18.449198
80,40
80,40
80,30.413538
80,40
80,40
80,40
80,22.960196
80,40
80,40
80,40
80,40
80,40
80,25.259865
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.690312
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.207909
80,23.823577
80,32.651579
80,23.742972
80,40
80,20.466795
80,26.026017
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.088964
80,40
80,40
80,40.000000
80,24.316579
80,40
80,40
80,24.574175
80,40
80,40
80,40.000000
80,40
80,33.954980
80,40
80,40
80,40
80,20.416075
80,40
80,25.835579
80,17.125393
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.115119
80,40
80,40
80,31.519347
80,40
80,21.847228
80,40
80,40
80,29.930647
80,40
80,40
80,34.414211
80,40
80,40
80,40
80,40
80,40
80,40
80,35.132234
80,23.960560
80,40
80,40
80,40
80,40
80,40
80,40
80,22.002054
80,40
80,36.567992
80,40
80,40
80,28.692985
80,40
80,34.905695
80,40
80,40
80,40
80,40
80,40
80,27.107457
80,40
80,40
80,40
80,40
80,40
80,40
80,35.513378
80,40
80,40
80,40
80,40
80,40
80,17.676663
80,20.638039
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.490543
80,21.161386
80,23.328506
80,40
80,40
80,40
80,20.878173
80,40
80,22.007331
80,40
80,21.600484
80,40
80,27.561215
80,40
80,40
80,22.535151
80,40
80,32.255902
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.927076
80,40
80,40
80,40
80,40
80,21.113457
80,40
80,40
80,20.035422
80,25.154245
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.108295
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.508732
80,25.991616
80,40.000000
80,40
80,40
80,40
80,24.354827
80,34.645344
80,40
80,40
80,40
80,40
80,40
80,20.806104
80,40
80,40
80,34.006544
80,40
80,29.287190
80,40
80,40
80,23.940724
80,21.695809
80,40
80,40
80,40
80,23.965713
80,40
80,40
80,24.011375
80,40
80,40
80,40
80,40
80,40
80,28.923929
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.747099
80,23.538275
80,26.667253
80,22.793540
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.631815
80,40
80,40
80,17.635160
80,23.572219
80,35.359951
80,40
80,40
80,40
80,26.859783
80,40
80,40
80,40
80,40
80,40
80,40
80,33.901726
80,19.503629
80,40
80,40
80,18.503754
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.885387
80,23.509284
80,40
80,40
80,30.589661
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.055254
80,20.357172
80,40
80,40
80,40
80,40
80,40
80,34.796418
80,40
80,40
80,33.324056
80,37.929012
80,18.184862
80,40
80,19.117738
80,40
80,40
80,40
80,40
80,40
80,40
80,19.086210
80,40
80,40
80,40
80,40
80,24.776594
80,40
80,38.123003
80,40
80,40
80,14.714021
80,40
80,40
80,40
80,40
80,40
80,40
80,19.562448
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.918332
80,40
80,40
80,40
80,40.000000
80,40
80,24.419088
80,33.416719
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.474955
80,40
80,22.012895
80,24.116611
80,40
80,40
80,40
80,40
80,40
80,40
80,26.093538
80,40
80,40
80,40
80,19.586915
80,24.068870
80,30.280899
80,40
80,31.198137
80,40.000000
80,24.996907
80,40
80,40
80,40
80,40
80,21.042975
80,40
80,40
80,40
80,40
80,40
80,40
80,21.086254
80,28.272450
80,40
80,40
80,40.000000
80,40.000000
80,40
80,22.638089
80,40
80,40
80,40
80,40.000000
80,35.640287
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.625098
80,40
80,17.121092
80,40
80,40
80,37.818869
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,34.068665
80,40
80,40
80,40
80,40
80,40
80,40
80,32.461758
80,25.143481
80,40
80,31.324869
80,40
80,40
80,26.729758
80,40
80,40
80,40
80,22.601003
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,20.585861
80,34.816707
80,40
80,23.232541
80,40
80,40
80,40
80,40
80,40
80,35.620320
80,40
80,40
80,22.764044
80,40
80,18.017520
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.125522
80,40
80,36.787138
80,23.639388
80,40
80,17.312586
80,22.192739
80,40
80,40
80,16.153027
80,40
80,40
80,33.275143
80,40
80,23.036541
80,40
80,40
80,40
80,40
80,40
80,21.028577
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.299148
80,40
80,40
80,25.423329
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.553658
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,36.771607
80,25.052771
80,40
80,19.893404
80,40
80,40
80,23.568291
80,40
80,40
80,40
80,26.527209
80,40
80,40
80,40
80,40.000000
80,40
80,30.551057
80,40
80,40
80,40
80,40
80,40
80,40
80,22.856627
80,40
80,40
80,26.437519
80,31.136543
80,40
80,40
80,27.331897
80,40
80,40
80,24.353023
80,40
80,40
80,40
80,40
80,23.723302
80,22.254293
80,40
80,24.881727
80,40
80,40
80,40
80,34.770042
80,24.092065
80,25.505851
80,40
80,32.179939
80,24.406914
80,40
80,40
80,19.173286
80,28.624756
80,40
80,34.729671
80,23.492042
80,40
80,40
80,40
80,23.029309
80,40
80,40
80,40
80,40
80,37.884145
80,40
80,40
80,40
80,19.217085
80,40
80,22.521490
80,40
80,40
80,40
80,40
80,21.186084
80,40
80,22.737283
80,21.337267
80,40.000000
80,40
80,40
80,40
80,26.301556
80,40
80,40.000000
80,40
80,35.339298
80,40
80,40
80,40
80,40
80,30.869287
80,17.572816
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,32.998447
80,29.866645
80,27.462576
80,40
80,40
80,40
80,40
80,40
80,40
80,21.014611
80,40
80,40
80,40
80,26.917435
80,40
80,40
80,40
80,40
80,34.784999
80,40
80,40
80,22.975745
80,40
80,40
80,40
80,40
80,40
80,40
80,29.421522
80,40
80,40
80,22.304492
80,20.731556
80,29.856303
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.479551
80,40
80,33.789501
80,40
80,40
80,40
80,40
80,40
80,18.607866
80,40
80,40
80,19.760673
80,40
80,32.954454
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.324580
80,40
80,31.442083
80,40
80,40
80,40
80,30.789440
80,40
80,24.801529
80,40
80,40
80,40
80,27.330776
80,40
80,24.340350
80,26.475618
80,40
80,25.141131
80,40
80,24.994231
80,40
80,40
80,40
80,40
80,40
80,40
80,29.181847
80,40
80,40
80,40
80,25.991772
80,22.877990
80,40
80,19.988941
80,40
80,23.505211
80,40
80,40
80,40
80,22.179772
80,40
80,40
80,40
80,40
80,17.718755
80,40
80,40
80,40
80,40
80,24.367522
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.551237
80,23.330211
80,40
80,40
80,40
80,40
80,40
80,18.100360
80,40
80,36.158134
80,40
80,40
80,19.621791
80,40
80,40
80,40
80,40
80,40
80,20.617401
80,40
80,29.631362
80,30.777354
80,40
80,25.908843
80,40
80,40
80,40
80,34.383423
80,40
80,40
80,40
80,40
80,40
80,40
80,25.268720
80,40
80,40
80,34.134817
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.387395
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.475277
80,22.972245
80,32.077557
80,40
80,40
80,17.507057
80,40
80,31.859077
80,40
80,31.638998
80,40
80,40
80,22.482266
80,28.739835
80,23.012093
80,40
80,32.306929
80,32.900750
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.044807
80,40
80,40
80,40
80,40
80,20.318442
80,40
80,40
80,40
80,40
80,23.588131
80,19.615842
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.577345
80,36.113891
80,23.165127
80,19.202401
80,22.636107
80,40
80,24.650601
80,22.330275
80,40
80,20.696545
80,40
80,40.000000
80,40
80,26.996669
80,18.834051
80,40
80,40
80,19.536920
80,23.548784
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.515753
80,40
80,32.006742
80,27.610291
80,40
80,40
80,36.605840
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.486850
80,40
80,22.817788
80,40
80,21.706226
80,40
80,40
80,21.879169
80,27.820314
80,40
80,40
80,23.840470
80,40
80,37.568203
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.930677
80,40
80,40
80,40
80,21.735584
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.706708
80,40
80,40
80,40
80,40
80,40
80,40
80,19.452781
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.811874
80,40
80,40
80,40
80,22.996530
80,17.583194
80,35.305850
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.913192
80,40
80,17.481299
80,40
80,40
80,40
80,40
80,20.386097
80,29.429711
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.222603
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.099809
80,40
80,40
80,40
80,20.497477
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,29.475150
80,40
80,40
80,24.193862
80,40
80,40
80,40
80,40.000000
80,31.128535
80,26.436895
80,29.880677
80,19.126779
80,23.340231
80,23.937624
80,24.463237
80,33.419896
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.109676
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.905911
80,27.625525
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.332558
80,40
80,40
80,40
80,40
80,21.893505
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,27.184643
80,40
80,33.265294
80,40
80,40
80,30.867452
80,40
80,24.677394
80,40
80,40
80,22.374221
80,40
80,40
80,40
80,40
80,40
80,21.459016
80,40
80,40
80,21.045976
80,14.517682
80,23.530844
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.683993
80,40
80,40
80,40
80,40
80,40
80,29.126188
80,40
80,22.899472
80,40
80,40
80,40
80,29.032292
80,40
80,40
80,40
80,40
80,40
80,22.202265
80,40
80,40
80,34.761889
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.197873
80,40
80,40
80,40
80,35.004816
80,40
80,40
80,32.600490
80,15.851750
80,40
80,36.000751
80,40
80,40.000000
80,21.383134
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,26.187547
80,40
80,40
80,40
80,40
80,40
80,40
80,33.894471
80,40
80,40
80,40
80,40
80,37.174786
80,40
80,22.040713
80,17.947514
80,40
80,22.873776
80,32.417623
80,40
80,40
80,40
80,18.143913
80,40
80,40
80,40
80,29.093286
80,40
80,29.070311
80,40
80,40
80,40
80,19.646765
80,40
80,24.924242
80,40
80,40
80,32.650645
80,40
80,22.301657
80,40
80,40
80,40
80,40
80,24.521498
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,33.228023
80,40
80,40
80,40
80,30.843423
80,40
80,26.306797
80,24.090200
80,24.918503
80,40
80,40
80,40
80,40
80,40
80,40
80,26.011411
80,40
80,35.187468
80,40.000000
80,40
80,30.871125
80,40
80,20.041713
80,22.504989
80,40
80,40
80,40
80,40
80,40
80,23.601767
80,40
80,19.598829
80,35.966027
80,40
80,40
80,40
80,40
80,31.134228
80,40
80,40
80,40
80,40
80,40
80,19.565642
80,40
80,40
80,40
80,40
80,40
80,23.049443
80,40
80,23.956035
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,25.301627
80,40
80,40
80,40
80,40
80,37.621862
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.216353
80,40
80,22.852817
80,40
80,40
80,40
80,40
80,40
80,32.872883
80,36.503552
80,40
80,40
80,40
80,40
80,23.662584
80,35.716645
80,40
80,40
80,21.647460
80,29.607261
80,21.061929
80,40
80,40
80,40
80,40
80,40
80,40
80,21.142685
80,40
80,40
80,24.798275
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.953160
80,20.297806
80,40
80,18.646391
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,25.337772
80,24.070296
80,20.484782
80,31.370528
80,31.267916
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.320185
80,40
80,40
80,40
80,40
80,40
80,40
80,34.669916
80,26.456441
80,40
80,23.139003
80,22.188452
80,17.644227
80,40
80,31.638530
80,24.302161
80,27.598562
80,40
80,40
80,40
80,18.954853
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.806637
80,40
80,40
80,40
80,40
80,25.377471
80,40
80,40.000000
80,35.519791
80,40
80,40
80,19.742393
80,40
80,21.238679
80,40
80,37.249046
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,25.280318
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.849501
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,22.416527
80,40
80,40
80,20.550099
80,40
80,40
80,40
80,40
80,40
80,27.063151
80,40
80,40
80,22.400751
80,40
80,40
80,40
80,40
80,40
80,40
80,22.352413
80,40
80,40
80,24.714834
80,40
80,40
80,40
80,19.709542
80,28.994735
80,34.135232
80,24.058176
80,20.215496
80,40
80,40
80,24.020682
80,16.844091
80,40
80,40
80,40
80,26.370402
80,18.294855
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.949150
80,40
80,40
80,40
80,40
80,40
80,40
80,23.009796
80,16.168685
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,35.249527
80,23.191752
80,18.212200
80,40
80,40
80,40
80,40
80,28.239730
80,40
80,40
80,40
80,40
80,40
80,22.390625
80,40
80,25.136162
80,40
80,20.235429
80,40
80,40
80,40
80,40
80,40
80,40
80,33.275178
80,30.643891
80,34.780362
80,40
80,40
80,40
80,40
80,40
80,25.067801
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.883628
80,40
80,40
80,40
80,40
80,19.943908
80,40
80,40
80,40.000000
80,40
80,23.880492
80,40.000000
80,40
80,40
80,40
80,40
80,31.744860
80,40
80,28.810418
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.022349
80,34.476362
80,40
80,40
80,40
80,40
80,16.949787
80,22.148623
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.740073
80,23.253648
80,40
80,30.888061
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.119592
80,40
80,23.765441
80,40
80,23.327719
80,40
80,40
80,40
80,40
80,33.236971
80,28.787294
80,31.808307
80,40
80,40.000000
80,24.892752
80,40
80,40
80,40
80,40
80,15.608659
80,19.641762
80,20.801448
80,40
80,25.152135
80,40
80,40
80,37.832270
80,22.468259
80,40
80,40
80,19.757334
80,40
80,40
80,40
80,40
80,21.349634
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.698180
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.828243
80,33.041240
80,40
80,40
80,40
80,24.716835
80,20.384092
80,40
80,25.846430
80,40
80,25.410944
80,40
80,40
80,37.461651
80,40
80,40
80,22.430057
80,34.776041
80,40
80,40
80,30.341116
80,40
80,23.432490
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.629877
80,40.000000
80,40
80,40
80,24.573320
80,18.006651
80,40
80,27.330624
80,40
80,21.350339
80,40
80,27.738535
80,22.595970
80,40
80,40
80,37.515885
80,40
80,40
80,16.737792
80,40
80,24.854159
80,40.000000
80,40
80,40
80,40
80,40
80,32.406822
80,19.355609
80,40
80,21.587298
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.633741
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.517745
80,40
80,20.894886
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.293969
80,40
80,40
80,40
80,21.744150
80,40.000000
80,40
80,40
80,40
80,40
80,22.462682
80,20.285142
80,31.729909
80,40
80,40
80,23.067038
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,18.400596
80,40
80,40
80,20.326247
80,32.010238
80,40
80,40
80,40
80,18.489012
80,40
80,40
80,40
80,36.636222
80,40
80,26.343098
80,40
80,40
80,40
80,29.801524
80,25.805469
80,40
80,40
80,40
80,40
80,40
80,24.284756
80,40
80,40
80,26.182621
80,19.200942
80,22.217432
80,40.000000
80,40
80,40
80,24.712562
80,40
80,34.991479
80,40
80,40
80,40
80,40
80,40
80,40
80,35.755992
80,40
80,21.740576
80,15.373992
80,40
80,40
80,31.644559
80,40
80,40
80,19.215439
80,40
80,40
80,23.498687
80,40
80,40
80,21.081384
80,40
80,40
80,40
80,40
80,40
80,21.840752
80,40
80,40
80,24.487228
80,40
80,37.195913
80,40
80,40
80,40
80,33.204128
80,40
80,40
80,31.398983
80,40
80,36.830609
80,40
80,40
80,40
80,40
80,40
80,21.592014
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.984259
80,27.316168
80,24.404780
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.399710
80,40
80,31.153913
80,40
80,40
80,40
80,24.130404
80,29.057756
80,40
80,37.324964
80,40
80,40
80,21.674119
80,40
80,40
80,40
80,22.581513
80,40
80,25.636974
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,16.410188
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.392635
80,40
80,40
80,40
80,18.547482
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.266499
80,31.532861
80,40
80,36.449452
80,40
80,33.961851
80,22.200205
80,40
80,40
80,40
80,40
80,40
80,26.007620
80,40
80,22.810417
80,40
80,20.342515
80,40
80,21.647960
80,40
80,40
80,40
80,36.473835
80,23.706912
80,20.010635
80,40
80,40
80,40
80,40
80,22.282751
80,40
80,40
80,40
80,23.384204
80,21.441029
80,21.288222
80,40
80,40
80,40
80,40
80,40
80,21.750437
80,23.524027
80,40
80,40
80,17.721204
80,40
80,40
80,40
80,40
80,40
80,34.351385
80,40
80,35.407495
80,40
80,40
80,40
80,40
80,17.061187
80,40
80,19.453555
80,40
80,15.507488
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.698828
80,40
80,22.859613
80,40
80,25.067892
80,40
80,20.354955
80,40
80,40.000000
80,40
80,21.672316
80,23.653263
80,36.304565
80,40
80,40
80,40
80,40
80,40
80,22.705940
80,40.000000
80,40
80,32.946017
80,16.446118
80,34.556362
80,40
80,40
80,24.392894
80,25.693310
80,40
80,40
80,40
80,40
80,23.681675
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.815551
80,20.659106
80,40
80,40
80,40
80,40
80,18.370316
80,22.573864
80,34.921612
80,40
80,21.716200
80,40
80,40
80,40
80,23.421006
80,40
80,40
80,40
80,40
80,22.951362
80,24.579429
80,34.406445
80,40
80,27.098379
80,40
80,36.592937
80,40
80,40
80,40
80,40
80,23.432146
80,25.470432
80,40
80,40
80,40
80,40
80,40
80,18.475038
80,20.410298
80,22.143611
80,40
80,35.130000
80,20.712141
80,40
80,28.650017
80,40
80,25.723792
80,40
80,40
80,40
80,40
80,18.750352
80,40
80,40
80,40
80,32.377518
80,40
80,40
80,20.934610
80,29.466562
80,40
80,40
80,40
80,40
80,40
80,25.174466
80,40
80,29.624270
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.160183
80,40
80,32.620953
80,40
80,22.994345
80,37.637474
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.120645
80,40
80,40
80,19.675252
80,28.011743
80,40
80,40
80,40
80,40
80,40
80,19.778142
80,40
80,28.571522
80,27.150072
80,40
80,19.308729
80,40
80,40
80,40
80,40
80,40
80,40
80,21.763519
80,40
80,40
80,31.643377
80,22.354260
80,40
80,40
80,23.652122
80,40
80,22.127372
80,21.453893
80,40
80,20.614801
80,40
80,40
80,40
80,40
80,28.360747
80,23.022091
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.449572
80,40
80,40
80,36.380054
80,36.090811
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.039428
80,25.963921
80,32.946646
80,20.406996
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.540682
80,40
80,40
80,27.719869
80,40
80,26.239546
80,40
80,24.565087
80,40
80,40
80,23.890118
80,40
80,40
80,26.068441
80,40
80,27.327153
80,40
80,25.115691
80,40
80,40
80,40
80,40
80,33.619432
80,40
80,30.785805
80,40
80,22.589762
80,40
80,27.662728
80,36.036301
80,40
80,40
80,40
80,32.203835
80,40
80,22.354007
80,40
80,40
80,35.736357
80,40
80,40
80,40
80,25.548603
80,40
80,40
80,40
80,40
80,40
80,21.691147
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,37.079260
80,23.306080
80,40
80,40
80,40
80,40
80,23.109809
80,25.808303
80,40
80,40
80,40
80,20.201763
80,28.219949
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.684850
80,40
80,20.877198
80,22.226177
80,19.420134
80,32.025495
80,40
80,40
80,40
80,40
80,40
80,26.815126
80,22.605332
80,40
80,24.105660
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.859300
80,40
80,40.000000
80,40
80,40
80,21.132685
80,20.754617
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.525913
80,40
80,40
80,19.337023
80,40
80,25.520909
80,40
80,21.408801
80,40
80,36.788773
80,40
80,24.751662
80,40
80,24.012857
80,21.430086
80,27.661049
80,32.428328
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.358717
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,28.804880
80,40
80,40
80,40
80,21.050569
80,33.424150
80,40
80,40
80,40
80,24.519640
80,40
80,40
80,40
80,40
80,23.309888
80,40
80,27.480208
80,15.273881
80,21.734449
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,35.077935
80,40
80,40
80,19.055433
80,40
80,40
80,40
80,24.182827
80,40
80,40.000000
80,25.284828
80,28.704613
80,22.531590
80,40
80,40
80,40
80,40
80,21.723536
80,22.285536
80,40
80,40
80,40
80,40
80,22.485469
80,40
80,40
80,40.000000
80,40
80,28.539782
80,33.148638
80,40
80,40
80,19.779528
80,40
80,34.512076
80,40
80,40
80,23.493992
80,40
80,28.116575
80,35.173938
80,40
80,40
80,40
80,40
80,40
80,40
80,14.838923
80,40
80,40
80,34.287136
80,28.731473
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.020019
80,40
80,40
80,18.806050
80,40
80,40
80,40.000000
80,20.528048
80,29.563147
80,40
80,40
80,40
80,40
80,33.976668
80,40
80,40
80,40
80,23.573660
80,40
80,40
80,40
80,40
80,40
80,27.286515
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.593244
80,21.392469
80,40
80,40
80,20.187363
80,40
80,34.515317
80,40
