t,ct
80,22.698826
80,37.451335
80,40
80,19.657868
80,22.677528
80,40
80,40
80,19.759611
80,40
80,40
80,26.463623
80,40
80,40
80,40
80,29.073294
80,40
80,40
80,40
80,40
80,20.925766
80,40
80,22.862333
80,40
80,40
80,40
80,23.753646
80,22.561732
80,30.516590
80,21.878606
80,37.800246
80,40
80,40
80,40
80,14.150069
80,40
80,40
80,22.637665
80,36.934221
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.130705
80,40
80,40
80,18.216842
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.426005
80,33.613464
80,40
80,40.000000
80,40
80,40
80,40
80,25.440467
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.381706
80,40
80,40
80,40
80,40
80,25.111016
80,34.535697
80,40
80,40
80,40
80,40
80,40
80,38.335562
80,40
80,40
80,40
80,17.286968
80,40
80,40
80,36.885803
80,40
80,40
80,40
80,40
80,18.701141
80,22.777456
80,40
80,40
80,33.568015
80,40
80,40
80,40
80,40
80,19.952663
80,40
80,40
80,40
80,40
80,40
80,28.129462
80,40
80,27.660587
80,40
80,40
80,40
80,40
80,23.253520
80,36.514677
80,40
80,40
80,40
80,34.674606
80,40
80,40
80,40
80,36.848750
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,30.633335
80,40
80,40
80,26.614396
80,40
80,30.958801
80,22.923004
80,40
80,40
80,40.000000
80,40
80,40
80,36.737308
80,40
80,40
80,16.750912
80,40
80,24.365173
80,23.679341
80,21.116248
80,35.593525
80,40
80,26.578469
80,35.518404
80,40
80,40
80,40
80,24.901241
80,40.000000
80,40
80,40
80,40
80,21.150304
80,37.051757
80,40
80,32.713336
80,30.036652
80,21.959225
80,40
80,20.397845
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.700196
80,40
80,40
80,21.215871
80,40
80,40
80,40
80,33.141188
80,40
80,40
80,40
80,40
80,17.284191
80,40
80,40
80,40
80,40
80,30.448929
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,26.678350
80,40
80,40
80,20.075407
80,25.093667
80,40
80,37.457006
80,19.657149
80,40
80,40
80,40
80,40
80,21.435759
80,35.643943
80,40
80,40
80,32.966044
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.633473
80,40
80,40
80,40
80,40
80,21.981687
80,40
80,40
80,36.636544
80,40
80,40
80,36.136299
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.936599
80,30.526139
80,28.455777
80,40
80,36.900917
80,40
80,40
80,40
80,24.728200
80,40.000000
80,26.594889
80,40
80,27.078483
80,40
80,40
80,40
80,40
80,22.766946
80,40
80,40
80,40
80,33.076933
80,40
80,26.673950
80,40
80,40
80,40
80,40
80,40
80,40
80,19.883933
80,34.136514
80,40
80,40
80,40.000000
80,23.017482
80,36.355893
80,35.312603
80,27.989638
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.522858
80,40
80,21.349704
80,40
80,40
80,29.738607
80,40
80,33.611292
80,40
80,40
80,40.000000
80,40
80,24.438849
80,40
80,40
80,40
80,40
80,40
80,40
80,20.524926
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.758485
80,40
80,31.053468
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.903864
80,36.591223
80,40
80,40
80,40
80,40
80,32.734056
80,40
80,26.574460
80,40
80,37.474433
80,40
80,40
80,40.000000
80,36.421571
80,40
80,40
80,24.024677
80,26.581076
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.593745
80,32.519515
80,40
80,40
80,40
80,40
80,34.441472
80,29.826190
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.704426
80,40
80,30.634987
80,40
80,40
80,40
80,19.958274
80,40
80,40
80,24.550236
80,40
80,20.812524
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.638246
80,40
80,37.018751
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.016855
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.121846
80,40
80,40
80,32.806543
80,40
80,40
80,20.823593
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.349135
80,36.807961
80,40
80,40
80,40
80,40
80,40
80,24.944947
80,23.997609
80,36.573254
80,40
80,40
80,40
80,20.747308
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,27.948491
80,24.149579
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.885332
80,40
80,40
80,21.972187
80,40
80,32.120649
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,31.025074
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.621553
80,40
80,40
80,40
80,18.631362
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.167168
80,40
80,40.000000
80,40
80,22.722560
80,40
80,40
80,40
80,40
80,40
80,40
80,25.957133
80,40
80,40
80,40
80,40
80,21.694480
80,40
80,36.927629
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.166439
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.342790
80,40
80,40
80,40
80,30.158274
80,40
80,40
80,23.169263
80,40
80,40
80,40
80,40
80,40
80,40
80,22.409947
80,40
80,40
80,40
80,40
80,40
80,40
80,36.581341
80,40
80,26.558803
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.116109
80,40
80,40
80,40
80,24.139689
80,36.578092
80,40
80,40
80,40.000000
80,40
80,19.265296
80,40
80,40
80,35.799123
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.798149
80,40
80,40
80,40
80,24.583501
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,26.549942
80,40
80,40
80,40
80,20.010589
80,40
80,40
80,40
80,40
80,40
80,29.168147
80,40
80,40
80,40
80,25.657512
80,40
80,19.610178
80,40
80,40
80,40
80,40
80,20.057275
80,40
80,40
80,40
80,22.077311
80,40
80,27.069061
80,40
80,40
80,40
80,29.023539
80,20.994977
80,23.903761
80,40
80,40
80,23.753993
80,40
80,40
80,40
80,33.255713
80,40
80,40
80,40
80,21.407138
80,30.841464
80,40
80,17.787370
80,40.000000
80,23.852236
80,40
80,40
80,40
80,40
80,40
80,31.287544
80,23.214467
80,32.559439
80,40
80,40
80,40
80,19.998029
80,16.019972
80,23.267492
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,36.707214
80,40
80,40
80,33.934699
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.663721
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.705139
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.539649
80,40
80,40
80,40
80,40
80,40
80,24.038343
80,40
80,25.187195
80,40
80,40
80,40
80,40
80,40
80,18.450300
80,40
80,40.000000
80,31.201839
80,40
80,40
80,40
80,40
80,40
80,40
80,36.122138
80,30.351896
80,25.250067
80,40
80,26.881343
80,40
80,40
80,40
80,40
80,24.864291
80,32.654904
80,40
80,40
80,37.423490
80,20.389260
80,40
80,40
80,40
80,40
80,40
80,19.649061
80,28.973121
80,20.478131
80,40
80,32.182000
80,28.474469
80,23.521068
80,40
80,22.054921
80,40
80,26.483385
80,40
80,18.867121
80,30.223717
80,40
80,40.000000
80,40.000000
80,20.084602
80,20.012124
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,16.947015
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,26.464296
80,40
80,26.752121
80,40
80,40
80,40
80,40
80,23.684588
80,40
80,40
80,40
80,40.000000
80,32.642585
80,40
80,40
80,20.905163
80,40
80,40
80,40
80,28.771362
80,40
80,40
80,40
80,31.438288
80,40
80,40
80,40
80,40
80,40
80,30.408506
80,40
80,40
80,40
80,40
80,40
80,40
80,22.622468
80,40.000000
80,40
80,40
80,40
80,19.727491
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.396360
80,21.332641
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.121832
80,40
80,40
80,40
80,26.691527
80,40
80,40
80,40.000000
80,20.618761
80,27.251087
80,34.028506
80,40
80,21.219501
80,22.984226
80,40
80,40
80,34.000210
80,40
80,40
80,40
80,40.000000
80,21.359769
80,40
80,24.994705
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,24.081612
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.690366
80,21.216867
80,40
80,40
80,40
80,40
80,40
80,32.823684
80,40
80,40
80,40
80,40
80,40
80,40
80,34.308712
80,40
80,40
80,40
80,40
80,40
80,40
80,23.916796
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.089406
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.477622
80,22.356277
80,40
80,40
80,40
80,24.997438
80,40
80,28.649600
80,40
80,28.136567
80,40
80,40
80,40
80,40.000000
80,19.721972
80,40
80,27.460133
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.170634
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.260670
80,31.303706
80,40
80,33.250185
80,40
80,40
80,20.828167
80,40
80,40
80,29.090994
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.533821
80,40
80,40
80,25.825977
80,30.926058
80,40
80,40
80,40
80,40
80,34.034368
80,40
80,24.077302
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.301708
80,40
80,22.913950
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,30.836039
80,40
80,34.618872
80,40
80,40
80,40
80,40
80,37.615243
80,40
80,40
80,40
80,40
80,40
80,24.768750
80,22.795769
80,40
80,31.710806
80,40.000000
80,17.622967
80,40
80,40
80,40
80,40
80,21.480931
80,40
80,40
80,40
80,40
80,40
80,40
80,16.115116
80,40
80,21.098737
80,40
80,30.603855
80,33.530634
80,40
80,20.262836
80,40
80,40
80,40
80,40
80,40
80,22.987123
80,40
80,19.099896
80,24.480697
80,40
80,40
80,40
80,40
80,23.004678
80,40
80,40
80,40
80,40
80,35.749335
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.848741
80,28.848763
80,40
80,22.841336
80,40
80,40
80,40
80,37.414621
80,40
80,34.721023
80,40
80,40
80,40
80,18.435853
80,40
80,40
80,34.187013
80,40
80,40
80,40
80,40
80,40
80,40
80,24.279348
80,40
80,40
80,40
80,40
80,40
80,40
80,23.991431
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.139627
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.693307
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.228017
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.243257
80,40
80,28.400602
80,40
80,40
80,40
80,40
80,27.274792
80,40
80,36.072662
80,40
80,21.552168
80,40
80,40
80,29.368864
80,21.747344
80,33.777782
80,40.000000
80,32.302126
80,40
80,40
80,40
80,24.513891
80,40
80,27.247616
80,40
80,37.684912
80,26.318932
80,19.724435
80,26.533895
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,30.476157
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,32.949455
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.167137
80,40
80,40
80,40
80,40
80,22.713468
80,40
80,26.524645
80,40
80,20.207260
80,40
80,17.319121
80,40
80,29.888838
80,40
80,40
80,32.080608
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,30.036576
80,34.692381
80,24.459925
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.558174
80,40
80,24.523952
80,40
80,40
80,40
80,40
80,40
80,24.666734
80,35.818740
80,40
80,40
80,33.884498
80,40
80,24.731653
80,37.634420
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,28.252354
80,21.184946
80,26.372670
80,40
80,40
80,40
80,15.197587
80,40
80,23.237267
80,18.638799
80,16.133496
80,40
80,40
80,40
80,40
80,40
80,40
80,23.908465
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,34.388387
80,26.113836
80,40.000000
80,40
80,40
80,19.904269
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.485514
80,40
80,40
80,40
80,40
80,26.387760
80,32.422335
80,40
80,40
80,40
80,31.289653
80,30.072208
80,28.409903
80,40
80,29.668738
80,40
80,30.089383
80,40
80,40
80,40
80,40
80,35.170630
80,40
80,40
80,22.854410
80,25.775276
80,40
80,40
80,24.477557
80,40
80,17.620847
80,33.702335
80,21.399532
80,40
80,33.155316
80,25.534108
80,31.860268
80,40
80,21.387575
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.224712
80,40
80,19.900311
80,40
80,23.992402
80,40
80,33.742965
80,40
80,30.677969
80,24.903795
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.476372
80,31.289460
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,35.561703
80,40
80,40
80,40
80,17.777640
80,40
80,40
80,40
80,40
80,19.807736
80,20.027147
80,40
80,40
80,28.492310
80,40
80,32.775270
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.254286
80,23.633816
80,40
80,28.789320
80,40
80,40
80,40
80,40
80,40
80,36.804286
80,40
80,40
80,23.212076
80,20.551192
80,40
80,40
80,40
80,25.737600
80,40
80,40
80,21.976021
80,40
80,40
80,35.203559
80,40
80,40.000000
80,40
80,40
80,17.644167
80,40
80,28.876730
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.489273
80,40
80,40
80,21.232568
80,40
80,40
80,22.225063
80,40
80,40
80,29.813751
80,40
80,40
80,40
80,19.014314
80,40
80,40
80,40
80,40.000000
80,40
80,32.383923
80,40
80,40
80,19.559911
80,40
80,40
80,40
80,27.843402
80,40
80,40
80,29.540759
80,40
80,30.377117
80,40
80,33.673159
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.080554
80,26.124404
80,40.000000
80,26.878345
80,22.053474
80,20.519652
80,30.755616
80,40
80,20.741251
80,40
80,40
80,40
80,40
80,40
80,19.741918
80,40
80,40
80,40
80,19.705217
80,32.614492
80,19.815854
80,40
80,40
80,32.623998
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,19.500825
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.259412
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.131344
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.305394
80,40
80,22.230569
80,40
80,22.690794
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.840291
80,40.000000
80,40
80,40
80,36.165160
80,40
80,40
80,40
80,33.376403
80,33.761476
80,40
80,40
80,40
80,40
80,40
80,35.109333
80,40
80,40
80,40
80,40
80,21.931299
80,32.857559
80,40
80,40
80,40
80,40
80,29.774263
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,33.239768
80,40
80,40
80,40
80,33.441608
80,40
80,40
80,40
80,20.977316
80,40
80,20.259014
80,40
80,40
80,40
80,27.658915
80,40
80,40
80,40
80,40
80,40.000000
80,20.977616
80,20.225647
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.989696
80,40
80,40
80,28.230825
80,40
80,31.028877
80,40
80,40
80,40
80,40
80,23.960024
80,22.986686
80,40
80,20.321215
80,40
80,40
80,20.970122
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.816705
80,31.029195
80,40
80,20.421932
80,40
80,40
80,14.433511
80,20.052771
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.294658
80,40
80,36.947058
80,21.573978
80,24.058337
80,40
80,40
80,40
80,23.524494
80,40
80,40
80,40
80,40
80,29.133342
80,33.369197
80,40
80,17.733832
80,33.799791
80,40
80,29.303965
80,40
80,23.865647
80,40
80,40
80,31.498407
80,40
80,40
80,40
80,40
80,40
80,40
80,35.605742
80,40
80,40
80,40
80,21.675698
80,40
80,40
80,40
80,40
80,40
80,40
80,29.490605
80,40
80,40
80,40
80,40
80,24.238135
80,40
80,22.135980
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.854477
80,19.315507
80,40
80,40
80,40
80,40
80,40.000000
80,19.993854
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,25.497863
80,40
80,40
80,40
80,24.526611
80,32.439033
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,28.591903
80,24.333491
80,19.898810
80,40
80,28.661043
80,40
80,40
80,40
80,40
80,25.787843
80,27.557177
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,37.759280
80,40
80,40
80,40
80,40
80,24.941441
80,40
80,40
80,19.180019
80,40
80,24.061264
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.541396
80,40
80,40
80,40
80,40
80,21.892766
80,19.776166
80,40
80,40
80,40
80,40
80,33.901995
80,40
80,32.481994
80,40
80,40
80,40
80,25.757022
80,40
80,40
80,23.439000
80,40
80,26.221552
80,40
80,40
80,40
80,27.957650
80,40
80,40
80,25.255682
80,23.190652
80,40
80,40
80,40
80,40
80,40
80,32.131381
80,40
80,25.611858
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.385424
80,40
80,35.531380
80,40
80,40
80,40
80,21.674500
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.317724
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.423261
80,40
80,29.911967
80,40
80,20.620085
80,40
80,40
80,40.000000
80,40
80,40
80,30.618104
80,27.613413
80,40
80,40
80,40
80,40
80,25.251133
80,40
80,32.319265
80,40
80,23.379566
80,17.668224
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.192616
80,40
80,40
80,40
80,40
80,40
80,40
80,24.219124
80,40
80,40
80,40
80,25.452216
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.917193
80,40
80,25.316952
80,40
80,40
80,40
80,40
80,15.502059
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.970886
80,40
80,22.791525
80,31.634417
80,40
80,40
80,40
80,40
80,20.219758
80,40
80,34.833230
80,40
80,40
80,40
80,30.664106
80,40
80,40
80,40
80,40
80,17.853836
80,26.540719
80,40
80,40
80,18.715008
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.809695
80,40
80,40
80,40
80,40
80,40
80,40
80,23.060446
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.741241
80,35.610364
80,40
80,40
80,40
80,40
80,21.060837
80,40
80,40
80,40
80,29.055259
80,40
80,27.435988
80,22.181642
80,26.092491
80,40
80,40
80,40
80,19.378608
80,40
80,19.949996
80,40
80,40
80,25.700466
80,40
80,36.127873
80,40
80,40
80,40
80,40
80,40
80,18.030900
80,40
80,40
80,40
80,40
80,40
80,26.762899
80,18.760521
80,40
80,30.171902
80,40
80,40
80,35.395812
80,40
80,40
80,24.794120
80,22.202544
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.561831
80,40.000000
80,40
80,32.613784
80,32.788214
80,40
80,40
80,20.310651
80,40
80,40
80,22.878932
80,40
80,40
80,23.027087
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.458739
80,40
80,40
80,40.000000
80,30.235329
80,40
80,40
80,40.000000
80,20.527526
80,40
80,22.845553
80,17.111388
80,40
80,25.944358
80,24.570029
80,40
80,40
80,40
80,31.236417
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.727431
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,36.664241
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.219709
80,40
80,40
80,30.934257
80,40
80,32.230230
80,22.625327
80,29.349565
80,37.039939
80,40
80,40
80,27.994984
80,40
80,40
80,40
80,26.262876
80,36.117480
80,23.366402
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.051438
80,40
80,40
80,40
80,33.752297
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.982796
80,40
80,40
80,40
80,40
80,40
80,40
80,33.502564
80,40
80,40
80,40
80,33.936508
80,28.904343
80,40
80,40.000000
80,23.989231
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,24.395756
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,28.412238
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.915292
80,26.452582
80,40
80,30.443672
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.976745
80,40
80,40
80,40
80,40
80,40
80,40
80,18.272129
80,40
80,40
80,40
80,32.474040
80,40
80,40
80,24.268233
80,40
80,21.492548
80,40
80,40
80,22.056085
80,20.692530
80,40
80,40
80,40
80,40
80,40
80,22.258271
80,40.000000
80,40
80,24.297989
80,40
80,21.747419
80,40
80,40
80,40
80,40
80,22.935229
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.480255
80,40
80,40
80,40
80,40
80,40
80,40
80,21.792557
80,40
80,35.605803
80,40
80,40
80,40
80,40
80,25.376231
80,40
80,40
80,40
80,21.583946
80,35.566954
80,21.557402
80,40
80,40
80,40
80,24.097079
80,40
80,40
80,40
80,40
80,40.000000
80,23.229791
80,40
80,40.000000
80,40
80,22.562712
80,40
80,22.109771
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.312267
80,40
80,23.444866
80,23.290087
80,40
80,40
80,40
80,40
80,37.659886
80,24.109038
80,22.336866
80,40
80,22.702547
80,18.612835
80,40
80,40
80,40
80,18.638270
80,40
80,40
80,40
80,40
80,40
80,21.182579
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.574714
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.208862
80,40
80,40
80,40
80,40
80,40
80,26.646128
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.472759
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,22.837854
80,40
80,40
80,23.705177
80,40
80,40
80,40
80,40
80,33.097242
80,40
80,40
80,40
80,25.342979
80,40
80,40
80,40
80,40
80,15.925972
80,40
80,40
80,35.501154
80,40
80,40
80,40
80,40
80,20.902668
80,40
80,40
80,27.355382
80,40
80,26.158837
80,40
80,40
80,23.259376
80,40
80,40
80,40.000000
80,40
80,23.867161
80,40
80,40
80,40
80,29.281473
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.930637
80,31.262838
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.033318
80,40
80,40
80,40
80,40.000000
80,25.748444
80,31.081927
80,40
80,40
80,17.824162
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.168686
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.556452
80,40
80,20.435921
80,21.695528
80,40
80,40
80,40
80,40
80,40
80,37.703432
80,24.752083
80,40
80,40
80,22.107340
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.090314
80,23.935793
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.229531
80,40
80,18.019535
80,40
80,40
80,40
80,24.550397
80,40
80,27.745039
80,40
80,40
80,40
80,40
80,24.078641
80,40
80,40
80,40
80,40
80,26.450977
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,25.172156
80,40
80,40
80,23.552405
80,40
80,40
80,40
80,40
80,23.935011
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,34.454104
80,40
80,28.479286
80,19.510684
80,40
80,22.439883
80,40
80,40
80,40
80,26.612872
80,40
80,34.218628
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.965989
80,40
80,40
80,40
80,40
80,24.951716
80,36.188940
80,19.418843
80,40
80,40
80,40
80,28.618664
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.019829
80,40
80,40
80,23.694324
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,37.068088
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,26.066126
80,40
80,34.913993
80,28.490468
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,34.919527
80,36.954110
80,40
80,40
80,23.643590
80,40
80,40
80,31.621215
80,40
80,40
80,40
80,19.488624
80,40
80,36.788694
80,24.197966
80,40
80,40
80,20.086155
80,35.553831
80,40
80,40
80,40.000000
80,24.776799
80,21.541801
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,28.942761
80,40
80,40
80,37.000662
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.864709
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,27.624690
80,40
80,40
80,40
80,35.488734
80,40
80,40
80,40
80,20.744651
80,25.036696
80,40
80,40
80,14.743567
80,40
80,40
80,40
80,26.002598
80,18.417884
80,40
80,40.000000
80,40
80,22.634744
80,40
80,40
80,40
80,32.142013
80,40
80,21.003248
80,40
80,37.750973
80,40
80,40
80,40
80,40
80,28.744009
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.526194
80,40
80,40
80,40
80,26.905956
80,40
80,26.334728
80,33.423974
80,40
80,28.442277
80,40
80,37.545967
80,40
80,40
80,40
80,40.000000
80,40
80,25.033997
80,40
80,25.699221
80,40
80,40
