t,ct
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.258783
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.538699
80,40
80,33.066139
80,16.627312
80,40
80,40
80,21.369737
80,40
80,40
80,23.579120
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.945556
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.961645
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.731949
80,40
80,40
80,40
80,40
80,19.599148
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.279325
80,40
80,40
80,40
80,40
80,18.908935
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,33.690425
80,40
80,40
80,40
80,40
80,21.993614
80,40
80,40
80,40
80,30.958644
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,36.821937
80,40
80,40
80,40
80,40
80,40
80,34.783568
80,40.000000
80,40
80,26.660539
80,33.027745
80,40
80,40
80,40
80,40
80,40
80,40
80,33.575919
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,33.811105
80,40
80,40
80,40
80,30.493998
80,40
80,40
80,40
80,40
80,40
80,33.955268
80,40
80,40
80,24.183506
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.368400
80,40
80,40
80,40
80,37.138967
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.544129
80,40
80,36.934309
80,30.469843
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.505447
80,40
80,40
80,40
80,40
80,25.807050
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,34.805648
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,37.306094
80,23.604159
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.004682
80,40
80,40
80,40
80,40
80,40
80,36.441439
80,28.224698
80,40
80,20.152740
80,40
80,40
80,40
80,17.196683
80,25.255022
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,18.226293
80,40
80,40
80,19.892453
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.547070
80,40
80,40
80,36.401339
80,40
80,40
80,40
80,23.089354
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,37.101405
80,40
80,40
80,40
80,20.558675
80,40
80,40
80,40
80,29.540235
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.512215
80,40
80,40
80,40
80,40
80,31.005930
80,40
80,40
80,40
80,21.472834
80,40
80,30.622195
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.591887
80,40
80,19.000692
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.654086
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.103074
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.958074
80,23.164554
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.899549
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.948448
80,25.888189
80,40
80,40
80,40
80,40
80,40
80,40
80,30.020105
80,40
80,40
80,40
80,40
80,40
80,40
80,22.715582
80,40
80,40
80,40
80,40
80,22.523092
80,40
80,40
80,21.500334
80,40.000000
80,40
80,40
80,40
80,34.572596
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.160117
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.950074
80,40
80,40
80,40
80,40
80,40
80,40
80,19.337479
80,40
80,40
80,40
80,20.339689
80,19.343205
80,40
80,40
80,40
80,40
80,40
80,40
80,18.942537
80,40
80,40
80,40
80,40
80,40
80,40
80,32.678496
80,40
80,23.366113
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.268542
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.255444
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.638253
80,40
80,28.600962
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.151340
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.094006
80,40
80,40
80,40
80,40
80,20.571400
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.189233
80,40
80,33.539774
80,40
80,25.520941
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.792548
80,31.122839
80,40
80,40
80,40
80,36.082390
80,40
80,35.718277
80,40
80,40
80,40
80,40
80,36.746031
80,40
80,40
80,40
80,40
80,21.415269
80,20.195098
80,40
80,40
80,40
80,40
80,40
80,40
80,26.261906
80,40
80,40
80,40
80,40
80,40
80,40
80,30.420559
80,40
80,40
80,40
80,40
80,40.000000
80,27.915546
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,30.028901
80,40
80,40
80,40
80,29.610793
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.823743
80,40
80,40
80,40
80,40
80,40
80,20.519141
80,23.875672
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.612164
80,40
80,40
80,18.077186
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.716298
80,28.992027
80,36.127913
80,40
80,40
80,40
80,26.800699
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,19.711260
80,40
80,40
80,20.318590
80,40
80,23.555795
80,40
80,40
80,21.935569
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.634007
80,21.383907
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,35.780392
80,40
80,40
80,40
80,37.132852
80,21.261816
80,40
80,40
80,40
80,40
80,40
80,33.675214
80,40
80,40
80,28.114564
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.557940
80,40
80,19.707284
80,40
80,40
80,40
80,35.132625
80,40
80,28.583150
80,40
80,40
80,40
80,40
80,40
80,40
80,31.864364
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.407740
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.102136
80,33.411484
80,40
80,22.932498
80,40
80,40
80,40
80,35.803202
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.491242
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.829450
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.374453
80,40
80,40
80,40
80,40
80,40
80,40
80,31.618087
80,40
80,40
80,40
80,35.594737
80,40
80,40
80,40
80,26.817471
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.796057
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,25.069345
80,40
80,40
80,40
80,40
80,40
80,17.140527
80,40
80,26.917968
80,40
80,40
80,40
80,21.220592
80,40
80,40
80,40
80,40
80,40
80,40
80,24.686601
80,40
80,33.455348
80,40.000000
80,40
80,40
80,40
80,40
80,32.646575
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,25.576807
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.429984
80,40
80,40
80,34.749111
80,40
80,28.040139
80,40
80,40
80,40
80,40
80,26.231015
80,24.222894
80,40
80,40
80,40
80,40
80,33.909060
80,40
80,21.095962
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.007289
80,21.557161
80,35.807975
80,40
80,40
80,40
80,40
80,29.567997
80,40
80,40
80,22.349803
80,40
80,28.671739
80,40
80,40
80,40
80,40
80,40
80,40
80,34.563642
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.641972
80,40
80,40.000000
80,26.160192
80,40
80,34.611442
80,36.307240
80,40
80,14.507992
80,40
80,40
80,40
80,40
80,22.546438
80,40
80,40
80,40
80,30.908162
80,31.154960
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.501000
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.241624
80,40
80,40
80,36.665713
80,37.811125
80,40
80,40
80,40
80,40
80,40
80,40
80,19.451963
80,40
80,40
80,40
80,40
80,40
80,36.453473
80,40
80,40
80,40
80,40
80,28.255641
80,40
80,40
80,40
80,40
80,40
80,40
80,26.494498
80,40
80,40
80,19.290018
80,40
80,21.714817
80,40
80,33.399237
80,40
80,21.999166
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.007412
80,40
80,40.000000
80,30.702286
80,23.861971
80,40
80,32.270889
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.322600
80,23.462347
80,40.000000
80,25.101006
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.914945
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,34.799770
80,28.228187
80,34.954012
80,40
80,20.721431
80,17.764571
80,40
80,40
80,40
80,18.809612
80,40
80,33.179409
80,40
80,21.850926
80,24.887355
80,40
80,40
80,36.980530
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.417617
80,40
80,27.062650
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.152887
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.623703
80,40
80,40
80,29.256855
80,40
80,40
80,40
80,15.902436
80,40
80,40
80,40
80,28.079358
80,40
80,40
80,40
80,40
80,21.461582
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.028377
80,21.835002
80,40
80,40
80,22.759743
80,40
80,19.098145
80,40
80,23.869761
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.522165
80,40
80,40
80,40
80,40
80,40
80,40
80,20.388982
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.716809
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.683182
80,40
80,40
80,40
80,40
80,24.673616
80,40
80,40
80,40
80,32.085786
80,40
80,40
80,40
80,40
80,17.747898
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,29.934813
80,30.530024
80,40
80,40
80,40
80,40
80,22.545916
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.578820
80,40
80,40
80,40
80,21.422306
80,40
80,40
80,19.833719
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.837052
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.916580
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.672288
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.307844
80,40
80,40
80,40
80,40
80,30.271983
80,40
80,33.972273
80,40
80,40
80,40
80,40
80,40
80,32.431356
80,40
80,40
80,40
80,40
80,40
80,21.243639
80,29.313622
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.952709
80,40
80,30.072570
80,40
80,40
80,32.521526
80,40
80,40
80,40
80,40
80,34.237734
80,40
80,21.141680
80,40
80,40
80,40
80,40
80,40
80,18.177805
80,19.177456
80,40
80,40
80,40
80,40
80,19.744161
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.524044
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.222609
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.775410
80,40
80,20.496991
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.906892
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.770232
80,40
80,40
80,40
80,40
80,40
80,40
80,33.544147
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.444270
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.187227
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.009739
80,40
80,40
80,21.751631
80,40
80,33.990715
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.264078
80,35.222482
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.790585
80,40
80,40
80,20.252562
80,26.955186
80,40
80,40
80,40
80,40
80,40
80,21.903027
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.830040
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.154535
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,29.759073
80,40
80,40
80,33.181234
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.124851
80,29.798043
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.700783
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.277991
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.125136
80,40
80,40
80,40
80,40
80,24.413412
80,40
80,40
80,40
80,40
80,40
80,30.562244
80,40
80,40
80,26.229233
80,27.537106
80,40
80,31.809249
80,40
80,31.294328
80,40
80,40
80,40
80,21.194663
80,40
80,40
80,40
80,40.000000
80,40
80,26.509707
80,40
80,33.212454
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.400814
80,24.451749
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.832440
80,15.778937
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.140425
80,27.875328
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,33.717835
80,40
80,40
80,40
80,40
80,40
80,40
80,21.415917
80,33.537232
80,40
80,40
80,40
80,22.097315
80,40
80,31.811883
80,40
80,40
80,40
80,40
80,40
80,40
80,32.758017
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.116948
80,25.022219
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.376450
80,35.704126
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.722819
80,40
80,40
80,40
80,24.871573
80,40
80,40
80,28.820813
80,40
80,40
80,26.550434
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,29.175260
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.769673
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.104064
80,40.000000
80,37.890208
80,40
80,40
80,30.781472
80,40
80,17.951103
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.000910
80,19.418020
80,24.883210
80,25.473218
80,40
80,40
80,37.204143
80,40
80,36.203744
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.790079
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.258968
80,20.789528
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.409409
80,30.229820
80,40
80,40
80,40
80,40
80,40
80,24.371605
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.361730
80,40
80,40
80,25.547965
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,29.610132
80,40
80,40
80,40
80,40.000000
80,32.171093
80,40.000000
80,40
80,40
80,40
80,40
80,36.717095
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.786533
80,19.189883
80,22.498470
80,40
80,40
80,40
80,40
80,40
80,24.631190
80,40
80,22.468575
80,40
80,40
80,40
80,40
80,40
80,36.594256
80,40
80,40
80,40
80,32.593443
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.686752
80,40
80,31.092853
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.575755
80,19.206957
80,40
80,21.874735
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.060300
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.352322
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.154618
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.838081
80,40
80,40
80,26.934569
80,40
80,40
80,40
80,34.683489
80,40
80,27.978536
80,37.054145
80,40
80,32.388984
80,22.899503
80,40
80,40
80,40
80,40
80,40
80,40
80,19.527843
80,40
80,29.008643
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.488966
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,23.842604
80,40
80,40
80,40
80,40
80,40.000000
80,24.342408
80,40
80,40
80,40
80,40
80,21.624851
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.878159
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,36.523833
80,40
80,40
80,40
80,40
80,40
80,32.078647
80,40
80,40
80,40
80,40
80,40
80,40
80,21.827895
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.132784
80,40
80,40
80,24.826929
80,40
80,40
80,40
80,22.701240
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.759044
80,40
80,22.681214
80,19.880813
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.666715
80,26.409838
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.610980
80,40
80,24.731334
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.830452
80,24.898864
80,34.273047
80,35.875428
80,40.000000
80,40
80,40
80,40
80,19.267182
80,40
80,40
80,40
80,20.875940
80,22.158771
80,40
80,22.391362
80,40
80,19.175828
80,40
80,40
80,40
80,40
80,40
80,25.453410
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,35.122858
80,40
80,40
80,29.092323
80,40
80,23.505564
80,40
80,24.308334
80,22.338106
80,35.817961
80,40
80,28.594397
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.716714
80,34.466756
80,40
80,40
80,40
80,27.133082
80,40
80,24.211182
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.612818
80,40
80,40
80,40
80,40
80,19.854301
80,40
80,40.000000
80,40
80,17.576857
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.738321
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.172682
80,40
80,40
80,17.258942
80,40
80,40
80,40
80,25.518045
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.365334
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.557121
80,40
80,40
80,32.982241
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,26.377215
80,40
80,25.981851
80,40
80,40
80,40
80,40
80,24.250677
80,40
80,40
80,40
80,40
80,40
80,19.262111
80,40
80,40
80,40
80,40
80,40.000000
80,19.322506
80,30.905446
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,25.069191
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.180307
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.702382
80,40
80,40.000000
80,24.362792
80,37.406423
80,25.701807
80,40
80,34.360135
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.925296
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.544480
80,21.363516
80,40
80,40
80,40
80,40
80,33.480573
80,40
80,40
80,40
80,40
80,30.697506
80,27.856129
80,40
80,30.865431
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.951828
80,40
80,40
80,40
80,40
80,40
80,40
80,22.092055
80,22.287654
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.935397
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.079321
80,36.542945
80,40
80,30.005124
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,26.669687
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.864838
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.360390
80,40
80,40
80,40
80,34.815701
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.462534
80,40
80,40
80,21.054413
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.188023
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,20.710319
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.445164
80,40
80,29.508882
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.197998
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.779770
80,40.000000
80,40
80,40
80,40
80,40
80,19.818107
80,32.822980
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,30.258270
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.164087
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.832677
80,40
80,21.508220
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,22.622158
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.761933
80,40
80,40
80,40
80,40
80,20.970628
80,40
80,40
80,40
80,22.678359
80,40
80,29.430431
80,40
80,40
80,40
80,40
80,40
80,40
80,38.245208
80,40
80,40
80,40
80,40
80,33.644977
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.780922
80,40
80,40
80,40
80,40
80,40
80,19.308768
80,40
80,18.150452
80,23.199073
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.587852
80,34.748056
80,40
80,27.224468
80,40
80,40
80,40
80,40
80,40
80,40
80,33.010732
80,40
80,40
80,27.858312
80,40
80,40
80,22.052853
80,28.854902
80,40
80,22.738077
80,40
80,40
80,25.532288
80,40
80,40
80,21.262767
80,40
80,40
80,40
80,40
80,40
80,40
80,36.483644
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,21.010122
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.469281
80,24.566382
80,40
80,29.332654
80,40
80,40
80,40
80,33.301322
80,40
80,40
80,40
80,40
80,37.151529
80,40
80,40
80,40
80,19.070797
80,40
80,40
80,40
80,40
80,40
80,24.203297
80,40
80,40
80,40
80,40
80,40
80,36.386350
80,30.526733
80,40
80,40
80,23.189830
80,40
80,40
80,34.440640
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.787309
