t,ct
80,20.881729
80,40
80,27.650049
80,40
80,40
80,40
80,32.632657
80,40
80,40
80,29.361067
80,37.337654
80,20.579395
80,40
80,40
80,40
80,33.887964
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,37.630556
80,31.965339
80,21.615135
80,40
80,40
80,40
80,24.856390
80,40
80,40
80,40
80,35.462616
80,40
80,37.475497
80,40
80,40
80,20.637481
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,36.551107
80,22.251040
80,40
80,24.656193
80,40
80,18.418479
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.857518
80,40
80,40
80,40
80,27.278943
80,22.059069
80,29.995865
80,40
80,24.768415
80,40.000000
80,40
80,21.828643
80,40
80,40
80,40
80,40
80,33.470612
80,31.156620
80,34.938332
80,32.197588
80,40
80,40
80,20.166202
80,40
80,31.015969
80,40
80,33.980060
80,40
80,40
80,40
80,40
80,26.167954
80,26.440297
80,22.899311
80,40
80,40
80,32.827618
80,40
80,40
80,28.818571
80,40
80,40
80,40
80,40
80,18.985581
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.529182
80,19.066195
80,40
80,40
80,40
80,19.474945
80,40
80,18.909668
80,30.858701
80,22.717668
80,40
80,40.000000
80,40
80,40
80,30.951170
80,40
80,40
80,40
80,40
80,20.008151
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.817491
80,40
80,34.516920
80,20.274075
80,40
80,40
80,40
80,19.301133
80,40
80,40
80,40
80,24.706962
80,40
80,30.242436
80,40
80,40
80,40
80,40
80,22.432310
80,40
80,40
80,40
80,25.015090
80,40
80,40
80,40
80,18.129121
80,40
80,40
80,19.792007
80,40
80,40
80,40
80,40
80,33.896383
80,37.643170
80,40
80,40
80,40
80,40
80,19.926372
80,26.007555
80,40
80,40
80,34.292038
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,34.139990
80,40
80,40
80,40
80,40
80,40
80,22.152952
80,30.736858
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.730388
80,20.530147
80,28.121612
80,40
80,35.739099
80,24.920111
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.776482
80,40
80,40
80,26.105324
80,40
80,40
80,40
80,37.498728
80,40
80,34.942632
80,26.048885
80,31.276400
80,17.661019
80,40
80,40
80,25.429030
80,40
80,40
80,40
80,40
80,40
80,40
80,29.544860
80,40
80,20.397289
80,40
80,19.327344
80,40
80,40
80,40
80,40
80,40
80,25.373131
80,33.573806
80,40
80,40
80,20.301084
80,40
80,19.133807
80,23.338715
80,40
80,40
80,40
80,26.993178
80,40
80,34.372607
80,40
80,31.530516
80,25.856018
80,32.915606
80,32.735939
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.786216
80,40
80,18.738379
80,40
80,40
80,30.589800
80,40
80,40
80,40
80,29.064193
80,40
80,40
80,40
80,33.858285
80,20.792837
80,27.074301
80,40
80,40
80,40
80,40
80,40
80,40
80,21.273794
80,27.296122
80,40
80,40
80,40
80,40
80,40
80,40
80,27.152831
80,19.346113
80,40
80,40
80,40
80,40
80,40
80,24.306177
80,40
80,40
80,40
80,40
80,34.266095
80,40
80,40
80,26.716993
80,40
80,32.828148
80,29.980886
80,37.005621
80,40
80,40
80,40
80,40
80,40
80,20.241168
80,40
80,27.169778
80,40
80,30.978965
80,40
80,40
80,40
80,30.421710
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.718413
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.234127
80,40
80,23.938217
80,40
80,30.738554
80,40
80,40
80,40
80,40
80,40
80,40
80,29.377179
80,28.743951
80,40
80,40
80,40
80,40
80,40
80,23.232386
80,26.078998
80,40
80,40
80,40
80,40
80,40
80,16.325161
80,40
80,40
80,40
80,40
80,26.398745
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.791932
80,40
80,40
80,40
80,40
80,40
80,40
80,21.458116
80,40
80,40.000000
80,40
80,20.022575
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.558047
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.103039
80,40
80,19.203761
80,23.245967
80,40
80,40
80,16.989583
80,23.072703
80,40
80,24.583881
80,40
80,29.317583
80,40
80,40
80,40
80,31.341959
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.876790
80,25.906356
80,40
80,40
80,20.285865
80,40
80,18.125052
80,40
80,40
80,40
80,19.092411
80,28.104504
80,40
80,40
80,37.875239
80,27.432931
80,40
80,29.953737
80,18.344315
80,40
80,40
80,40
80,19.304811
80,30.976101
80,40
80,40
80,40
80,30.681155
80,22.824803
80,40
80,23.561553
80,23.598795
80,40
80,26.947526
80,25.426626
80,40
80,40
80,40
80,40
80,33.166835
80,40
80,40
80,40
80,20.358940
80,40
80,40
80,40
80,40.000000
80,23.072359
80,40
80,40
80,24.499034
80,40
80,40
80,40
80,32.903654
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.662304
80,40
80,40
80,40
80,19.394916
80,40
80,21.558482
80,31.597036
80,25.128093
80,40
80,40
80,40
80,40
80,24.935305
80,40
80,40
80,40
80,40
80,22.042286
80,40
80,40
80,40
80,40
80,25.453205
80,40
80,40
80,40
80,40
80,40
80,40
80,34.499244
80,40
80,40
80,40
80,40
80,40
80,40
80,28.373364
80,40
80,40
80,40
80,22.171832
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.768729
80,40
80,21.634688
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.646510
80,40
80,20.595535
80,21.045699
80,24.243334
80,40
80,30.176034
80,31.115262
80,25.588963
80,25.616304
80,40
80,40
80,26.473037
80,40
80,40.000000
80,40
80,26.994007
80,40
80,29.357917
80,40
80,40
80,27.999143
80,16.346633
80,17.161868
80,36.207598
80,40
80,24.860156
80,19.478869
80,40
80,40
80,31.225959
80,40.000000
80,34.463840
80,40
80,20.446195
80,40.000000
80,33.833427
80,40
80,33.098488
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.361639
80,22.552281
80,40
80,40
80,40
80,23.329622
80,40
80,40
80,29.985502
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.853352
80,26.461860
80,21.572042
80,40
80,40.000000
80,40
80,23.466854
80,40
80,40
80,40
80,40
80,40
80,21.472886
80,40
80,17.138794
80,40
80,40
80,40
80,40
80,40
80,19.113410
80,30.197481
80,25.160295
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.028966
80,40
80,40
80,24.073419
80,26.914427
80,40
80,40
80,36.773944
80,40
80,20.484349
80,40
80,40
80,40
80,36.922222
80,40
80,40.000000
80,29.603375
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.906099
80,40
80,40
80,40
80,40
80,31.010376
80,21.157496
80,40
80,40
80,40
80,40
80,40
80,40
80,20.976973
80,40
80,20.693761
80,40
80,40
80,40
80,40
80,40
80,22.447629
80,40
80,40
80,20.497805
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.957231
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,35.706220
80,40
80,40
80,40
80,40
80,40
80,35.348486
80,40
80,40
80,22.710287
80,40
80,40
80,21.454379
80,40
80,40
80,24.127078
80,20.083047
80,40
80,26.721449
80,17.964210
80,22.584646
80,40
80,40
80,22.547343
80,40
80,40
80,20.854460
80,18.501750
80,40
80,27.920766
80,23.642728
80,25.993090
80,24.550476
80,40
80,26.734377
80,23.116759
80,40
80,40
80,40
80,40
80,40
80,40
80,36.558293
80,32.765457
80,33.355264
80,40.000000
80,40
80,40
80,22.120386
80,40
80,40
80,18.054876
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.136295
80,23.499379
80,40
80,40
80,16.905563
80,31.199529
80,40
80,31.824549
80,37.449291
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.338710
80,40
80,40
80,40
80,40
80,40
80,22.737955
80,40
80,23.813179
80,40
80,40
80,25.299419
80,40
80,40
80,20.193089
80,40
80,40
80,27.977327
80,40
80,40
80,40
80,40
80,30.179766
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,17.307668
80,40
80,18.200377
80,40
80,40
80,40
80,24.762724
80,25.855276
80,40
80,40
80,40
80,40
80,40
80,36.592212
80,40
80,40
80,28.496881
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.935619
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.113479
80,40
80,40
80,35.604661
80,40
80,40
80,40
80,40
80,40
80,33.489349
80,40
80,35.329852
80,40
80,34.811865
80,30.532739
80,40
80,40
80,36.840084
80,40
80,40
80,33.990377
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.779101
80,40
80,40.000000
80,40
80,40
80,29.033011
80,40
80,25.545355
80,22.330215
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.555560
80,40
80,21.329085
80,40
80,40
80,40
80,40
80,33.016230
80,40
80,40
80,40
80,40
80,26.483872
80,40
80,40
80,40
80,40
80,40
80,34.625849
80,23.482801
80,40
80,37.337332
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.321978
80,27.993592
80,40
80,40
80,40
80,31.453220
80,40
80,40
80,34.526405
80,40
80,30.617371
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.822710
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.624797
80,38.323470
80,40
80,40
80,40
80,40
80,40
80,34.507311
80,40
80,40
80,40
80,27.802409
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.020710
80,19.455583
80,28.248694
80,40
80,26.387495
80,40
80,40
80,33.984607
80,40
80,40
80,40
80,40
80,19.194462
80,40
80,40
80,40
80,40
80,40
80,17.496876
80,40
80,28.781481
80,40
80,40
80,21.166681
80,40
80,40
80,29.370045
80,40
80,40
80,40
80,40
80,40
80,22.509049
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,29.494884
80,34.002080
80,40
80,40
80,28.002514
80,40.000000
80,40
80,34.882765
80,40
80,24.251264
80,27.783676
80,27.516313
80,40
80,40
80,21.333364
80,40
80,40
80,40
80,40
80,27.340788
80,40
80,21.186960
80,40
80,27.279731
80,40
80,40
80,40
80,40
80,17.353386
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.160479
80,40
80,40
80,25.783115
80,40
80,40
80,34.547197
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,36.600841
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.365797
80,40
80,32.095061
80,40
80,24.613810
80,40
80,25.062850
80,40
80,40
80,27.357769
80,24.551135
80,22.999686
80,30.833577
80,40
80,20.853285
80,40
80,40
80,40
80,40
80,40
80,22.628920
80,19.165481
80,20.910653
80,40
80,40
80,40
80,40
80,40
80,40
80,33.291252
80,40
80,40
80,17.634889
80,22.459725
80,35.761527
80,40
80,40
80,40
80,40.000000
80,24.917763
80,40
80,18.617538
80,40
80,40
80,20.579026
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.906149
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.403530
80,40
80,24.844752
80,40
80,40
80,40
80,16.276393
80,30.349224
80,40
80,40
80,40
80,20.736531
80,40
80,20.237397
80,32.810535
80,28.508903
80,40
80,31.009081
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.509659
80,40
80,40
80,40
80,35.722973
80,40
80,33.452077
80,20.847314
80,40
80,40
80,40
80,40
80,25.553257
80,27.680266
80,40.000000
80,40
80,20.676968
80,40
80,21.035532
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.284868
80,40
80,40
80,40
80,20.480654
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,19.491981
80,36.614618
80,21.409330
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.398755
80,40
80,40
80,19.475753
80,40.000000
80,40
80,40
80,20.463124
80,40
80,40
80,17.473026
80,40
80,40
80,40
80,40
80,34.601250
80,24.633712
80,28.681921
80,40
80,40
80,40
80,40
80,40
80,19.899402
80,40
80,40
80,40
80,20.565714
80,25.542619
80,40
80,26.193765
80,40
80,40
80,23.080639
80,40
80,40
80,40
80,40
80,40
80,22.913367
80,38.414450
80,40
80,23.473600
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.456595
80,40
80,31.918572
80,40
80,40
80,33.427410
80,40.000000
80,25.271816
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,31.371152
80,40
80,40
80,40
80,40
80,32.527029
80,40
80,24.224857
80,40
80,40
80,22.150871
80,27.002737
80,40
80,40
80,24.667625
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.709852
80,40
80,40
80,40
80,19.395057
80,40
80,40
80,27.985383
80,40
80,28.821197
80,40
80,27.228684
80,40
80,40
80,40
80,40
80,36.581771
80,40
80,40
80,31.323170
80,40
80,40
80,20.473246
80,22.523083
80,31.259260
80,40
80,19.382253
80,40
80,40
80,40.000000
80,32.625991
80,40
80,40
80,40
80,40
80,40
80,40
80,23.362527
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.723543
80,35.671000
80,19.095442
80,40
80,40
80,40
80,40.000000
80,40
80,20.554113
80,40
80,40
80,36.843821
80,40
80,21.327937
80,40
80,25.542951
80,40
80,22.018135
80,26.856237
80,40
80,36.772144
80,40
80,22.679764
80,40
80,26.321819
80,40
80,23.455739
80,40
80,40
80,40
80,23.194393
80,40
80,40
80,21.566676
80,21.237665
80,40
80,40.000000
80,20.727396
80,40
80,40
80,40
80,40
80,40
80,21.320294
80,40
80,16.411234
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.011520
80,40
80,40
80,40
80,40
80,26.962224
80,40
80,19.803969
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.490448
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.281891
80,22.288606
80,23.917373
80,40
80,40
80,29.930435
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.888935
80,24.739778
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.196689
80,40
80,40.000000
80,40
80,40
80,40
80,26.176510
80,40
80,37.743146
80,40
80,25.533457
80,40
80,40
80,40
80,40.000000
80,22.627197
80,40
80,40
80,21.142602
80,40.000000
80,40
80,36.456168
80,40
80,40
80,40
80,40
80,36.594757
80,30.670399
80,40
80,40
80,40
80,32.593893
80,22.117440
80,40
80,24.033864
80,26.835552
80,40
80,40
80,24.636706
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,38.068430
80,23.635234
80,40
80,40
80,21.169154
80,40
80,40
80,40
80,40
80,23.554970
80,40
80,22.907923
80,40
80,40
80,40
80,40
80,40
80,31.500801
80,40
80,40
80,36.944780
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.991044
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.711548
80,40
80,40
80,40
80,40
80,40
80,40
80,19.077330
80,40
80,40
80,34.513907
80,40
80,40
80,31.548630
80,40
80,40
80,40
80,40
80,35.056194
80,40
80,40
80,40
80,40.000000
80,22.494666
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.588523
80,40
80,36.627098
80,27.259788
80,40
80,23.066877
80,40
80,35.771765
80,21.828409
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.576916
80,40
80,40
80,21.644625
80,40
80,40
80,40
80,40.000000
80,32.334870
80,40
80,22.435860
80,32.992852
80,20.676646
80,40
80,40
80,21.013885
80,20.522913
80,40
80,25.617186
80,40
80,40
80,40
80,40
80,24.638370
80,40
80,40
80,40
80,40
80,40
80,40
80,22.723753
80,40
80,29.268497
80,24.568210
80,40
80,40
80,40
80,40
80,40
80,32.972050
80,23.629088
80,40
80,40
80,40
80,40
80,40
80,40
80,26.114896
80,18.598944
80,40
80,40
80,40
80,40
80,40
80,40
80,20.628364
80,23.311854
80,25.275435
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.180064
80,40
80,40
80,40
80,40
80,40
80,40
80,27.420986
80,40
80,40
80,40
80,23.005608
80,40
80,40
80,40
80,40
80,40
80,21.163543
80,40
80,40
80,40
80,40
80,26.978059
80,40
80,40
80,40.000000
80,40
80,35.847622
80,40
80,40
80,40
80,40
80,34.211627
80,40
80,40
80,40
80,23.301847
80,40
80,29.031053
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.281685
80,40
80,21.955863
80,40
80,40
80,24.553985
80,34.047116
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.483192
80,20.122183
80,27.288451
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,35.351779
80,40
80,40
80,40
80,18.877935
80,40
80,40
80,40
80,40
80,36.111932
80,40
80,40
80,36.358911
80,40
80,22.060788
80,40
80,26.954642
80,26.448308
80,40.000000
80,40
80,40
80,21.856442
80,23.216117
80,40
80,40
80,40
80,40
80,40
80,40
80,19.209689
80,21.843906
80,23.138188
80,40
80,40
80,33.202766
80,17.349300
80,40
80,40.000000
80,40
80,40
80,40
80,32.771113
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,37.587247
80,40
80,40
80,35.086356
80,40
80,18.003507
80,18.489544
80,40
80,21.281484
80,40
80,40
80,20.798273
80,40
80,19.956877
80,31.316108
80,21.561291
80,26.248276
80,17.676088
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.127822
80,40
80,40
80,40
80,29.291476
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.458810
80,40
80,33.072999
80,40
80,40
80,40
80,40
80,40
80,25.129643
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.044004
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.051800
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.118791
80,24.730743
80,19.471195
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.530821
80,40
80,40
80,40
80,35.794317
80,40
80,35.913455
80,35.292675
80,22.193464
80,40
80,20.106751
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.452219
80,24.045785
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,25.648331
80,23.076528
80,40
80,40
80,40
80,25.244667
80,40
80,20.824902
80,40
80,40
80,22.693655
80,40
80,40
80,40
80,36.189576
80,24.980160
80,31.417043
80,36.360871
80,20.646030
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.679590
80,40
80,40
80,40
80,40
80,27.474298
80,40
80,23.772742
80,40
80,40
80,33.207177
80,40
80,20.232613
80,40
80,40
80,40
80,40
80,40
80,40
80,22.819591
80,40
80,40
80,40
80,40
80,40
80,24.537211
80,40
80,40
80,40
80,40
80,23.548048
80,40
80,35.871077
80,40
80,21.299395
80,22.381223
80,37.295052
80,34.406809
80,40
80,40
80,40
80,22.435633
80,23.199276
80,40
80,35.026387
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.548929
80,40
80,40
80,22.588240
80,40
80,40
80,40
80,40
80,40
80,36.451075
80,40
80,24.763649
80,24.284499
80,40
80,36.902912
80,40
80,40
80,40
80,35.214859
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.732736
80,40
80,19.269960
80,40
80,31.372052
80,30.263297
80,40
80,25.606347
80,40
80,40
80,40
80,40
80,40
80,30.395050
80,40
80,40
80,19.990361
80,40
80,40
80,40
80,40
80,40
80,25.366685
80,40
80,40
80,40
80,40
80,40
80,40
80,25.177119
80,25.171220
80,40
80,40
80,40
80,40
80,40
80,40
80,26.311621
80,32.103211
80,40
80,19.551363
80,28.557269
80,40
80,18.474138
80,40
80,40
80,20.369059
80,40
80,40
80,40
80,33.232273
80,19.487418
80,29.731800
80,40
80,19.078345
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.019674
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.479698
80,24.730374
80,40
80,22.130082
80,24.213760
80,40
80,40
80,40
80,40
80,23.391308
80,40
80,40
80,40
80,40
80,40
80,21.970044
80,40
80,40
80,40
80,23.918984
80,32.735124
80,40
80,35.723151
80,40
80,40
80,40
80,40
80,22.314998
80,20.719669
80,40
80,40
80,40
80,32.813084
80,40
80,40
80,40
80,40
80,40
80,31.229796
80,40
80,40
80,40
80,40
80,40
80,40
80,23.393972
80,28.771316
80,33.314906
80,21.395763
80,21.535567
80,40
80,22.622483
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.919264
80,40
80,22.901361
80,40
80,25.799211
80,40
80,40.000000
80,21.902971
80,40
80,40
80,40
80,40
80,21.086840
80,40
80,28.341910
80,40
80,40
80,40
80,25.478966
80,40
80,40
80,31.994524
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.297893
80,15.491732
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.288505
80,19.864340
80,40
80,40
80,30.111994
80,40
80,28.065943
80,16.911243
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,19.230115
80,40
80,40
80,40
80,40
80,19.790520
80,40
80,40
80,40
80,40
80,40
80,30.680096
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.258667
80,35.699951
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,36.578473
80,40
80,40
80,29.131557
80,17.963154
80,22.236118
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.031677
80,40
80,40
80,40
80,40
80,40
80,26.626854
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.263380
80,40
80,40
80,22.646218
80,18.815356
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.725136
80,36.960163
80,24.651570
80,23.225275
80,32.090052
80,24.453118
80,40
80,22.361224
80,40
80,40
80,40
80,20.436372
80,24.635445
80,20.144245
80,40
80,35.245712
80,40
80,40
80,40
80,40
80,40
80,40
80,20.617196
80,40
80,40
80,40
80,25.766587
80,18.933017
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,36.471998
80,28.559936
80,40
80,40
80,40
80,40
80,15.760561
80,40
80,23.339581
80,40
80,40
80,40
80,40
80,40
80,40
80,21.346338
80,40
80,40
80,40
80,20.532018
80,40
80,40
80,40
80,40
80,40
80,37.122732
80,22.018917
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.152024
80,40
80,21.750470
80,40
80,40
80,40
80,31.014637
80,40
80,40
80,40
80,40
80,40
80,40
80,18.348822
80,40
80,40
80,40
80,40
80,40
80,40
80,18.702133
80,40
80,40
80,40
80,25.228705
80,40
80,40
80,40
80,40
80,40
80,22.469937
80,40
80,40
80,20.090068
80,22.436270
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.351023
80,40
80,40
80,23.423701
80,40
80,40
80,22.927481
80,40
80,40
80,40
80,24.709719
80,23.027161
80,40
80,28.107083
80,40
80,25.964809
80,40
80,40
80,37.906019
80,40
80,40
80,40
80,40
80,40
80,23.031716
80,40
80,16.765860
80,40
80,22.111918
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.733763
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,25.059962
80,40
80,28.756211
80,40
80,22.702136
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.382890
80,21.939374
80,40
80,36.075816
80,19.831992
80,16.319568
80,40
80,23.896032
80,40.000000
80,23.948544
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,25.510327
80,25.020815
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.881743
80,40
80,20.378775
80,40
80,40
80,40
80,40
80,40
80,40
80,25.571943
80,23.421820
80,40
80,40
80,40
80,40
80,21.462903
80,40
80,26.661403
80,40
80,34.999127
80,18.398582
80,40
80,40
80,40.000000
80,40
80,16.071215
80,40
80,23.119858
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.064497
80,40
80,40
80,17.909647
80,40
80,40
80,40
80,40
80,40
80,40
80,32.067249
80,40
80,40
80,31.391452
80,30.994095
80,40
80,36.996387
80,40
80,40
80,40
80,24.420102
80,40
80,17.949836
80,40
80,40
80,40
80,36.340617
80,40
80,31.578211
80,30.481859
80,25.151325
80,25.468849
80,40
80,40
80,40
80,40
80,40
80,40
80,24.335548
80,40
80,24.600240
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,29.119103
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,29.623909
80,40
80,40
80,40
80,40
80,40
80,40
80,22.958084
80,40
80,40
80,37.415200
80,40
80,40
80,40
80,40
80,20.448121
80,40
80,40
80,40
80,40.000000
80,33.760908
80,40
80,21.548945
80,40
80,21.734239
80,40
80,40
80,40
80,40
80,40
80,28.023147
80,17.408332
80,40
80,40
80,29.603792
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.454739
80,28.582613
80,19.338581
80,40
80,21.649978
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,25.412176
80,40
80,40
80,40
