t,ct
80,40
80,34.668281
80,21.176537
80,21.650130
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.637169
80,31.872287
80,40
80,40
80,40
80,40
80,27.609209
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.999588
80,40
80,19.450632
80,40
80,40
80,40.000000
80,20.110906
80,29.630046
80,35.526106
80,40
80,26.055191
80,28.807622
80,18.631181
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.218351
80,40
80,40
80,27.510962
80,40
80,40
80,40
80,40
80,26.774987
80,40
80,40
80,29.296657
80,40
80,40
80,21.635122
80,40
80,40
80,40
80,40
80,40
80,40
80,35.675704
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.054367
80,40
80,40
80,34.245257
80,40
80,23.647306
80,19.668572
80,40
80,40
80,40
80,35.209530
80,40
80,40.000000
80,21.391987
80,21.274235
80,18.394555
80,19.026848
80,40
80,40
80,40
80,40
80,19.548336
80,40
80,22.331317
80,40
80,40
80,40
80,40
80,23.315156
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,25.230748
80,40
80,21.765421
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.694467
80,40
80,22.635491
80,40
80,32.335318
80,22.641024
80,40
80,21.618038
80,40
80,40
80,40
80,40
80,40
80,40
80,29.887182
80,40
80,29.385379
80,40
80,40
80,40
80,40.000000
80,21.002642
80,25.929717
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.209167
80,40
80,40
80,40
80,40
80,26.630924
80,40
80,40
80,18.417216
80,40
80,16.607266
80,40
80,40
80,40
80,40
80,15.952952
80,37.302053
80,23.636596
80,26.260782
80,40
80,40
80,33.972205
80,18.147657
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.840416
80,40.000000
80,25.081802
80,40
80,40
80,40
80,40
80,34.667969
80,40
80,40
80,19.128912
80,40
80,40
80,40
80,40
80,40.000000
80,21.236895
80,40
80,40
80,40
80,40
80,30.030743
80,23.925381
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.303104
80,40
80,22.269533
80,33.280360
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.784422
80,40
80,40
80,40
80,20.571129
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,19.494145
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.280969
80,40.000000
80,24.440102
80,40.000000
80,33.884387
80,40
80,40
80,40
80,40
80,18.486733
80,40
80,22.846422
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.220680
80,40
80,26.599278
80,40
80,40
80,18.479027
80,40
80,40
80,40
80,40
80,40
80,40
80,32.972330
80,40
80,40
80,21.894428
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.228770
80,40
80,40.000000
80,21.556255
80,40
80,40
80,25.528575
80,40
80,40
80,40
80,40
80,40
80,40
80,26.357498
80,26.484182
80,21.260771
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.805445
80,32.581733
80,21.618321
80,40
80,40
80,40
80,36.472280
80,40
80,40
80,40
80,22.061592
80,40
80,40
80,40
80,33.156756
80,25.457007
80,40
80,31.008231
80,40
80,40
80,19.065144
80,21.636839
80,32.576840
80,28.804209
80,40
80,40
80,40
80,36.584244
80,40
80,40
80,18.387848
80,40
80,40
80,40
80,40
80,40
80,26.690969
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.983873
80,40
80,36.366989
80,40
80,29.625175
80,24.531252
80,40
80,40
80,40
80,26.962561
80,40
80,40
80,40
80,40
80,40
80,24.117992
80,40
80,31.069687
80,40
80,40
80,18.392535
80,40
80,25.589699
80,23.578964
80,40
80,40
80,40
80,40
80,20.920077
80,40
80,40
80,34.146823
80,40
80,40
80,40
80,34.432675
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.605254
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.870784
80,40
80,40
80,40
80,40
80,40
80,17.434758
80,40
80,22.481823
80,21.554660
80,40
80,36.470928
80,22.976102
80,25.531167
80,32.411599
80,20.789901
80,40
80,40
80,40
80,40
80,40
80,40
80,35.595204
80,40
80,21.810868
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.455118
80,23.250955
80,35.418938
80,21.521233
80,40
80,40
80,40
80,24.218401
80,40
80,24.901961
80,40
80,40
80,40
80,40
80,25.428031
80,18.457138
80,40
80,40
80,37.246496
80,40
80,26.524820
80,40
80,40
80,40
80,25.083121
80,40
80,33.484029
80,40
80,40
80,22.884817
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.967222
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.330076
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,36.132057
80,40
80,40
80,26.305060
80,40
80,40
80,24.007102
80,40
80,23.359156
80,40
80,26.672587
80,40
80,40
80,40
80,20.876656
80,29.957849
80,32.482357
80,40
80,40.000000
80,40.000000
80,40
80,40
80,18.971269
80,40
80,40
80,40
80,40
80,40
80,25.225832
80,40.000000
80,40
80,24.094579
80,40
80,40
80,40
80,36.657157
80,40
80,40
80,40
80,40
80,40
80,21.731302
80,40
80,23.108149
80,40
80,19.247127
80,26.764107
80,40
80,40
80,20.240857
80,40
80,40
80,40
80,40
80,25.139840
80,40
80,40
80,24.638962
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,35.636393
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.384063
80,40
80,21.573935
80,40
80,25.337566
80,40
80,40
80,40
80,40
80,25.850278
80,40.000000
80,40
80,40
80,40
80,21.146112
80,40
80,21.304648
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.894223
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,18.763507
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.680114
80,40
80,40
80,40
80,40
80,40
80,31.491801
80,40
80,27.157254
80,21.184437
80,23.497681
80,25.951691
80,40
80,36.056824
80,40
80,22.033584
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,17.629391
80,40
80,40
80,32.636888
80,27.246135
80,40
80,24.053944
80,18.834003
80,40
80,25.234782
80,40
80,40
80,40
80,40
80,40
80,37.547531
80,40
80,28.109236
80,40
80,40
80,40
80,34.302787
80,40
80,15.192692
80,40
80,40
80,40
80,36.172924
80,40
80,40
80,40
80,40
80,40
80,40
80,24.924134
80,40
80,40
80,40
80,40
80,24.307852
80,40
80,40
80,40
80,28.395205
80,25.147593
80,40
80,40
80,40
80,40
80,40
80,25.809078
80,21.634453
80,31.157356
80,40
80,22.290882
80,40
80,40
80,36.997473
80,40
80,40
80,40
80,40
80,40
80,40
80,27.208281
80,40
80,40
80,40
80,40
80,40
80,21.576631
80,34.572837
80,40
80,22.926064
80,35.721423
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.483067
80,40
80,18.193232
80,18.637190
80,40
80,40
80,40
80,22.994027
80,22.935887
80,40
80,40
80,40
80,40
80,22.539135
80,22.240909
80,40
80,25.199894
80,40
80,40
80,27.266416
80,40
80,40
80,40
80,40
80,37.789902
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,24.609861
80,40
80,36.606194
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,26.310947
80,40
80,40
80,40
80,40
80,40
80,23.927357
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,30.838526
80,40
80,24.121038
80,40
80,40
80,26.751161
80,40
80,40
80,40
80,40
80,22.819420
80,20.621695
80,40
80,40
80,40
80,21.302957
80,40
80,40.000000
80,40
80,37.696707
80,36.222692
80,25.410032
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,27.731821
80,28.990137
80,40
80,40
80,20.569117
80,40
80,40
80,40
80,40
80,36.098338
80,40
80,40
80,40
80,40
80,40
80,40
80,30.316274
80,40
80,40
80,40
80,40.000000
80,40
80,31.899036
80,21.083141
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,31.056629
80,40
80,19.943810
80,40
80,29.008285
80,40
80,37.613238
80,21.752817
80,40
80,40
80,40
80,40
80,23.668517
80,21.457907
80,40
80,21.144986
80,20.907479
80,40
80,33.753817
80,28.429682
80,21.432349
80,40
80,40
80,31.393750
80,20.518918
80,40
80,40
80,40
80,40
80,19.446849
80,40
80,31.547373
80,40
80,40
80,40
80,40
80,17.375873
80,40
80,40
80,40
80,26.666877
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.503592
80,40
80,40
80,19.147830
80,40.000000
80,40
80,30.104210
80,23.276090
80,40.000000
80,28.637141
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.278141
80,29.047598
80,40
80,37.319089
80,40
80,40
80,20.669250
80,40
80,40
80,40
80,33.743887
80,40
80,22.401194
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.200131
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.234679
80,40
80,40
80,24.193889
80,40
80,40
80,40
80,40
80,24.506778
80,40
80,20.685043
80,40
80,40.000000
80,40
80,40
80,40
80,17.242481
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.831473
80,35.666395
80,40
80,40
80,40
80,26.027560
80,30.465386
80,40
80,40
80,40
80,26.867142
80,40
80,19.020575
80,40
80,40
80,20.712199
80,40
80,40
80,27.317467
80,40
80,20.411226
80,40
80,40
80,40
80,40
80,27.278110
80,40
80,26.837364
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.455753
80,40
80,40
80,40
80,22.650989
80,40
80,20.563445
80,40
80,40
80,25.769935
80,40
80,40
80,40
80,40
80,33.013958
80,18.496922
80,40
80,40
80,40
80,40
80,28.064897
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.785428
80,40
80,40
80,32.704362
80,40
80,20.659511
80,40
80,40
80,27.503886
80,40
80,40
80,21.461432
80,40
80,40
80,40
80,18.967307
80,37.546122
80,40
80,40
80,40
80,40
80,40
80,40
80,24.195100
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.305812
80,40
80,21.790452
80,40
80,40
80,26.783634
80,34.566818
80,40
80,21.863591
80,40
80,40
80,40
80,40
80,29.228088
80,40
80,40
80,40
80,40
80,20.560161
80,40
80,40
80,40
80,40
80,24.554188
80,40
80,40
80,24.734357
80,21.243509
80,18.817808
80,40
80,40
80,40
80,18.636856
80,40
80,40
80,40
80,40
80,32.004160
80,40
80,19.786106
80,40
80,40
80,40
80,19.021124
80,40
80,34.626937
80,40
80,40
80,23.921108
80,23.051732
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.420488
80,22.469359
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.941067
80,19.143829
80,40
80,20.050771
80,21.446624
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.248929
80,30.155510
80,21.959977
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.669217
80,40
80,40
80,40
80,40
80,24.268771
80,22.965222
80,40
80,19.317824
80,40
80,19.965279
80,28.042717
80,40
80,40
80,40
80,24.790782
80,40
80,40
80,40
80,40
80,40
80,23.670113
80,35.147461
80,40
80,40
80,40
80,40
80,40
80,40
80,30.964625
80,40.000000
80,40
80,40.000000
80,24.356549
80,40
80,40
80,40
80,40
80,20.641764
80,34.012504
80,40
80,40
80,22.593118
80,33.620271
80,40
80,40
80,24.210136
80,40
80,37.068608
80,40
80,40
80,40
80,40
80,22.488230
80,20.627863
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.978416
80,23.051424
80,40
80,40
80,40
80,40
80,22.282822
80,34.542531
80,40
80,22.349328
80,40
80,32.151098
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,26.440831
80,40
80,40
80,40
80,40
80,40
80,23.728903
80,40
80,40
80,40
80,40
80,22.604203
80,20.648733
80,40
80,24.956770
80,28.139872
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.593184
80,38.195007
80,40
80,40
80,20.053633
80,40
80,40
80,40
80,40
80,28.481167
80,40
80,40
80,40
80,40
80,36.011254
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.294746
80,40
80,20.711468
80,40
80,20.228055
80,40
80,40
80,40
80,30.283503
80,20.911022
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.532222
80,40
80,22.464088
80,40
80,40
80,20.275858
80,40
80,40
80,24.476105
80,28.014611
80,40
80,40
80,23.099925
80,40
80,22.848519
80,40
80,40
80,40
80,26.845551
80,40
80,26.196851
80,23.748830
80,40
80,40
80,40
80,40
80,40
80,20.959258
80,40
80,40
80,40
80,40
80,31.529634
80,40
80,36.123740
80,40
80,40
80,37.437887
80,21.872546
80,40
80,30.684185
80,21.631899
80,21.456378
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.147429
80,40
80,30.501514
80,40
80,40
80,40
80,31.434536
80,40
80,40
80,32.743365
80,40
80,40
80,40
80,40
80,20.452674
80,22.772507
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,26.513184
80,30.246353
80,40
80,24.415377
80,40
80,40
80,40
80,40
80,40
80,40
80,33.593720
80,40
80,40
80,40
80,40
80,40
80,40
80,18.922870
80,40
80,40
80,40
80,40
80,28.496753
80,26.017172
80,20.369188
80,40
80,19.421260
80,40
80,40
80,29.716099
80,40
80,20.445659
80,33.697604
80,40
80,40
80,40
80,40
80,18.306987
80,36.190030
80,40
80,40
80,40
80,40
80,40
80,31.509330
80,40
80,40
80,40
80,40
80,40
80,35.488941
80,40
80,40
80,19.443492
80,40
80,40
80,35.568923
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.432153
80,40
80,40
80,26.682569
80,31.320610
80,40
80,40
80,21.700190
80,40
80,21.811601
80,40
80,37.681211
80,40
80,16.554917
80,19.270471
80,40
80,40
80,40
80,40
80,18.585068
80,40.000000
80,26.663661
80,40
80,22.301710
80,19.301554
80,40
80,40
80,40
80,40
80,29.147740
80,35.889589
80,22.522485
80,40
80,40
80,40
80,22.380234
80,40
80,40.000000
80,36.429968
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,25.654785
80,40
80,26.858468
80,19.893767
80,21.765143
80,27.052981
80,40
80,22.024262
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.734955
80,40
80,40
80,40
80,23.848115
80,40
80,40
80,40
80,40
80,40
80,24.387680
80,40
80,40
80,40
80,40
80,40
80,22.030130
80,40
80,19.805302
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.305347
80,40
80,40
80,28.747455
80,40
80,40
80,40
80,40
80,40
80,26.040830
80,40
80,19.216281
80,22.444739
80,40
80,40
80,38.342550
80,27.723466
80,40
80,29.946737
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.702844
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,26.484977
80,40
80,40
80,40
80,34.917155
80,40
80,26.083319
80,40
80,24.934944
80,40
80,40
80,40
80,33.515588
80,40
80,32.910999
80,40
80,40
80,40
80,19.320251
80,32.617786
80,40
80,40
80,33.396783
80,40
80,40
80,35.145750
80,24.572286
80,23.983955
80,40
80,40
80,20.796892
80,40
80,28.587973
80,40
80,40
80,31.787198
80,40
80,40
80,40
80,40
80,29.946726
80,40
80,40
80,40
80,31.902586
80,40
80,35.684387
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.859232
80,40
80,40.000000
80,40
80,20.466062
80,24.662603
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.537484
80,40
80,40
80,40
80,40
80,40
80,40
80,24.423756
80,40
80,40
80,40
80,40
80,24.280269
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,20.221041
80,28.045759
80,40
80,40
80,40
80,40
80,40
80,29.366075
80,40
80,40
80,40
80,40
80,40
80,23.756515
80,23.170119
80,40.000000
80,40
80,22.030867
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.023587
80,27.485915
80,40
80,40
80,40
80,40
80,34.263801
80,19.076008
80,40
80,40
80,40
80,40
80,21.756844
80,40
80,40
80,27.192901
80,32.626896
80,28.470518
80,40
80,22.690778
80,17.990499
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.804461
80,40
80,23.801963
80,40
80,40
80,40
80,40
80,40
80,24.112545
80,28.933511
80,16.199895
80,40
80,40
80,40
80,40
80,40
80,40
80,23.507656
80,40
80,40
80,29.553824
80,40
80,29.882548
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,31.367411
80,40
80,40
80,22.887715
80,40
80,35.713572
80,31.292391
80,40
80,40
80,34.639537
80,40
80,29.239818
80,40
80,40
80,40
80,40
80,40
80,19.897605
80,32.342414
80,40.000000
80,40
80,40
80,34.979269
80,23.297518
80,25.243310
80,17.958600
80,40
80,40
80,40
80,40
80,40
80,33.072194
80,40
80,40
80,40
80,40
80,25.990674
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.884703
80,40.000000
80,40
80,40
80,26.190181
80,40
80,40
80,40
80,24.498515
80,40
80,40
80,17.690383
80,40
80,40
80,19.330183
80,40
80,20.888084
80,18.106450
80,40
80,18.689654
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.283195
80,40
80,40
80,40
80,40
80,40
80,40
80,19.493799
80,40
80,40
80,40
80,19.627380
80,40
80,25.064158
80,40
80,40
80,21.197638
80,40
80,22.792833
80,40
80,40
80,40
80,20.217032
80,40
80,40
80,40
80,40
80,33.293859
80,40
80,40
80,21.593848
80,40
80,40.000000
80,16.453984
80,23.513041
80,40
80,40
80,21.416325
80,20.701466
80,40
80,40
80,17.358051
80,34.993662
80,40
80,22.809301
80,40
80,40
80,23.352646
80,28.701282
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.872258
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.071697
80,40
80,40
80,40
80,40
80,40
80,28.179796
80,40
80,40
80,40
80,40
80,40
80,23.724217
80,37.203443
80,30.290274
80,40
80,40.000000
80,25.726589
80,40
80,40
80,40
80,28.467813
80,40
80,40
80,21.001980
80,40
80,40
80,40
80,40
80,24.010863
80,35.865710
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.169695
80,40
80,22.015078
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.991724
80,40
80,40
80,17.696784
80,18.767134
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.493532
80,40
80,40.000000
80,40
80,25.012318
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.411233
80,25.792982
80,40
80,23.533652
80,40
80,21.982088
80,40
80,36.265322
80,40
80,21.137135
80,40.000000
80,29.872784
80,40
80,40
80,40
80,40
80,21.417998
80,40
80,40
80,40
80,40
80,26.866164
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.846665
80,40
80,24.725857
80,20.994203
80,17.588167
80,40
80,19.958219
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.687821
80,40
80,40
80,40
80,37.130720
80,33.401376
80,40
80,40
80,40
80,40
80,40
80,25.783575
80,40
80,40
80,40
80,40
80,29.369729
80,21.490868
80,40
80,40
80,18.831260
80,40
80,21.090263
80,40
80,34.973959
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.937122
80,40
80,22.799785
80,40
80,40
80,40
80,40
80,23.067091
80,40.000000
80,40
80,40.000000
80,35.298844
80,40.000000
80,40
80,40
80,19.245117
80,40
80,40
80,22.792824
80,40
80,40
80,40
80,40
80,40
80,40
80,22.101178
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.673171
80,20.866966
80,40
80,40
80,40
80,34.868498
80,40
80,40
80,23.228873
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.926360
80,19.796803
80,40
80,40
80,40
80,35.610801
80,33.783855
80,40
80,40
80,29.808807
80,40
80,24.412558
80,40
80,19.319180
80,34.072142
80,40.000000
80,40
80,40
80,40
80,23.086766
80,40
80,40
80,40
80,40
80,27.294787
80,40
80,40
80,22.394849
80,40
80,40
80,40
80,40
80,17.921801
80,40.000000
80,40
80,40
80,33.877206
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.227539
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.056354
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.812129
80,40
80,23.221780
80,40
80,33.263855
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,28.938004
80,40
80,30.071477
80,40
80,18.317065
80,40
80,40.000000
80,40
80,40
80,40
80,24.435764
80,40
80,40
80,22.908799
80,20.226157
80,40
80,40
80,40
80,30.845508
80,40
80,40
80,28.878993
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.331213
80,40
80,40
80,40
80,40
80,40
80,40
80,26.718178
80,40
80,40
80,40
80,40
80,40
80,22.424455
80,40
80,40
80,40
80,40
80,40
80,22.044230
80,33.718410
80,40
80,40
80,40
80,40
80,40
80,27.513020
80,30.347267
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.240309
80,40.000000
80,40
80,40
80,25.822668
80,21.567947
80,40
80,40
80,20.725412
80,40
80,40
80,23.836642
80,40
80,40
80,40
80,40
80,24.451539
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.075422
80,40
80,21.987094
80,40
80,40
80,40
80,40
80,18.473622
80,16.577170
80,40
80,40
80,40
80,23.903585
80,17.879304
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.351404
80,20.143619
80,40
80,40
80,40
80,40
80,40
80,40
80,17.767212
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,36.526997
80,40
80,18.759921
80,40
80,40
80,40
80,40
80,40
80,30.446074
80,40
80,40
80,16.088842
80,22.807053
80,22.840302
80,20.653501
80,40
80,40
80,26.257452
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.986995
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,15.369504
80,40
80,23.360297
80,40
80,40
80,40
80,17.098930
80,32.499989
80,21.718369
80,40.000000
80,23.932442
80,31.386481
80,40
80,40
80,32.150647
80,40
80,29.930059
80,40
80,26.546469
80,40
80,40
80,21.312239
80,20.292420
80,40
80,40
80,40
80,40
80,40
80,29.102655
80,40
80,21.150307
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,27.397066
80,25.348891
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.923926
80,40.000000
80,40
80,40
80,40
80,40
80,19.292437
80,40
80,27.863021
80,40
80,21.397783
80,40.000000
80,34.938224
80,40
80,40
80,40
80,26.103465
80,21.982359
80,40
80,40
80,26.851492
80,40
80,40
80,40
80,40
80,31.584965
80,40.000000
80,30.682889
80,40
80,25.042780
80,27.016428
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.810964
80,20.172906
80,40
80,26.793578
80,40
80,40
80,40
80,31.876463
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,31.401990
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.095242
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.683033
80,40
80,40
80,22.008605
80,40
80,40
80,40
80,30.183124
80,40.000000
80,25.172681
80,23.966081
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.625283
80,22.040423
80,23.381974
80,40
80,23.802312
80,40
80,40
80,30.038489
80,40
80,40
80,40
80,20.620832
80,40
80,40
80,40
80,40
80,40
80,40
80,21.531020
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.107606
80,23.836614
80,40
80,40
80,40
80,40
80,24.464980
80,40
80,40
80,40.000000
80,40
80,23.611199
80,30.424028
80,40
80,40
80,23.651261
80,40
80,40
80,33.089929
80,40
80,40
80,40
80,40
80,28.319077
80,20.349156
80,20.335962
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.057033
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.677970
80,40
80,40
80,40
80,35.508444
80,40.000000
80,40
80,29.864357
80,40
80,21.581945
80,36.999763
80,40
80,40
80,28.773770
80,23.414282
80,40
80,40
80,24.348056
80,34.512406
80,34.857070
80,25.125958
80,40
80,40
80,40
80,36.900139
80,40
80,40
80,35.942457
80,40
80,40
80,30.155461
80,40
80,31.657349
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.522910
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.769080
80,40
80,33.121773
80,40
80,40
80,40
80,40
80,34.968892
80,40
80,40
80,40
80,40
80,40
80,33.172017
80,27.001801
80,40.000000
80,40
80,34.819485
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,37.188487
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.709771
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,30.394535
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.482097
80,40
80,40
80,40
80,40
80,40
80,21.334857
80,40
80,19.936364
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.169882
80,40
80,40
80,21.609939
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
