t,ct
80,40
80,40.000000
80,40
80,40.000000
80,22.015559
80,40
80,40
80,40
80,40.000000
80,40
80,35.389853
80,40
80,40
80,40
80,40
80,20.171345
80,22.419867
80,40
80,40
80,29.104240
80,40
80,40
80,40
80,40
80,20.726186
80,29.253477
80,40
80,40
80,40
80,20.064732
80,40
80,17.496456
80,40
80,21.660492
80,40
80,40
80,40.000000
80,18.389409
80,40
80,40
80,40
80,40
80,32.589060
80,27.469601
80,40
80,40
80,40.000000
80,22.982935
80,40
80,40
80,40
80,24.031815
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.584580
80,40
80,40
80,40
80,40
80,40
80,23.204537
80,25.776708
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.410369
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.411749
80,40
80,40
80,40
80,40
80,40
80,21.748810
80,20.032813
80,40
80,40
80,40
80,34.012697
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.315984
80,40.000000
80,40
80,22.283630
80,40
80,40
80,40
80,40
80,40
80,22.159851
80,40
80,34.357291
80,40
80,40
80,40
80,40.000000
80,40
80,35.436131
80,40
80,40.000000
80,36.977997
80,40
80,25.262282
80,40
80,29.743087
80,40
80,25.081139
80,20.629098
80,40
80,40
80,40
80,40
80,31.118157
80,40
80,40
80,40
80,40
80,40
80,40
80,26.413046
80,40
80,40
80,40
80,32.796492
80,40
80,21.931468
80,40
80,40
80,25.543750
80,40
80,25.494650
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.263508
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.974528
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.176332
80,40
80,34.793714
80,40
80,40
80,25.755638
80,40
80,40
80,20.547350
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.351543
80,40
80,27.622352
80,40
80,40
80,40
80,40
80,20.642731
80,24.012847
80,40
80,36.263369
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.273534
80,40
80,24.628905
80,40
80,20.544421
80,40
80,40
80,40
80,40
80,35.624489
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,18.598654
80,40
80,40
80,40
80,17.051729
80,22.977124
80,40
80,22.958220
80,40
80,40.000000
80,40
80,40
80,40
80,17.034124
80,40
80,40
80,34.213555
80,40
80,21.745617
80,40
80,21.224008
80,40
80,40
80,16.004807
80,40
80,40.000000
80,37.511573
80,35.603402
80,40
80,40
80,40
80,40
80,40
80,27.594920
80,40
80,40
80,22.181464
80,40
80,40
80,21.762172
80,40
80,40
80,21.091395
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.920834
80,40
80,40
80,40
80,27.517387
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.250362
80,40
80,22.299235
80,24.811510
80,20.394037
80,19.101137
80,40
80,40
80,20.904393
80,40
80,40
80,40
80,40
80,24.625487
80,40
80,40
80,40
80,37.306133
80,40
80,40.000000
80,40
80,40
80,31.357674
80,40
80,40
80,40
80,40
80,40
80,40
80,18.287482
80,40
80,40
80,24.525876
80,40
80,18.503807
80,40
80,23.748070
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.770519
80,40
80,34.184936
80,40
80,40
80,35.854223
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.887702
80,40
80,33.131783
80,40
80,40
80,27.484126
80,18.473449
80,23.744744
80,34.643113
80,40
80,40
80,22.560367
80,40
80,40.000000
80,40
80,17.711843
80,40
80,40
80,40
80,40
80,22.147484
80,40
80,40
80,28.846004
80,40
80,40
80,40
80,40
80,40
80,32.684338
80,34.320316
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.994802
80,40
80,40
80,40
80,31.275057
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.767909
80,22.281963
80,40
80,40
80,40
80,15.750866
80,27.867723
80,40
80,40
80,40
80,25.303764
80,40
80,40
80,20.991106
80,40
80,40
80,36.744076
80,35.740902
80,40
80,40
80,40
80,29.668083
80,40
80,40
80,33.235761
80,17.049832
80,40
80,18.137469
80,40.000000
80,40
80,18.061610
80,40
80,40
80,40
80,23.224663
80,24.753584
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.446370
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.637762
80,40
80,37.866277
80,24.482486
80,40
80,22.144516
80,40
80,21.355008
80,40
80,24.325762
80,17.441624
80,40
80,40
80,22.660520
80,16.779927
80,40
80,40
80,40
80,24.926775
80,40
80,40
80,40
80,28.493681
80,40
80,40
80,40
80,40
80,22.731071
80,40
80,23.085713
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.569510
80,21.478338
80,40
80,37.644222
80,40
80,28.789170
80,40
80,20.124883
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.030008
80,25.581578
80,40
80,40
80,28.084117
80,20.780649
80,40
80,40
80,36.236116
80,40
80,40
80,40
80,40
80,24.623655
80,40
80,40
80,40
80,19.939079
80,40
80,40
80,23.361615
80,40
80,40
80,40
80,40
80,20.172222
80,40
80,40
80,40
80,27.822264
80,18.547433
80,40
80,27.790407
80,40
80,23.642113
80,40
80,21.316876
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.870012
80,40
80,40
80,40
80,40
80,40
80,30.436107
80,40
80,40
80,22.297582
80,40
80,22.916825
80,30.326915
80,27.516389
80,40
80,40
80,40
80,40
80,40
80,23.376476
80,40
80,40
80,40.000000
80,23.672330
80,33.518124
80,20.793646
80,17.798521
80,40
80,40
80,40
80,40
80,33.231423
80,40
80,40
80,40
80,40
80,40
80,40
80,27.656639
80,40
80,40
80,19.464507
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.724638
80,40
80,34.931684
80,40
80,36.153220
80,40
80,27.143277
80,40
80,40
80,40
80,40
80,40
80,40
80,25.833657
80,40
80,40
80,21.714431
80,40
80,40
80,40
80,26.799206
80,40
80,40
80,40
80,40
80,31.057322
80,21.477493
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.537079
80,30.215781
80,40
80,40
80,40
80,40
80,37.712649
80,20.622017
80,20.533519
80,40
80,25.277929
80,40
80,40.000000
80,40
80,40
80,22.142904
80,40.000000
80,40
80,40
80,40
80,40
80,19.248471
80,40
80,40
80,40
80,40
80,40
80,33.285826
80,23.981150
80,40
80,23.749131
80,40
80,40
80,19.108854
80,31.403016
80,40
80,40
80,40
80,40
80,40
80,30.390949
80,40
80,19.845964
80,23.795139
80,29.328498
80,40
80,20.880390
80,40
80,40
80,40
80,40
80,40
80,40
80,22.628837
80,40
80,17.139267
80,40
80,40
80,40
80,28.173232
80,20.179502
80,40
80,40
80,40
80,31.425839
80,35.688693
80,22.141238
80,33.171591
80,40
80,40
80,40
80,24.595625
80,40
80,40
80,22.560192
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,20.974411
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.299891
80,40
80,40
80,40
80,40
80,30.632543
80,40
80,40
80,40
80,34.898591
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.723352
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,29.998052
80,40
80,40
80,40
80,37.238379
80,40
80,40
80,40
80,40
80,21.826965
80,40
80,40.000000
80,19.916067
80,40
80,40
80,40
80,40
80,40
80,40
80,20.756917
80,40
80,40
80,40
80,40
80,18.432637
80,26.785966
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.030262
80,40
80,40.000000
80,40
80,40
80,40
80,20.013065
80,40
80,40
80,40
80,40.000000
80,22.820554
80,40
80,40
80,40
80,40
80,40
80,26.829677
80,40
80,21.226355
80,40
80,40
80,26.430320
80,40
80,40
80,40
80,40
80,40
80,40
80,25.695978
80,40
80,24.619782
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.910689
80,22.269620
80,40
80,40
80,40
80,31.312975
80,40
80,22.502744
80,21.517180
80,40
80,37.752022
80,21.199999
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.527585
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.207720
80,40
80,40
80,40
80,40
80,40
80,19.218936
80,18.563716
80,25.161780
80,24.553666
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.046637
80,24.784279
80,40
80,32.690934
80,40
80,40
80,40
80,29.261450
80,40
80,40
80,40
80,40
80,23.429817
80,20.737886
80,40
80,40
80,29.550116
80,40
80,40
80,40
80,35.187271
80,22.055022
80,40
80,40
80,40
80,21.351902
80,26.689640
80,36.123780
80,34.784464
80,40
80,40
80,40
80,30.710995
80,35.571647
80,40
80,40
80,21.074845
80,40
80,40
80,40
80,19.621405
80,40
80,40
80,25.093152
80,40
80,19.974140
80,40
80,40
80,40
80,23.326787
80,19.175123
80,40
80,40
80,40
80,19.856395
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.967330
80,40
80,40
80,40
80,40
80,24.836687
80,40
80,40
80,40
80,29.238986
80,40
80,40
80,21.774019
80,40
80,22.628384
80,40
80,40
80,25.773134
80,40
80,40
80,40
80,35.755951
80,20.439837
80,40
80,22.999640
80,40
80,40
80,34.554734
80,20.580770
80,40
80,22.747530
80,40
80,40
80,31.021399
80,40
80,34.215650
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.198968
80,40
80,40.000000
80,40
80,23.635411
80,21.883617
80,40
80,40
80,23.138231
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.442107
80,22.500763
80,40
80,40
80,40
80,17.690917
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.624534
80,40
80,18.320093
80,40
80,40
80,40
80,40
80,22.866697
80,27.922892
80,36.463316
80,40
80,24.218688
80,23.112262
80,40
80,31.318231
80,40
80,40
80,23.174070
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,34.759789
80,20.750017
80,40
80,27.163363
80,40
80,40
80,25.356058
80,25.996283
80,40
80,27.897679
80,40
80,40.000000
80,40
80,24.173873
80,40
80,40
80,40
80,30.167235
80,25.087957
80,31.159359
80,19.074483
80,40
80,40
80,40
80,22.539398
80,19.575949
80,40
80,21.962123
80,40
80,40
80,40
80,19.240221
80,40
80,31.517387
80,40
80,40
80,19.838305
80,40
80,40
80,35.296193
80,40
80,23.796513
80,19.182850
80,27.115433
80,40
80,40
80,33.420771
80,40
80,20.434615
80,40
80,40
80,40
80,40
80,40
80,40
80,23.209780
80,40
80,40
80,34.640645
80,37.502716
80,31.100040
80,40
80,40
80,40
80,40
80,22.816273
80,22.759654
80,40
80,40
80,40
80,40
80,40
80,40
80,28.689093
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.628100
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.260473
80,40
80,40
80,25.613252
80,24.642226
80,40
80,26.893708
80,27.625571
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.080678
80,40
80,33.286986
80,40.000000
80,40
80,40
80,24.622581
80,40
80,40
80,19.303469
80,35.493414
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.524927
80,40
80,40
80,40
80,23.758252
80,40
80,40
80,40
80,40
80,18.176182
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.112998
80,37.099175
80,40
80,40
80,23.299734
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.270708
80,40
80,40
80,40
80,26.500209
80,40
80,40
80,40
80,23.524164
80,40
80,40
80,40
80,40
80,25.233213
80,35.339104
80,20.775004
80,40
80,40
80,40
80,40
80,40
80,40
80,29.642637
80,40
80,25.735051
80,40
80,40.000000
80,40
80,40
80,21.856378
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.764091
80,27.776572
80,40
80,21.425873
80,40
80,40
80,40
80,26.646030
80,18.301608
80,26.084008
80,40
80,22.881788
80,40
80,33.553670
80,35.596700
80,30.036592
80,22.918138
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,17.375598
80,40
80,40
80,40
80,40
80,17.928182
80,40
80,40
80,18.091492
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,36.063230
80,21.539016
80,40
80,26.060046
80,40
80,26.305241
80,31.671348
80,40
80,22.695997
80,40
80,40
80,34.802729
80,40
80,33.368960
80,22.352002
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.626000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.937939
80,21.890167
80,21.538984
80,40
80,40
80,40
80,40
80,40
80,40
80,23.296448
80,34.305870
80,21.118655
80,19.771239
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,28.086214
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.120744
80,20.776432
80,40
80,26.427629
80,22.053857
80,20.769973
80,40
80,40
80,35.823182
80,21.919650
80,18.848854
80,19.241989
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.215162
80,40
80,40
80,28.347286
80,40
80,23.143403
80,40
80,23.927028
80,40
80,40
80,40
80,40
80,31.955335
80,23.423607
80,40.000000
80,40
80,40
80,40
80,23.337719
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.954706
80,40
80,26.877000
80,40
80,27.997586
80,40
80,40
80,21.224425
80,21.681989
80,40
80,37.066887
80,40
80,40
80,40
80,20.856081
80,23.668468
80,26.285203
80,40
80,40
80,40
80,24.273519
80,40
80,40
80,40
80,40
80,36.014512
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.779556
80,28.212359
80,40
80,40
80,40
80,28.047465
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.320887
80,40
80,40
80,40
80,40
80,40
80,24.542415
80,21.489161
80,40
80,22.430382
80,40
80,17.744207
80,40.000000
80,40
80,19.635863
80,40
80,40
80,40
80,40
80,40
80,40
80,23.373904
80,26.066647
80,40
80,40
80,40
80,27.051284
80,40
80,29.007033
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.129635
80,40
80,40
80,31.442512
80,40
80,23.571105
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.937321
80,40
80,24.819555
80,40
80,40
80,40
80,40
80,40
80,32.851943
80,40
80,32.668915
80,25.655339
80,40
80,37.605604
80,40
80,30.131804
80,40
80,40
80,40
80,31.725821
80,34.266168
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.282071
80,40
80,29.092080
80,40
80,40
80,23.265621
80,37.309559
80,40
80,40
80,23.430635
80,25.976088
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.814023
80,40
80,40
80,40
80,36.766385
80,40
80,40
80,40
80,21.810490
80,24.094310
80,33.023963
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.364531
80,40
80,40
80,40
80,40
80,40
80,40
80,22.590100
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.601552
80,26.841672
80,40
80,40
80,22.228767
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.214689
80,40
80,40
80,40.000000
80,20.123462
80,25.547941
80,24.964535
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.399678
80,21.891724
80,31.744203
80,40
80,40.000000
80,40
80,40
80,21.826186
80,22.903840
80,23.278593
80,40
80,20.652541
80,40
80,34.848350
80,40
80,40
80,40
80,17.690628
80,40
80,24.163464
80,40
80,40
80,40
80,25.419838
80,40
80,30.411992
80,23.899263
80,40
80,40
80,40
80,40
80,40
80,20.004760
80,40
80,40
80,19.771598
80,35.766116
80,40
80,27.829057
80,40
80,23.153074
80,24.133054
80,24.416533
80,40
80,18.509127
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.300436
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.308308
80,40
80,22.166502
80,40
80,40
80,19.361161
80,40
80,40
80,36.110669
80,23.576169
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.760399
80,20.672484
80,40
80,22.850454
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.399961
80,40
80,22.398805
80,40
80,40
80,25.172635
80,40
80,40
80,22.059377
80,40
80,37.320907
80,31.541204
80,40
80,17.803543
80,40
80,40
80,22.495322
80,40
80,20.254591
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.742405
80,40
80,40
80,20.492192
80,40
80,40
80,40
80,22.984759
80,40
80,40
80,40
80,20.410072
80,40
80,28.799250
80,40
80,19.342165
80,22.554000
80,40
80,25.348314
80,40
80,19.779714
80,40
80,23.227276
80,27.915171
80,40
80,24.781725
80,23.751198
80,24.262376
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,33.553414
80,40
80,40
80,40
80,19.625663
80,34.527101
80,21.612730
80,21.644425
80,21.286935
80,32.619363
80,25.890222
80,23.155333
80,40
80,29.593481
80,40
80,19.574765
80,40
80,40
80,18.013189
80,40
80,40
80,40
80,40
80,40
80,37.008226
80,23.779121
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.230038
80,40
80,22.913568
80,40
80,40
80,40
80,29.078217
80,33.889283
80,33.820810
80,40
80,40
80,40
80,16.721586
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.914593
80,40
80,40
80,40
80,40
80,40
80,40
80,21.681500
80,40
80,21.194384
80,40
80,22.876188
80,40
80,40
80,29.631647
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.758492
80,40
80,24.774640
80,40
80,20.699893
80,40
80,40
80,40
80,22.551942
80,40
80,40
80,40
80,40
80,40
80,17.279994
80,23.229790
80,40
80,40
80,27.780314
80,40
80,24.074938
80,18.809291
80,32.524762
80,40
80,40
80,40
80,40
80,40
80,40
80,23.003106
80,27.207787
80,40
80,40
80,40
80,40
80,40
80,40
80,35.476703
80,20.589602
80,40
80,40
80,40
80,40
80,23.943326
80,40
80,18.897239
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,32.441207
80,25.255168
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,29.249751
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.654603
80,40
80,40
80,23.398129
80,40
80,28.564509
80,40
80,22.081676
80,40
80,40
80,40
80,40
80,40
80,19.051581
80,34.023266
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.528579
80,40
80,24.280349
80,40
80,27.331731
80,40
80,40
80,33.577017
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.867506
80,40
80,40
80,40
80,40
80,40
80,26.790282
80,40
80,40
80,26.331992
80,40
80,40.000000
80,40.000000
80,40
80,21.659313
80,19.768507
80,25.716060
80,30.181041
80,40
80,37.396892
80,19.532049
80,19.150715
80,40
80,25.706186
80,40
80,30.011101
80,40
80,31.939999
80,40
80,40
80,40
80,40
80,40
80,17.566110
80,25.252280
80,27.859549
80,30.652818
80,20.947154
80,30.865128
80,40
80,20.078337
80,40
80,24.076625
80,40
80,40
80,40
80,20.701966
80,40
80,40
80,25.980534
80,40
80,40
80,40
80,40
80,40
80,24.062183
80,40
80,40.000000
80,40
80,40
80,40
80,20.564140
80,36.288379
80,24.777792
80,21.734978
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.702655
80,40
80,40
80,40
80,40
80,23.192483
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.859445
80,22.939487
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.657870
80,40
80,40
80,40
80,40
80,23.586490
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.146094
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,35.529914
80,40
80,40
80,40
80,20.172662
80,40
80,22.812763
80,22.981447
80,21.413561
80,35.962234
80,40
80,40
80,30.332663
80,40
80,32.721302
80,40
80,40.000000
80,29.593451
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.910074
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.764634
80,40
80,40
80,40.000000
80,40
80,25.466506
80,24.288896
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.747259
80,40
80,24.027364
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.095932
80,40
80,40
80,40
80,40
80,21.304554
80,40
80,19.673538
80,25.662780
80,29.004224
80,40
80,40
80,40
80,40
80,20.686157
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.564744
80,40
80,40
80,36.379172
80,19.627392
80,40
80,40
80,40
80,24.157471
80,19.602131
80,21.391718
80,27.192856
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.465307
80,40
80,25.330294
80,17.393444
80,40
80,40
80,40
80,40
80,27.542765
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.321891
80,40
80,40
80,40
80,24.730610
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.262102
80,40
80,27.049087
80,40
80,40
80,40
80,26.939931
80,40
80,40
80,40
80,27.065969
80,21.493867
80,40
80,23.344062
80,20.723890
80,40
80,25.199041
80,40
80,40
80,40
80,40
80,24.305490
80,40
80,40
80,28.279147
80,40
80,18.611453
80,40
80,27.598398
80,40
80,26.738352
80,20.353885
80,40
80,40
80,40
80,40
80,30.439943
80,28.512145
80,40
80,40
80,40
80,40
80,40
80,20.750124
80,34.999989
80,18.085267
80,31.951304
80,18.722128
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.232221
80,40
80,25.327057
80,40
80,40
80,24.028481
80,40.000000
80,40
80,40
80,19.676224
80,29.336936
80,40
80,25.278554
80,40
80,19.541652
80,23.109912
80,21.214138
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.262720
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.639043
80,40
80,40
80,27.673006
80,26.860355
80,40
80,26.442593
80,40
80,22.167430
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.710885
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.395965
80,40
80,22.017636
80,40
80,40
80,40
80,27.946154
80,40
80,27.532562
80,40
80,40
80,40
80,40
80,25.331224
80,36.569164
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,36.071596
80,23.662156
80,40
80,40
80,40
80,21.499824
80,21.375943
80,30.825685
80,40
80,21.513145
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,17.366268
80,40
80,31.095591
80,40
80,40
80,40
80,22.083989
80,40
80,20.535777
80,25.824476
80,40
80,40
80,40
80,40
80,40
80,40
80,37.759166
80,40
80,40
80,40
80,40
80,40
80,40
80,21.739844
80,40
80,40
80,40
80,40
80,40
80,40
80,26.941347
80,23.930807
80,40
80,23.098849
80,27.131392
80,40
80,40
80,40
80,40
80,40
80,21.268584
80,17.543454
80,25.998588
80,16.901673
80,40
80,32.370930
80,19.563403
80,40
80,34.636963
80,23.827031
80,40
80,21.677428
80,40
80,40
80,28.830742
80,40
80,40
80,40
80,23.812844
80,40
80,40
80,27.017164
80,40.000000
80,24.367716
80,40
80,32.479199
80,40
80,40
80,40
80,33.632393
80,40
80,40
80,40
80,40
80,26.633560
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.218812
80,40
80,25.396326
80,24.073378
80,24.271408
80,31.909561
80,19.739002
80,32.579696
80,40
80,40
80,40
80,21.066422
80,25.201902
80,40
80,40
80,40
80,25.299019
80,21.463829
80,27.133919
80,40
80,40
80,21.505952
80,22.841185
80,40
80,40
80,40
80,40
80,21.802057
80,22.964917
80,31.972713
80,40
80,40
80,40
80,40
80,40
80,36.827045
80,40
80,28.126959
80,17.185376
80,40
80,23.739713
80,27.710032
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.785908
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.772202
80,40
80,28.657864
80,40
80,40
80,40
80,40.000000
80,30.219843
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,17.936754
80,40
80,22.774235
80,37.346555
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.050402
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.576271
80,40
80,40
80,34.504742
80,40
80,21.013932
80,40
80,40
80,40
80,19.008654
80,19.134813
80,40
80,40
80,40
80,40
80,35.499238
80,28.511103
80,40
80,40
80,40
80,35.692866
80,25.493469
80,40
80,40
80,40
80,30.910908
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.532681
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.235622
80,40
80,40
80,40
80,34.896757
80,19.203772
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.109214
80,40
80,40
80,40
80,19.996408
80,40
80,22.457710
80,21.812808
80,40
80,40
80,37.297403
80,40
80,35.247469
80,40
80,22.073227
80,18.300365
80,40
80,14.989864
80,40
80,40
80,40
80,18.171341
80,22.662305
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.898551
80,40
80,40
80,23.767538
80,40
80,18.031186
80,40
80,19.322361
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.713691
80,35.101014
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.205110
80,35.173988
80,23.907295
80,33.303242
80,26.183312
80,22.295149
80,40
