t,ct
80,40
80,29.172691
80,40
80,20.348883
80,40
80,40
80,40
80,40
80,29.715844
80,24.232177
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.814233
80,40
80,40
80,40
80,22.582558
80,21.610425
80,40
80,40
80,17.650924
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,32.491878
80,40
80,27.942316
80,40
80,40
80,20.078454
80,40
80,17.651020
80,40
80,40
80,34.909894
80,35.706636
80,40
80,25.796652
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.479496
80,40
80,40
80,34.573712
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.227177
80,40
80,40
80,40
80,40
80,40
80,32.423504
80,40
80,40
80,20.651411
80,40
80,40
80,20.672862
80,19.565217
80,40
80,19.728633
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.315245
80,34.938730
80,40
80,40
80,37.812073
80,25.365895
80,25.522011
80,40.000000
80,40
80,33.233083
80,34.732631
80,40
80,40
80,40
80,19.022185
80,40
80,26.752563
80,40
80,40
80,21.385623
80,30.197519
80,24.853703
80,40
80,18.422328
80,35.687671
80,40
80,40
80,40
80,40
80,22.901733
80,35.673082
80,40
80,40
80,40
80,21.435789
80,40
80,40
80,40
80,40
80,40
80,34.804945
80,40
80,40
80,40
80,37.175954
80,40
80,40
80,22.167073
80,40
80,40
80,31.880887
80,40
80,40
80,36.669201
80,40
80,22.678266
80,40
80,29.051364
80,40
80,40
80,40
80,25.225056
80,40
80,14.217403
80,40
80,23.129748
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.284083
80,40
80,40.000000
80,40
80,40.000000
80,25.699589
80,40
80,40
80,40
80,40
80,40
80,37.229405
80,40
80,40
80,40
80,31.887635
80,40
80,40
80,34.742753
80,40
80,19.375843
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.865122
80,23.679681
80,23.258977
80,40
80,23.143980
80,40.000000
80,40
80,24.533231
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.696187
80,40
80,40
80,17.247883
80,29.083512
80,40
80,40
80,40
80,40
80,18.797099
80,40
80,23.015391
80,40
80,40
80,22.131880
80,40
80,40
80,16.609514
80,22.257902
80,40
80,40
80,40
80,18.327279
80,30.070209
80,28.800534
80,22.539466
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.616470
80,40
80,40
80,40
80,40
80,40
80,21.537090
80,21.740206
80,40
80,35.422003
80,40
80,40
80,40
80,40
80,35.278365
80,40
80,40.000000
80,40
80,25.075833
80,40
80,40
80,21.818308
80,30.405009
80,40
80,21.526767
80,40.000000
80,40
80,22.753119
80,40
80,40
80,40
80,21.776253
80,18.658178
80,40
80,24.823280
80,40
80,22.001132
80,40
80,40
80,40
80,27.305804
80,40
80,40
80,37.842069
80,28.511925
80,22.910220
80,33.964111
80,40
80,40
80,40
80,21.039108
80,40
80,40
80,40
80,29.216837
80,26.111781
80,24.349641
80,40
80,40
80,30.591752
80,22.424701
80,28.399336
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,29.819687
80,28.691165
80,40
80,40
80,40
80,18.901060
80,40
80,40
80,40
80,21.677653
80,18.599349
80,40
80,40
80,23.673779
80,21.531076
80,40
80,40
80,17.070078
80,40
80,40
80,40
80,25.107501
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.988979
80,21.745277
80,32.129605
80,27.758650
80,20.958607
80,40
80,19.817671
80,40
80,40
80,40
80,40
80,18.706553
80,40
80,40
80,40
80,40
80,40
80,27.429709
80,22.429499
80,40
80,40
80,40
80,40
80,40
80,22.505810
80,40
80,40
80,40
80,40
80,40
80,19.752488
80,35.006122
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,18.004577
80,40
80,40
80,27.050597
80,40
80,40
80,18.110277
80,40
80,40
80,34.386151
80,37.434517
80,35.599709
80,40
80,40
80,23.306964
80,40
80,40
80,40
80,24.874596
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,19.140391
80,21.233798
80,40
80,40
80,23.362173
80,40
80,17.231198
80,23.134712
80,40
80,40
80,40
80,40
80,18.154536
80,40
80,40
80,22.803261
80,40
80,40
80,40
80,40
80,28.632830
80,26.421055
80,28.089799
80,40
80,22.555590
80,40
80,21.262582
80,40
80,40
80,40
80,20.254803
80,30.921088
80,40
80,40
80,35.626960
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.565597
80,40
80,23.941284
80,40
80,40
80,40
80,40
80,30.257955
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.820522
80,40
80,40
80,31.167227
80,40
80,40
80,21.252526
80,40
80,40
80,20.607526
80,40
80,40
80,40
80,18.341554
80,40
80,40
80,40
80,40
80,27.754470
80,22.600765
80,40
80,40
80,40
80,40
80,23.192096
80,40
80,40
80,17.770828
80,40
80,32.227329
80,29.275911
80,40
80,28.292605
80,40
80,22.659487
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.532811
80,20.586972
80,40
80,40
80,32.149225
80,30.938447
80,40
80,40
80,32.690634
80,40
80,21.728706
80,40
80,40
80,21.453247
80,40
80,40
80,40
80,40
80,26.609682
80,21.785493
80,40
80,40
80,40
80,40
80,40
80,22.716471
80,22.171695
80,40
80,20.008339
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.198255
80,35.265054
80,36.890884
80,21.931016
80,40.000000
80,33.212528
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.379693
80,40
80,40
80,40
80,20.335114
80,40
80,40
80,40
80,21.698296
80,40
80,40
80,40.000000
80,40
80,17.060065
80,36.085081
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.418958
80,40
80,40
80,25.054621
80,40
80,40
80,40
80,40
80,17.100725
80,40
80,40
80,40
80,40
80,40
80,19.628307
80,40
80,40
80,40
80,20.804682
80,40
80,40
80,40
80,24.596366
80,40
80,40
80,40
80,40
80,40
80,40
80,20.824983
80,40
80,40
80,21.328245
80,40
80,40
80,29.443507
80,40
80,26.504895
80,40
80,40
80,31.525549
80,40
80,40
80,22.336027
80,40
80,23.360389
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.735247
80,17.581855
80,21.446028
80,40
80,40
80,31.185146
80,19.785764
80,30.107382
80,40
80,40
80,40
80,40
80,40
80,28.836880
80,40
80,40
80,36.498338
80,40
80,40
80,40
80,40
80,40
80,40
80,29.350669
80,40
80,26.275934
80,40
80,19.184851
80,40
80,40
80,24.621337
80,40
80,40
80,27.527960
80,31.020960
80,40.000000
80,40
80,34.897036
80,40
80,40
80,40
80,40
80,24.010367
80,40
80,40
80,22.488545
80,40
80,40
80,40
80,40
80,18.792180
80,19.588742
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,25.433930
80,40
80,21.994566
80,40
80,40
80,19.856826
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,37.740311
80,40
80,22.062834
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.526781
80,40
80,40
80,40
80,40
80,32.909111
80,18.632290
80,20.770640
80,24.244592
80,40
80,17.952273
80,40
80,40
80,40
80,40
80,27.202321
80,40
80,40
80,40
80,28.038689
80,40
80,40
80,40
80,40
80,34.107442
80,40
80,40
80,21.339463
80,40
80,40
80,40
80,40
80,33.148757
80,40
80,40
80,27.225922
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.202217
80,40
80,21.851028
80,40
80,20.267406
80,40
80,22.635947
80,20.284331
80,28.307839
80,40
80,21.911001
80,40
80,35.058499
80,40
80,40
80,18.746299
80,40
80,40
80,40
80,20.034015
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.734358
80,40
80,40
80,24.761432
80,40
80,40
80,40
80,23.155836
80,40
80,19.276133
80,40
80,40
80,40
80,40
80,26.857549
80,40
80,40
80,21.903283
80,40
80,25.093635
80,40
80,40
80,22.662109
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.586503
80,33.165653
80,18.856105
80,17.420803
80,40
80,40
80,40
80,24.835868
80,32.147490
80,20.419895
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.897685
80,40
80,19.137719
80,30.686077
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.402158
80,40
80,23.324797
80,22.347761
80,40
80,40
80,26.366433
80,33.637985
80,40
80,40
80,40
80,28.480480
80,35.433497
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.832874
80,40
80,19.159045
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.080703
80,40
80,40
80,40
80,40.000000
80,36.389267
80,34.291708
80,40
80,40
80,40
80,40
80,37.076199
80,40
80,40
80,40
80,40.000000
80,40
80,29.932845
80,40
80,40
80,40
80,40
80,40
80,35.266022
80,40
80,40
80,40
80,40
80,40
80,40
80,23.847828
80,40
80,26.628296
80,40
80,40
80,40
80,40
80,40
80,17.779846
80,40
80,40
80,23.063918
80,40
80,21.681981
80,40
80,28.389187
80,40
80,40
80,40
80,40
80,21.552330
80,40
80,40
80,40
80,40
80,37.040474
80,40
80,40
80,20.360906
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.727031
80,40
80,40
80,40
80,40
80,36.239171
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.398685
80,40
80,40
80,40
80,40
80,22.288010
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,18.971365
80,40
80,23.819455
80,40
80,40
80,40
80,19.082328
80,40
80,40
80,40
80,26.841571
80,20.683515
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.419481
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.630823
80,18.806211
80,40
80,40
80,40
80,40
80,22.928688
80,21.934479
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,37.015833
80,37.831317
80,40
80,40
80,40
80,40
80,40
80,22.377858
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,26.297498
80,33.866731
80,35.945844
80,40
80,40
80,32.704252
80,35.492778
80,40
80,40
80,33.098799
80,40
80,40
80,40
80,21.768633
80,40
80,40
80,25.407371
80,40
80,40
80,37.707453
80,19.461184
80,19.538698
80,22.915385
80,40
80,40
80,40
80,40
80,26.095361
80,19.813553
80,40
80,31.204531
80,40
80,40
80,40
80,40
80,20.267436
80,40.000000
80,40
80,40
80,29.330054
80,25.931799
80,40
80,40.000000
80,27.489775
80,40
80,40
80,40
80,40
80,21.341089
80,40
80,40
80,40
80,21.351223
80,25.398790
80,40
80,40
80,20.651380
80,40
80,40
80,40
80,16.689742
80,40
80,40
80,26.308134
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.351330
80,40
80,25.333099
80,40
80,40
80,40
80,18.788258
80,40
80,40
80,31.668874
80,40.000000
80,40
80,40
80,40
80,40
80,34.506616
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,35.329175
80,40
80,34.684941
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.132679
80,40
80,40
80,40
80,29.043500
80,40
80,40
80,22.317987
80,40
80,40
80,40
80,21.200795
80,40
80,18.985692
80,23.890713
80,23.444384
80,40
80,27.479536
80,40
80,40
80,40
80,18.929036
80,40
80,40
80,40
80,40
80,40
80,40
80,21.237602
80,40
80,40
80,26.188372
80,40
80,40
80,21.068014
80,23.440983
80,40
80,40
80,32.204925
80,40
80,22.782632
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.976785
80,16.942152
80,17.516717
80,40
80,40
80,28.049598
80,22.991244
80,40
80,40
80,40
80,40
80,40
80,40
80,20.979031
80,21.827127
80,40
80,40
80,40
80,40
80,24.610377
80,40
80,40
80,40
80,40
80,40
80,36.357739
80,35.600058
80,23.860366
80,29.883110
80,18.808674
80,40
80,40
80,25.896385
80,20.259004
80,20.763305
80,40
80,36.200618
80,20.704410
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.588927
80,40
80,40
80,40
80,40
80,20.714193
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.734083
80,40
80,40
80,40
80,36.207478
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.738031
80,22.295555
80,40
80,40
80,40
80,32.069008
80,40
80,40
80,19.510010
80,40
80,23.304754
80,40
80,25.686410
80,40
80,40
80,40
80,40
80,23.615585
80,40
80,40
80,40
80,40
80,40
80,40
80,28.737898
80,40
80,21.585404
80,40
80,40
80,40
80,40
80,40
80,24.751308
80,40
80,20.978119
80,19.572503
80,40
80,40
80,40
80,21.422812
80,40
80,40
80,19.664835
80,40
80,40
80,40
80,40
80,29.705916
80,22.969846
80,27.566035
80,23.262557
80,25.640286
80,40
80,40
80,40
80,40
80,40
80,34.994959
80,40
80,40
80,40
80,40
80,22.240054
80,30.115094
80,40
80,40
80,40
80,40
80,40
80,19.218459
80,40
80,40
80,21.845472
80,40
80,40
80,40
80,40
80,21.533842
80,40
80,23.654298
80,40
80,40
80,24.490728
80,36.627741
80,18.456800
80,26.950457
80,24.021938
80,40
80,40
80,40
80,40
80,40
80,32.754507
80,40
80,40
80,22.950681
80,40
80,40
80,37.335747
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,20.077338
80,40
80,40
80,40.000000
80,17.459838
80,40
80,40
80,40
80,40
80,40
80,24.004956
80,29.387168
80,40
80,33.806363
80,40
80,40
80,40
80,29.117284
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.464753
80,40
80,40
80,19.543639
80,34.670419
80,40
80,40
80,37.914385
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,32.488499
80,40
80,40
80,40
80,40
80,23.982110
80,40
80,23.719592
80,40
80,40
80,29.018058
80,25.066368
80,40
80,40
80,40
80,34.485095
80,16.529763
80,40
80,40
80,40
80,25.749080
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,28.687761
80,40
80,40
80,40
80,19.336704
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.298610
80,40
80,40
80,40
80,40
80,28.280849
80,40
80,40
80,40
80,31.175094
80,40
80,40
80,40
80,40
80,40
80,16.834238
80,40
80,40
80,40
80,40
80,20.511967
80,40
80,40
80,25.255537
80,40
80,40
80,24.352517
80,40
80,40
80,21.344377
80,40
80,40
80,40
80,40
80,37.575502
80,40
80,40
80,40
80,22.134179
80,40
80,40
80,40
80,40
80,40
80,20.300640
80,40
80,40
80,40
80,21.646581
80,40
80,40.000000
80,40
80,40
80,35.890559
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.870455
80,29.428259
80,25.884926
80,33.404449
80,40
80,40.000000
80,40
80,30.706965
80,40
80,40
80,40
80,40
80,22.493243
80,40
80,24.441565
80,34.664226
80,40
80,29.300665
80,40
80,40
80,40
80,35.100641
80,40
80,40
80,40
80,40
80,40
80,22.665524
80,40
80,23.020527
80,40
80,19.952890
80,23.680529
80,40
80,21.893357
80,40
80,19.852065
80,40
80,37.822426
80,40
80,40
80,40
80,29.613230
80,40
80,29.417519
80,40
80,21.016078
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.871009
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.645181
80,40
80,40
80,20.992806
80,40
80,40
80,32.052787
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.345476
80,40
80,40
80,32.438859
80,40
80,27.821670
80,26.071830
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.124645
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.096946
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.131750
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.552002
80,40
80,40
80,40
80,40
80,40
80,19.074504
80,40.000000
80,40
80,40
80,40
80,40
80,27.381060
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.726738
80,40
80,40
80,18.840852
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.252793
80,20.089217
80,40
80,40
80,30.156383
80,40
80,40
80,40
80,40
80,40
80,21.194141
80,40
80,40
80,40
80,40
80,22.475441
80,40
80,19.644719
80,27.719096
80,40
80,40
80,40
80,27.825886
80,40
80,23.923319
80,40
80,31.108230
80,40
80,40
80,34.736840
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,24.288511
80,40
80,40
80,40
80,40
80,40
80,40
80,31.625357
80,35.734496
80,22.322476
80,40
80,40
80,40
80,40
80,29.583083
80,19.547610
80,40
80,40
80,30.443376
80,40
80,40
80,40
80,40
80,40
80,40
80,32.299803
80,40
80,40
80,23.144138
80,28.056667
80,40
80,22.223416
80,40
80,26.177740
80,40
80,16.201006
80,28.665701
80,40
80,40
80,25.607176
80,40
80,40
80,40
80,40
80,20.422866
80,40
80,40
80,40
80,40
80,40
80,40
80,34.602470
80,40.000000
80,40
80,40
80,37.317327
80,40
80,25.999285
80,40
80,40
80,40
80,40
80,40
80,40
80,24.972322
80,40
80,40
80,40
80,32.116514
80,40
80,40
80,40
80,40
80,22.121697
80,40
80,29.221101
80,20.866624
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.772824
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.203602
80,40
80,40
80,40
80,40
80,40
80,18.383841
80,40
80,40
80,29.787220
80,40
80,40
80,25.676557
80,40
80,40
80,40
80,40
80,22.169658
80,23.141667
80,21.231993
80,22.119006
80,40
80,40
80,24.345478
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.786021
80,40
80,27.514426
80,40
80,22.798453
80,40
80,40
80,27.819098
80,40
80,40
80,40
80,21.657135
80,40
80,40
80,40
80,36.721012
80,24.927819
80,30.847754
80,40
80,40
80,21.822611
80,18.629478
80,21.970585
80,36.710672
80,40
80,40
80,40
80,23.273535
80,40
80,40
80,40
80,19.433052
80,40
80,40
80,40
80,27.563955
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.975759
80,40
80,40
80,31.365252
80,40
80,38.413484
80,40
80,40
80,27.735301
80,40
80,40
80,37.432535
80,40
80,40
80,40
80,40
80,40
80,18.128949
80,40
80,40
80,40
80,21.854165
80,40
80,25.737571
80,40
80,23.468974
80,40
80,24.180745
80,40
80,40
80,28.669598
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.705968
80,17.067355
80,40
80,40
80,40
80,40
80,40
80,18.672802
80,40
80,25.505758
80,40
80,22.390883
80,25.876008
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.876925
80,23.568785
80,40
80,40
80,24.877239
80,25.511359
80,25.633205
80,40
80,22.717795
80,40
80,40
80,40
80,21.628295
80,40
80,21.507178
80,25.172017
80,40
80,22.068250
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.334682
80,20.728848
80,40
80,22.184283
80,40
80,27.765575
80,40
80,40
80,17.229388
80,40
80,24.083649
80,40
80,40
80,40
80,40
80,22.962745
80,40
80,40
80,19.881501
80,40
80,40
80,40.000000
80,33.150117
80,40
80,40
80,40
80,40
80,25.568214
80,40
80,40
80,40
80,20.591262
80,40
80,40
80,33.018774
80,40
80,23.732218
80,40
80,40
80,28.984079
80,40
80,40
80,22.453366
80,37.065775
80,40
80,40
80,40
80,20.852349
80,40
80,40
80,40
80,17.597357
80,40
80,40
80,40
80,25.450090
80,40
80,22.577857
80,40
80,40.000000
80,40.000000
80,40
80,40
80,20.401169
80,40
80,27.370183
80,40
80,40
80,22.855768
80,40
80,40
80,28.686075
80,22.011688
80,40
80,22.548535
80,24.811915
80,22.617129
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,31.540666
80,24.466939
80,29.092938
80,40
80,40
80,40
80,40
80,40
80,20.678579
80,40
80,40
80,40
80,40
80,40
80,19.234886
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.969036
80,40
80,40
80,40
80,38.088503
80,40
80,40
80,40
80,23.608838
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.897126
80,40
80,40
80,33.653273
80,40
80,40
80,36.575449
80,17.910877
80,40
80,21.309522
80,15.732175
80,22.810011
80,40
80,32.872290
80,40
80,40
80,40
80,40
80,40
80,40
80,18.222060
80,40
80,40
80,40
80,40
80,40
80,40
80,19.352045
80,40
80,40
80,23.141670
80,36.686366
80,40
80,19.799615
80,40
80,40
80,40
80,23.307135
80,40
80,40
80,15.633158
80,40
80,36.836177
80,34.830356
80,40
80,40
80,29.095093
80,40
80,40
80,31.424202
80,40
80,20.052676
80,40
80,25.923066
80,40
80,40
80,19.971374
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,19.831444
80,25.897484
80,40
80,40
80,40
80,40
80,36.617072
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,32.386944
80,40
80,40.000000
80,27.214917
80,30.226098
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.876034
80,40
80,30.614597
80,40
80,40
80,40
80,40
80,40
80,22.396514
80,40
80,40
80,25.238640
80,40
80,40
80,40
80,32.251316
80,20.005679
80,40
80,24.657850
80,40
80,17.735952
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,37.766784
80,40
80,40
80,40
80,40
80,40
80,36.872779
80,40
80,40
80,23.135175
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.476920
80,40
80,40
80,40
80,40
80,40
80,40
80,21.034447
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.712305
80,40
80,40
80,20.858732
80,30.271617
80,40
80,37.307464
80,40
80,40
80,40
80,21.619965
80,40
80,25.838938
80,40
80,40
80,40
80,29.445265
80,40
80,40
80,18.667896
80,40
80,40
80,40
80,40
80,22.092981
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.534997
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.484132
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,17.225793
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.720214
80,40
80,40
80,40
80,40
80,40
80,40
80,20.288600
80,26.523283
80,36.518135
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.434542
80,20.017709
80,40
80,40
80,40
80,40
80,40
80,40
80,32.056321
80,40
80,34.054475
80,40
80,40
80,27.620078
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.097725
80,21.501254
80,40
80,40
80,40
80,40
80,25.331766
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.941892
80,40
80,40
80,33.214496
80,40
80,40
80,24.692083
80,40
80,40
80,32.100271
80,40
80,40
80,37.880344
80,40
80,29.570395
80,40
80,30.623461
80,28.125557
80,40
80,40
80,40
80,40
80,20.168946
80,40
80,40
80,33.104456
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,29.864571
80,28.859203
80,34.708970
80,37.545190
80,26.458316
80,40
80,40
80,25.328624
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.180347
80,34.880073
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.704507
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,35.440603
80,40
80,40
80,40
80,40
80,40
80,40
80,19.729574
80,40
80,40
80,22.123291
80,40
80,34.669030
80,35.423465
80,40
80,40
80,40
80,40
80,40
80,35.619484
80,40
80,40
80,40
80,40
80,40
80,33.047958
80,40
80,40
80,40.000000
80,19.338188
80,40
80,40
80,40
80,40
80,40
80,23.851730
80,40
80,29.862153
80,40
80,20.025523
80,40
80,40
80,35.921788
80,40
80,40
80,40
80,25.405082
80,40
80,40
80,40
80,40
80,40
80,19.809946
80,27.846373
80,40
80,23.547466
80,19.295206
80,21.395937
80,40
80,26.759324
80,40
80,40
80,26.791273
80,40
80,29.309273
80,20.295905
80,26.964445
80,40
80,40
80,40
80,33.534340
80,36.498145
80,25.745241
80,40
80,40
80,36.483348
80,40
80,40
80,40
80,40
80,40
80,23.736956
80,40
80,40
80,22.545090
80,40
80,24.706258
80,40
80,40
80,26.829833
80,40
80,40
80,40
80,40
80,24.190060
80,40
80,40
80,40
80,18.548515
80,40
80,40
80,40
80,40
80,25.613046
80,40
80,40
80,40
80,40
80,19.210815
80,40
80,22.894367
80,40
80,40.000000
80,40
80,40.000000
80,40
80,36.316139
80,24.608632
80,40
80,40
80,40
80,40
80,40
80,40
80,24.026599
80,20.390277
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,18.431006
80,40
80,40
80,24.707696
80,40
80,40.000000
80,40
80,30.103313
80,40
80,20.137363
80,21.260468
80,40
80,40
80,21.842328
80,26.039814
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,30.401687
80,40
80,26.013061
80,40
80,40
80,40
80,22.487264
80,40
80,40
80,40
80,40
80,40
80,21.281219
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,27.373747
80,40
80,40
80,40
80,24.464778
80,17.600654
80,40
80,40
80,38.455250
80,31.206429
80,40
80,35.326987
80,40
80,23.371194
80,40
80,40
80,40
80,33.042597
80,26.783528
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.831358
80,19.729689
80,21.675787
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.315321
80,40.000000
80,21.584636
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.613772
80,40
80,21.265480
80,24.151359
80,40
80,40
80,40
80,40
80,31.289179
80,35.546907
80,40
80,40
80,23.812402
80,40
80,40
80,21.522508
80,18.079166
80,40
80,40
80,17.794521
80,40
80,40
80,40
80,19.940883
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.200387
80,40
80,40
80,40
80,34.893792
80,35.172784
80,40
80,40
80,24.740337
80,40
80,40
80,40
80,26.675159
80,30.775555
80,28.310194
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.033382
80,40.000000
80,40.000000
80,33.743537
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.714834
80,40
80,23.916874
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
