t,ct
80,40
80,27.772653
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.670997
80,40
80,40
80,40
80,30.548070
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.798314
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.117763
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.433231
80,40
80,40
80,40
80,23.818585
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.166146
80,35.167732
80,40
80,40
80,40
80,40
80,40
80,21.566550
80,40
80,40
80,40
80,40
80,40
80,35.922925
80,40
80,34.460954
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,27.104950
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.737361
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.627306
80,40
80,21.026670
80,40
80,40
80,40
80,40
80,40
80,26.741149
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,33.882721
80,40
80,22.640215
80,40
80,40
80,40
80,22.588550
80,40
80,40
80,40
80,40
80,40
80,31.392001
80,40
80,40
80,40
80,40
80,40
80,40
80,19.351152
80,40
80,40
80,40
80,40
80,40
80,24.387992
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.285146
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.306029
80,40
80,26.121658
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.513977
80,40
80,40
80,37.019598
80,26.249919
80,22.188682
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.534330
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.695070
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.231256
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,28.417423
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.655630
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.206549
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.628403
80,40
80,40
80,36.679572
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.669643
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.722892
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.568374
80,40
80,40
80,40
80,36.785519
80,40
80,40
80,23.850283
80,40
80,40
80,35.025102
80,40
80,40
80,20.820478
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.632337
80,40
80,40
80,40
80,40
80,27.702782
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.794626
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.898683
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.165084
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.887476
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.562585
80,40
80,40
80,40
80,40
80,40
80,18.978391
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.463275
80,40
80,40.000000
80,40
80,19.744846
80,40
80,40
80,40
80,40
80,40
80,22.765519
80,40
80,40
80,40
80,40
80,40
80,34.417394
80,40
80,40
80,22.333275
80,40
80,23.188733
80,32.222383
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.450721
80,40
80,40
80,40
80,40
80,40
80,40
80,19.533878
80,40
80,40
80,40
80,22.563278
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.419323
80,40
80,33.163381
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,26.046324
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.874121
80,40
80,40
80,40
80,40
80,19.340247
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.597881
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,28.916498
80,40
80,40
80,32.536543
80,18.070317
80,24.865197
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,36.742520
80,40
80,40
80,40
80,40
80,22.280523
80,40
80,36.889230
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.780937
80,40
80,40
80,40
80,40
80,20.531474
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.997719
80,38.369111
80,36.419601
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.570844
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.162639
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.604560
80,40
80,40
80,40
80,40
80,40
80,40
80,22.673674
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.499925
80,40
80,40
80,34.591835
80,40
80,40
80,40
80,40
80,22.075056
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.556664
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.147124
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.259498
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.493872
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.032217
80,40
80,40
80,40
80,30.591921
80,40
80,29.423353
80,20.984518
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.522599
80,40
80,40
80,40
80,33.753045
80,40
80,40
80,40
80,25.480204
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.435833
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,31.955849
80,40
80,40
80,40
80,40
80,22.054703
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.011000
80,40
80,40
80,36.870325
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.702939
80,40
80,40
80,40
80,40
80,40
80,36.239999
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.272077
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.488472
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.449664
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.757907
80,40
80,27.023194
80,40
80,40
80,23.177642
80,40
80,22.180839
80,40
80,40
80,37.931507
80,40
80,40
80,40
80,40
80,26.324424
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.015591
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.740836
80,22.299996
80,40
80,32.320496
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.006577
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.355552
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.793690
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.549839
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.960387
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.539059
80,40
80,40
80,40
80,35.939169
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,19.491729
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,33.232455
80,40
80,40
80,40
80,40
80,40
80,36.307363
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.698100
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.997863
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.164120
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.743999
80,23.400546
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.142380
80,40
80,40
80,40
80,40
80,32.991998
80,40
80,40.000000
80,40
80,40
80,40
80,36.884369
80,40
80,40
80,40
80,40
80,34.106484
80,40
80,40
80,40
80,40
80,40
80,19.262055
80,24.058241
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.038834
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.114836
80,40
80,40
80,40
80,40
80,26.385219
80,40
80,40
80,34.823065
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,19.431572
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.818392
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.073734
80,32.482234
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.593438
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.551449
80,40
80,40
80,40
80,40
80,40
80,40
80,33.484186
80,40
80,40
80,40
80,40
80,40
80,40
80,23.365183
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.359505
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.776598
80,40
80,40
80,40
80,40
80,40
80,40
80,22.237904
80,24.423664
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.269237
80,40
80,30.877858
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.739929
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.889196
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,35.185274
80,40
80,40
80,40
80,35.966326
80,31.123515
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.144879
80,40
80,40
80,40
80,40
80,40
80,24.607118
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.695775
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.057164
80,40
80,40.000000
80,40
80,40
80,40
80,37.500932
80,40
80,40
80,40
80,34.101925
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.509961
80,40
80,40
80,40
80,40.000000
80,40
80,26.597025
80,40
80,40
80,40
80,36.107307
80,40
80,40
80,40
80,40
80,40
80,40
80,28.676828
80,40
80,30.475881
80,40
80,37.127536
80,40.000000
80,40
80,29.298245
80,40
80,24.791514
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,32.989513
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.806824
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.866535
80,40
80,40
80,40
80,40
80,29.682466
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.593980
80,40
80,26.392611
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.515937
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.180501
80,20.957405
80,40
80,40
80,40
80,40
80,17.541889
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.390895
80,27.722180
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.468340
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.755571
80,40
80,40
80,27.204962
80,40
80,40
80,40
80,40
80,40
80,31.264990
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.563262
80,40
80,40
80,40
80,40
80,40
80,30.645899
80,40
80,40
80,40
80,40.000000
80,40
80,20.361886
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.773249
80,40
80,40
80,40
80,40
80,35.512637
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.875482
80,40
80,40
80,40.000000
80,40
80,19.653499
80,40
80,40
80,40
80,40
80,40
80,22.903772
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.187255
80,40
80,40
80,40
80,28.150081
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,33.454875
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.047230
80,40
80,40
80,28.763392
80,30.199230
80,40
80,40
80,24.782317
80,40
80,40
80,40
80,37.985577
80,40
80,40
80,26.443158
80,40
80,22.247232
80,16.669547
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.556441
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.880709
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.673995
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.582241
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.032680
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.009435
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.266990
80,40
80,40
80,40
80,40
80,21.060293
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.501663
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.278139
80,40
80,40
80,40
80,40
80,40
80,40
80,18.419618
80,34.079484
80,26.811800
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,29.001419
80,40
80,40
80,40
80,40
80,17.899129
80,40
80,30.689296
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.447244
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.337188
80,40
80,40
80,40
80,40
80,14.530732
80,40
80,40
80,40
80,40
80,22.195760
80,40
80,20.959774
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.276202
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.852497
80,22.039529
80,40
80,40
80,40
80,40
80,29.594559
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.453797
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.442254
80,40
80,40
80,40
80,25.153316
80,40
80,40
80,40
80,40
80,40
80,32.562360
80,40
80,40
80,40
80,36.148725
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.136913
80,40
80,40
80,40
80,40
80,35.667291
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.676968
80,25.026859
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.561663
80,40
80,40
80,40
80,23.671315
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.582068
80,23.591914
80,32.920623
80,40
80,40
80,40
80,40
80,40
80,23.761688
80,40
80,40
80,30.012682
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.348094
80,40
80,40
80,28.190460
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.702230
80,40
80,40
80,40
80,40
80,40
80,26.726506
80,40
80,40
80,33.910849
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.247288
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.441560
80,26.106413
80,21.911678
80,40
80,40
80,32.912884
80,40
80,40
80,40.000000
80,40
80,40
80,30.934216
80,40
80,40
80,40
80,40
80,40
80,20.535099
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.916351
80,18.853652
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.141613
80,40
80,40
80,40
80,40
80,40
80,40
80,24.812034
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.456967
80,40
80,40
80,29.218262
80,40
80,35.510802
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.911749
80,40
80,40
80,40
80,21.951605
80,31.875490
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.782681
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.235959
80,40
80,40
80,25.949053
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.892097
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.940878
80,31.201070
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.598792
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.548801
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.859591
80,23.965550
80,40
80,40
80,40
80,40
80,15.710269
80,40
80,40
80,36.813380
80,40
80,40
80,40
80,33.446215
80,40
80,40
80,40
80,40
80,40
80,40
80,22.253844
80,24.227629
80,40
80,21.688761
80,40
80,26.335719
80,24.054085
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.039876
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.151153
80,35.752144
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.186960
80,40
80,40
80,40
80,40
80,40
80,40
80,31.754414
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.354616
80,40
80,40
80,40
80,20.983630
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.614016
80,40
80,40
80,40
80,19.909112
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.131174
80,40
80,40
80,27.094181
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.584164
80,40
80,40
80,40
80,40
80,18.959176
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.423890
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.988375
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.144155
80,34.424374
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.917353
80,40
80,20.503699
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.959096
80,40
80,37.800709
80,40
80,40
80,40
80,40
80,40
80,24.026081
80,40
80,40
80,40
80,40
80,40
80,21.439659
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.183081
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.931644
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.970032
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.215613
80,40
80,40
80,40
80,40
80,40
80,22.274815
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.219697
80,40
80,40
80,16.275053
80,40
80,40
80,23.493518
80,40
80,40
80,40
80,40
80,27.087784
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.182403
80,40
80,40
80,40
80,24.079444
80,40
80,40
80,40
80,22.396935
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.148503
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
