t,ct
80,40
80,40
80,40
80,27.047742
80,40
80,40
80,20.222763
80,27.849575
80,40
80,37.470816
80,40
80,40
80,40
80,40
80,40
80,40
80,22.536239
80,40
80,40
80,40
80,40
80,40
80,22.307425
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.854933
80,25.333704
80,40
80,40.000000
80,40
80,34.265118
80,19.904518
80,40
80,40
80,21.964594
80,40
80,35.025680
80,32.302491
80,22.434072
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.261713
80,40
80,40
80,26.110569
80,40
80,40
80,21.374800
80,40
80,40
80,40
80,40
80,40
80,28.204236
80,40
80,25.159560
80,40
80,40
80,40
80,27.924886
80,40
80,27.932522
80,21.258319
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.869683
80,40
80,40
80,24.903605
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.539079
80,31.142619
80,40.000000
80,31.542480
80,40
80,40
80,29.990800
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.463478
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.296468
80,40
80,40
80,19.929438
80,40
80,40
80,40.000000
80,40
80,40
80,21.002625
80,40
80,40
80,36.791366
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,25.900882
80,40
80,40
80,26.986951
80,40
80,24.716947
80,23.447917
80,40
80,37.803920
80,35.684936
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.793444
80,40
80,34.264669
80,40
80,40
80,40
80,40
80,40
80,40
80,23.421932
80,37.647784
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.134531
80,40
80,40
80,40
80,40
80,33.043211
80,40
80,40
80,27.011307
80,40
80,40
80,40
80,21.063131
80,21.554404
80,40
80,40
80,21.546164
80,40
80,40
80,37.675260
80,40
80,40
80,40
80,40
80,40
80,40
80,35.488965
80,33.153169
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.585355
80,40
80,40
80,24.437958
80,40.000000
80,40.000000
80,33.026795
80,40
80,40
80,40
80,28.491341
80,40
80,40
80,18.859150
80,40
80,40
80,29.156259
80,40
80,29.248459
80,33.619644
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,25.130750
80,40
80,40
80,40
80,40
80,22.100998
80,40
80,40
80,22.472206
80,40
80,17.849572
80,20.480068
80,40
80,13.522895
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.420125
80,40
80,30.916737
80,40
80,40
80,40
80,40
80,37.737462
80,30.801572
80,40
80,22.407371
80,40
80,40
80,29.451799
80,21.863801
80,40
80,40
80,40
80,40
80,28.155070
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.976011
80,40
80,40
80,40
80,31.516029
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.165026
80,40
80,40
80,40
80,21.379796
80,24.982883
80,27.834808
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.531951
80,40
80,40
80,40
80,22.347492
80,40
80,40
80,40
80,40
80,24.567994
80,27.691125
80,40
80,40
80,40
80,40
80,40
80,27.112511
80,40
80,25.795430
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,29.287007
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.516547
80,40
80,40
80,40
80,36.511399
80,40
80,40
80,40
80,40
80,20.476331
80,40.000000
80,40
80,40
80,40
80,31.760098
80,40
80,40
80,40
80,27.389736
80,40
80,40
80,19.937677
80,40
80,40
80,40
80,40
80,40
80,19.956200
80,40
80,40
80,21.073985
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.964026
80,40
80,40
80,40
80,40
80,40
80,35.654696
80,40
80,40
80,21.113719
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.722011
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.315729
80,40
80,40
80,40
80,40
80,40.000000
80,34.419684
80,40
80,23.065038
80,40
80,40
80,22.170898
80,19.666165
80,40
80,40
80,40
80,19.588657
80,40
80,40
80,22.217310
80,35.898066
80,40
80,40
80,40
80,30.676741
80,40
80,40
80,40
80,40
80,29.545770
80,35.484520
80,40
80,35.717415
80,24.258244
80,40
80,40
80,22.236956
80,40
80,40
80,40
80,40
80,40
80,19.277452
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.108594
80,40
80,36.946951
80,40
80,40
80,40
80,24.242296
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.359920
80,20.501135
80,40
80,40
80,40
80,40
80,20.834588
80,40
80,25.125038
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.359331
80,40
80,30.696452
80,22.025727
80,40
80,40
80,40
80,40
80,40
80,40
80,24.159802
80,40
80,40
80,40.000000
80,40
80,29.361194
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.195548
80,40
80,18.241560
80,40
80,31.237948
80,40
80,40
80,40
80,40
80,24.274577
80,40
80,40
80,40
80,40
80,35.174394
80,40
80,40
80,40
80,40
80,40
80,22.872093
80,40
80,40
80,40
80,40
80,40
80,23.130426
80,40
80,29.492517
80,40
80,40
80,40
80,40
80,40
80,40
80,33.259294
80,40
80,40
80,40
80,37.737317
80,33.433399
80,40
80,40
80,19.769195
80,36.418332
80,40
80,40
80,40
80,40
80,40
80,40
80,29.574953
80,40
80,40.000000
80,28.820547
80,33.251820
80,40
80,34.222305
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.116195
80,40
80,40
80,29.467546
80,40
80,40
80,40
80,40.000000
80,40
80,20.950166
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.120564
80,25.710045
80,20.373681
80,40
80,40
80,40
80,28.461813
80,40
80,40
80,40.000000
80,40
80,35.438868
80,40
80,40
80,33.103309
80,18.149286
80,20.464224
80,40
80,40
80,23.672864
80,40
80,34.060575
80,40.000000
80,40
80,37.325860
80,40
80,40
80,35.007585
80,40
80,40
80,40
80,40
80,40
80,18.423042
80,40
80,40
80,40
80,40
80,22.893407
80,31.016516
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,38.980585
80,22.458365
80,40
80,40
80,21.544849
80,21.634085
80,32.505601
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.631796
80,40
80,40
80,40
80,40
80,40
80,30.379414
80,18.222776
80,40
80,40
80,40
80,32.999161
80,40
80,40
80,40
80,40
80,40
80,25.143752
80,40
80,22.654211
80,40
80,40
80,23.249119
80,40
80,40.000000
80,40
80,20.948913
80,20.221930
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.229668
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.838796
80,20.293990
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,37.816998
80,40
80,40
80,30.511239
80,40
80,40
80,40
80,36.731841
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,25.858570
80,40
80,33.928453
80,40
80,40
80,40
80,40
80,40
80,40
80,27.250116
80,40
80,34.742578
80,40
80,21.586468
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.938669
80,40
80,40
80,40
80,40
80,40
80,40
80,19.959428
80,40
80,40
80,40
80,40
80,40
80,40
80,35.614706
80,40
80,40
80,40
80,40
80,40
80,40
80,21.097158
80,40
80,40
80,40
80,31.873287
80,40
80,18.771794
80,24.030385
80,40
80,40
80,40
80,25.334493
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.650461
80,40
80,40
80,40
80,40
80,24.312364
80,40
80,40
80,40.000000
80,30.153376
80,22.086143
80,32.775522
80,40
80,40
80,40
80,40.000000
80,22.428499
80,40
80,40
80,40
80,40
80,40
80,19.007728
80,40
80,40
80,40
80,20.368610
80,40
80,40
80,40
80,40
80,18.984369
80,40
80,40
80,40
80,40
80,40
80,40
80,18.893936
80,40
80,40
80,40
80,40
80,18.504319
80,40
80,40
80,40
80,40
80,21.825814
80,40
80,40
80,40
80,40
80,22.700849
80,40
80,40
80,34.808515
80,37.208905
80,40
80,40
80,29.616688
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.843384
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.721499
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.472647
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.478109
80,21.678222
80,31.269635
80,40
80,34.725753
80,18.160553
80,40
80,40
80,40
80,40
80,33.520107
80,40
80,40
80,40
80,22.545046
80,40
80,40
80,40
80,30.011042
80,21.653168
80,40
80,40
80,40
80,40
80,21.360457
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.608296
80,40
80,40
80,22.261387
80,40
80,40
80,40
80,25.846507
80,40
80,40
80,35.800624
80,40
80,29.798662
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,25.640181
80,40
80,40
80,40
80,40
80,40
80,26.373412
80,40.000000
80,40
80,21.992929
80,40
80,40
80,25.970362
80,40
80,40
80,40
80,32.810209
80,40
80,36.905767
80,40
80,40
80,40.000000
80,40.000000
80,17.571172
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.848925
80,40
80,40
80,40
80,40
80,40
80,20.209846
80,40
80,40
80,40
80,32.427161
80,40
80,40
80,40
80,40
80,22.917394
80,34.537914
80,29.723521
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,27.477664
80,22.291132
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.125801
80,18.699818
80,23.780387
80,40
80,35.100952
80,40
80,23.468731
80,40.000000
80,19.011854
80,36.084253
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,37.195101
80,40
80,40
80,40
80,20.857121
80,40
80,40
80,40
80,40
80,40
80,40
80,35.320500
80,40
80,40
80,40
80,40.000000
80,40
80,22.577562
80,40
80,40
80,40
80,40
80,32.134186
80,36.910486
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.322014
80,40
80,21.051365
80,21.679930
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,37.209479
80,40
80,25.098284
80,40
80,22.378137
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,22.816286
80,37.134033
80,40
80,17.239387
80,28.201717
80,40
80,40
80,40
80,40
80,40
80,40
80,21.160399
80,40.000000
80,40
80,40
80,29.605946
80,40
80,33.116857
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.969950
80,40
80,40
80,40
80,40.000000
80,30.971842
80,40
80,15.207193
80,40
80,40
80,26.723595
80,40
80,21.874397
80,40.000000
80,40
80,32.777625
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.104422
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.934501
80,40
80,40
80,40
80,26.986807
80,40
80,40
80,40
80,40
80,40
80,19.284001
80,40
80,40
80,22.103280
80,40
80,40
80,29.120034
80,18.408811
80,40
80,40
80,23.413806
80,40
80,40
80,35.763604
80,40
80,40.000000
80,24.727464
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.489207
80,40
80,40
80,40
80,40
80,17.976158
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.671869
80,27.029655
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.676710
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.646187
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,27.034264
80,40
80,40
80,40
80,40
80,40
80,40
80,22.274171
80,40
80,32.860615
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.932465
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.149926
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.783879
80,40
80,18.964660
80,19.886019
80,40
80,40
80,40
80,40
80,40
80,28.872875
80,22.493635
80,40
80,30.406557
80,40
80,40
80,40
80,40
80,40
80,30.512100
80,25.514339
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.800042
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.942529
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,26.571597
80,37.118533
80,40.000000
80,40.000000
80,40.000000
80,40.000000
80,40
80,24.996160
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.318939
80,40
80,40
80,40
80,40
80,40
80,28.411483
80,40
80,40
80,40
80,29.088544
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.664456
80,40
80,20.618549
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.330537
80,40
80,40
80,20.119598
80,19.819085
80,40
80,40
80,40
80,40
80,35.891927
80,40.000000
80,18.476656
80,27.466169
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,18.839607
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.198408
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.862793
80,40
80,31.984096
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.809937
80,40
80,23.749238
80,40
80,40
80,40
80,25.290240
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.490730
80,23.945196
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.712893
80,40
80,40.000000
80,40
80,40
80,26.404367
80,40
80,29.360789
80,21.326782
80,40
80,40
80,33.499346
80,40
80,40
80,18.254922
80,40
80,40
80,40
80,24.062272
80,40
80,40
80,40
80,40
80,40
80,18.880157
80,24.474066
80,40
80,40
80,40
80,40
80,40
80,25.401289
80,40
80,36.355494
80,18.186679
80,40
80,40
80,40
80,25.449922
80,40
80,40
80,40
80,26.995404
80,40
80,40.000000
80,40
80,23.584746
80,24.428050
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.618485
80,40.000000
80,40
80,40.000000
80,21.289599
80,40
80,40
80,40
80,34.967343
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.399959
80,22.865220
80,33.882057
80,24.774669
80,40.000000
80,40
80,27.276219
80,40
80,40
80,40
80,40
80,40
80,25.795593
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.879324
80,29.571031
80,40
80,40
80,18.458631
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.907261
80,40
80,40
80,24.205161
80,40
80,40
80,24.382975
80,26.208968
80,40
80,40
80,19.488209
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.585208
80,40
80,20.687198
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.885563
80,40
80,40
80,40
80,40
80,40
80,40
80,20.513088
80,40
80,40
80,40
80,36.708987
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.388568
80,40
80,19.438420
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.040634
80,40
80,40
80,40.000000
80,40
80,34.707194
80,40
80,40
80,40
80,40
80,19.451684
80,20.812429
80,37.060209
80,40
80,40
80,40
80,24.031275
80,40
80,19.874264
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,22.691735
80,40
80,34.427197
80,35.553145
80,40
80,40
80,40
80,34.467707
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.396039
80,40
80,40
80,40
80,40
80,21.365958
80,40
80,19.784373
80,40
80,28.351695
80,21.300157
80,15.388246
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,29.144016
80,40
80,40
80,40
80,40
80,21.542697
80,40
80,27.624120
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.062207
80,40
80,22.765912
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.290796
80,40
80,40
80,40
80,40
80,40
80,25.114577
80,40
80,24.977336
80,40
80,40
80,40
80,40
80,40
80,40
80,37.139853
80,40
80,40
80,40
80,26.434741
80,40
80,40
80,40
80,40
80,40
80,40
80,19.689865
80,40
80,40
80,40
80,24.518002
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,37.885169
80,40
80,40
80,40
80,40
80,40
80,34.856702
80,40
80,40
80,40
80,40
80,40
80,37.783531
80,40.000000
80,19.380932
80,40
80,40
80,40
80,37.302914
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.034372
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.075487
80,21.617671
80,40
80,40
80,17.947353
80,40
80,40
80,38.137773
80,19.887930
80,40
80,40
80,20.320072
80,21.271251
80,40
80,40
80,21.344180
80,40
80,40
80,24.604956
80,40
80,40
80,40
80,40
80,40
80,28.539078
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.870229
80,40
80,40
80,40
80,40
80,25.439087
80,34.219374
80,40
80,40
80,40
80,23.408832
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.026951
80,40
80,40
80,40
80,40
80,40
80,40
80,26.931341
80,40
80,40
80,31.534312
80,40
80,21.642925
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.660565
80,40
80,40
80,37.948380
80,40
80,40
80,40
80,40
80,40
80,40
80,33.583481
80,40
80,40
80,29.039829
80,40
80,37.785694
80,25.565179
80,21.358439
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,25.542835
80,32.004934
80,29.064867
80,40
80,33.104647
80,40
80,40
80,40
80,40
80,40
80,40
80,34.808971
80,21.290477
80,40
80,40
80,40.000000
80,26.257845
80,40
80,40
80,23.735895
80,40
80,40
80,40
80,40
80,20.206408
80,20.151693
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.570960
80,21.753817
80,40
80,40
80,40
80,20.088975
80,32.227176
80,40
80,21.303331
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.926618
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,27.231389
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.383779
80,40
80,40
80,40
80,40
80,40
80,20.728517
80,25.774200
80,40
80,40
80,40
80,40
80,40
80,40
80,14.237891
80,40
80,40
80,30.480184
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.879406
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.746576
80,40
80,26.512136
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.676743
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.799969
80,40
80,35.906639
80,40
80,26.980298
80,40
80,40
80,26.517427
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.826110
80,40
80,21.547550
80,24.336702
80,40
80,40
80,40
80,40
80,40
80,36.405250
80,25.517022
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,26.593008
80,20.745356
80,40
80,40
80,34.073658
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.018786
80,20.672677
80,27.080203
80,40
80,40
80,25.874130
80,40
80,40
80,40
80,40
80,37.871657
80,40
80,40
80,40
80,26.844671
80,40
80,40
80,40
80,20.012209
80,40
80,40
80,19.061601
80,40
80,40
80,40
80,19.534591
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.677379
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.897498
80,22.342672
80,20.485878
80,40
80,40
80,40.000000
80,40
80,30.070514
80,40
80,40
80,32.956044
80,21.546874
80,40
80,40
80,40
80,34.394202
80,21.147376
80,40
80,23.786802
80,33.556096
80,18.505295
80,40
80,35.111755
80,40
80,40
80,40
80,40
80,20.175503
80,40
80,40
80,40
80,40
80,19.921279
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.148344
80,40
80,40
80,20.228302
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.437338
80,40
80,40
80,40
80,15.646447
80,40
80,40
80,40
80,40
80,40
80,40
80,28.200372
80,40
80,40
80,40
80,40
80,40
80,32.410904
80,40
80,37.609338
80,40
80,40
80,40
80,22.730758
80,40
80,35.619833
80,23.688736
80,40
80,40
80,26.776115
80,40
80,40
80,25.530189
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,36.338901
80,40
80,19.127254
80,40
80,40
80,40
80,23.634064
80,40
80,21.683474
80,20.419058
80,40
80,36.906294
80,34.533036
80,40
80,40
80,40
80,40
80,18.781757
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.087153
80,23.747331
80,22.827949
80,19.232065
80,40
80,40
80,40
80,36.274319
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.133131
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,36.529078
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.667256
80,40
80,19.357834
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.292093
80,40
80,40
80,18.086351
80,40
80,40
80,21.620649
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.769099
80,29.983152
80,40
80,40
80,40
80,40.000000
80,40
80,19.521829
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.308728
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.108371
80,40
80,40
80,40
80,40
80,40
80,29.575953
80,40
80,40
80,24.880100
80,24.169914
80,40
80,30.306549
80,40
80,21.705667
80,24.696136
80,40
80,40
80,24.256040
80,20.179344
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.746451
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,30.765663
80,40
80,31.128752
80,40
80,40
80,40
80,40
80,33.001703
80,40
80,40
80,23.709211
80,40
80,15.945101
80,27.611663
80,28.427178
80,40
80,40
80,36.117132
80,25.489084
80,40
80,40
80,40
80,40
80,40
80,20.095674
80,21.509211
80,40
80,19.065549
80,40
80,22.585272
80,24.877023
80,40
80,40
80,22.279212
80,40
80,40
80,40
80,40
80,33.078762
80,40
80,40
80,40
80,27.939896
80,40
80,40
80,40
80,40
80,40
80,34.746065
80,40
80,40
80,40
80,32.774656
80,40
80,24.846470
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.806120
80,40
80,40
80,40
80,40
80,40
80,21.491030
80,40.000000
80,40
80,40
80,28.371386
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.157919
80,40
80,40
80,40
80,40
80,23.442024
80,40
80,22.976815
80,19.357532
80,40
80,40
80,40.000000
80,29.945090
80,40
80,40
80,40
80,40
80,19.715183
80,40
80,40
80,40
80,26.070104
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,27.708190
80,22.380511
80,40
80,40
80,40
80,19.363311
80,33.343109
80,40
80,40
80,40
80,40
80,40
80,40
80,23.658966
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,37.514406
80,34.468480
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.370037
80,40
80,34.413842
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.809680
80,21.258055
80,40
80,40
80,32.930784
80,40
80,40
80,40
80,17.313444
80,24.436848
80,40
80,40
80,40
80,40.000000
80,24.192449
80,30.797339
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.883935
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,29.005109
80,40
80,40
80,19.046020
80,40
80,40
80,28.608965
80,30.112577
80,40
80,28.524229
80,40
80,27.349049
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.914149
80,40
80,30.488502
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,26.292140
80,18.348761
80,40
80,40
80,17.149810
80,40
80,40
80,40
80,19.905122
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.441337
80,34.309576
80,19.169930
80,40
80,40
80,40
80,26.758510
80,40
80,25.469980
80,40
80,40
80,40
80,35.489166
80,30.581849
80,40
80,40
80,40
80,21.764283
80,40
80,40
80,29.316893
80,31.593688
80,40
80,31.228715
80,40
80,40
80,40
80,40
80,40
80,20.520992
80,40.000000
80,21.846371
80,40
80,40
80,40
80,40
80,40
80,35.539747
80,40
80,21.106992
80,40
80,40
80,40
80,40
80,40
80,26.434718
80,26.480173
80,40
80,22.257461
80,23.137548
80,35.403342
80,20.894251
80,40
80,40
80,17.376267
80,40
80,40
80,40
80,40
80,23.898797
80,40
80,40
80,40
80,40
80,40
80,40
80,21.862801
80,28.762344
80,40
80,40
80,40
80,40
80,40
80,19.589389
80,40
80,40
