t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.628550
80,20.344696
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,34.159977
80,40
80,40
80,40
80,23.711704
80,40
80,40
80,40
80,40
80,40
80,36.903591
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.543205
80,40
80,22.536073
80,35.853494
80,40
80,40
80,40
80,40
80,40
80,40
80,33.590982
80,40
80,18.289803
80,40
80,40
80,24.933093
80,40
80,18.132636
80,40
80,40
80,40
80,40
80,40
80,40
80,18.246412
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.208428
80,17.572315
80,16.831026
80,40
80,40
80,33.656205
80,40
80,40
80,18.939972
80,22.521561
80,22.552087
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,30.704721
80,19.026931
80,40
80,40
80,40
80,21.685885
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,19.299670
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.889051
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.514430
80,40
80,40
80,30.833901
80,40
80,40
80,22.923434
80,40
80,40
80,27.279856
80,28.643662
80,40
80,40
80,34.332564
80,40
80,31.870352
80,20.678332
80,40
80,40
80,40
80,40
80,31.923710
80,40
80,40
80,40
80,40
80,19.984247
80,40
80,37.127273
80,40
80,24.555461
80,40
80,40
80,40
80,40
80,40
80,36.972808
80,40.000000
80,40
80,40
80,36.468238
80,40
80,40
80,40
80,40.000000
80,40
80,20.376736
80,37.777925
80,40
80,40
80,24.988318
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.362087
80,40.000000
80,40
80,40
80,40
80,40
80,28.499613
80,40
80,29.626325
80,40
80,40
80,40
80,21.974291
80,40
80,40
80,25.181906
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.049456
80,40
80,40
80,19.886357
80,40
80,33.990594
80,20.562503
80,40
80,18.509781
80,40
80,40
80,40
80,40.000000
80,22.924047
80,22.599560
80,23.575676
80,40
80,40
80,20.042582
80,27.856287
80,40
80,40
80,33.959757
80,40
80,40
80,40
80,23.881734
80,40
80,40
80,40
80,40
80,40
80,40
80,15.801177
80,21.846457
80,40
80,40
80,40
80,40
80,40
80,40
80,36.777941
80,40
80,40
80,40
80,22.717436
80,40
80,40
80,40
80,19.876140
80,40
80,40
80,40
80,20.437837
80,40
80,40
80,40
80,40
80,23.553785
80,24.100475
80,24.116118
80,40
80,30.828845
80,32.207041
80,20.819891
80,40
80,40
80,19.168828
80,40
80,26.041462
80,40
80,40
80,35.732153
80,18.053775
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.303917
80,19.321561
80,40
80,23.915906
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,17.768106
80,40
80,25.663840
80,20.463116
80,40
80,40
80,40
80,40
80,22.548466
80,40
80,22.360399
80,40
80,40
80,40
80,40
80,40
80,40
80,18.088161
80,18.534519
80,40
80,40
80,40
80,40
80,21.305355
80,40
80,40
80,18.172851
80,40
80,40
80,19.304725
80,40
80,30.046717
80,40
80,22.304093
80,31.273843
80,40
80,40.000000
80,40
80,40
80,40
80,21.672016
80,40.000000
80,40
80,20.356118
80,18.419368
80,17.887352
80,24.782576
80,40
80,40
80,40
80,40
80,40
80,40
80,31.615221
80,40
80,40
80,40
80,24.786601
80,40
80,40
80,40
80,40
80,40
80,36.373908
80,40
80,40
80,40
80,40
80,28.437290
80,40
80,40
80,23.187222
80,40
80,40
80,20.915398
80,32.426759
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.935875
80,23.302216
80,40
80,40
80,22.621628
80,20.325625
80,40
80,40
80,40
80,40
80,40
80,40
80,28.601249
80,21.023809
80,23.723205
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.065393
80,40
80,18.314910
80,40
80,40
80,23.771036
80,40
80,40
80,40
80,40
80,24.288013
80,22.188100
80,19.406669
80,40
80,22.436528
80,29.984509
80,40
80,24.374753
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.840345
80,40
80,26.506697
80,40
80,40.000000
80,40
80,40
80,34.360914
80,40
80,24.758959
80,40
80,40
80,40
80,40
80,19.193333
80,40
80,40
80,40
80,40
80,40
80,22.042593
80,40
80,34.346741
80,40
80,40
80,34.259503
80,40
80,40
80,21.057151
80,40
80,40
80,40
80,40
80,21.862098
80,23.534450
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.134617
80,40
80,21.450041
80,27.154034
80,40
80,19.672048
80,20.985368
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.059021
80,40
80,40
80,40
80,40
80,40.000000
80,23.134729
80,40
80,40
80,40
80,40
80,21.909079
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.811639
80,40
80,22.683282
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.614094
80,40
80,22.262169
80,32.762809
80,40
80,18.853251
80,33.953391
80,40
80,40
80,36.495268
80,40
80,40
80,40
80,21.461634
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.005864
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.799300
80,40
80,40
80,22.252764
80,40
80,21.214743
80,40
80,40
80,20.528741
80,40
80,40
80,40
80,18.457632
80,40
80,22.597673
80,25.270641
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,22.249912
80,40
80,40
80,40
80,40
80,26.772189
80,25.547661
80,17.148059
80,40
80,40
80,26.160039
80,40
80,40
80,40
80,40
80,32.451353
80,40
80,40
80,40
80,18.627878
80,40
80,40
80,40
80,40
80,36.587167
80,40
80,40
80,40
80,40
80,40
80,40
80,17.420470
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40.000000
80,40
80,40
80,27.601599
80,40
80,40
80,28.161392
80,40
80,23.174023
80,22.306872
80,40
80,40
80,40
80,40
80,40
80,22.054706
80,40
80,40
80,22.918687
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.297873
80,26.639385
80,40
80,40
80,40
80,40
80,24.099524
80,40
80,40
80,40
80,40
80,23.316827
80,40
80,20.928111
80,25.593604
80,40
80,40
80,17.762761
80,40
80,20.892698
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.256840
80,40
80,40
80,40
80,34.683560
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,28.364686
80,22.870846
80,40
80,40
80,36.382327
80,23.630140
80,40
80,40.000000
80,32.894597
80,40
80,40
80,26.936115
80,40
80,40
80,40
80,40
80,25.923433
80,40
80,40
80,40
80,40
80,40
80,40
80,37.198979
80,25.483814
80,40
80,40
80,40
80,23.588277
80,40
80,40
80,40
80,23.773089
80,40
80,19.284648
80,40
80,40
80,36.017793
80,40
80,40
80,40
80,40.000000
80,21.543776
80,40
80,40
80,40
80,40
80,40
80,23.940079
80,40
80,40
80,37.322314
80,40
80,40
80,40
80,40
80,40
80,34.363092
80,40.000000
80,40
80,40
80,15.778329
80,40
80,40
80,40
80,40
80,40
80,22.234398
80,40
80,40
80,40
80,40
80,40
80,35.584843
80,40
80,40
80,32.343877
80,40
80,40
80,40
80,40
80,40
80,40
80,22.933565
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,34.640849
80,40
80,40
80,19.627250
80,40
80,40
80,35.155191
80,40
80,40
80,40
80,40
80,40
80,32.187456
80,22.319257
80,40
80,40
80,23.245764
80,40
80,40
80,40
80,27.233534
80,40
80,36.605339
80,40
80,40
80,36.974144
80,40
80,40
80,40
80,40
80,30.547755
80,35.303042
80,40
80,40
80,16.886187
80,40
80,40
80,40
80,40
80,20.520464
80,22.438709
80,40
80,40
80,22.577318
80,33.399865
80,40
80,22.413796
80,40
80,34.975943
80,40
80,40
80,40
80,40
80,40
80,24.632131
80,40
80,23.232161
80,40
80,24.770964
80,40
80,40
80,20.207129
80,40
80,40
80,40
80,40
80,40
80,40
80,32.002098
80,40
80,40
80,33.143026
80,18.485748
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.108162
80,31.481589
80,40
80,22.669573
80,40
80,40
80,40
80,40
80,40
80,36.968578
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.037561
80,20.036403
80,37.221774
80,24.327230
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.164146
80,40.000000
80,40
80,40
80,40
80,36.140987
80,40
80,40
80,40
80,40
80,18.216170
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.606546
80,40
80,18.632908
80,40
80,21.994443
80,40
80,25.572018
80,40
80,28.941793
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,25.860547
80,18.155442
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.267567
80,25.172730
80,40
80,40
80,19.868207
80,40
80,40
80,40
80,40
80,40
80,40
80,27.832326
80,23.847930
80,19.034436
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.126813
80,40
80,40
80,32.243377
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,28.933149
80,40
80,40
80,40
80,40
80,40
80,22.540305
80,40
80,40
80,24.553286
80,40
80,40
80,21.776745
80,34.526388
80,40
80,40
80,18.984171
80,40
80,40
80,19.790163
80,40
80,40
80,40
80,40
80,24.756189
80,40
80,40
80,40
80,40
80,28.168507
80,22.962580
80,40
80,40
80,29.735142
80,40
80,40
80,22.782838
80,21.584421
80,26.281187
80,26.768828
80,29.361733
80,40.000000
80,40
80,40
80,21.463255
80,40
80,32.848779
80,40
80,40
80,31.581788
80,40
80,40
80,40
80,36.009952
80,40
80,40
80,23.296789
80,23.960299
80,40
80,40
80,35.209124
80,40
80,40
80,40
80,21.068382
80,20.716789
80,40
80,24.294664
80,36.354476
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.314383
80,40
80,24.508581
80,40
80,27.529373
80,33.926954
80,40
80,40
80,40
80,23.588189
80,40
80,30.613332
80,40
80,40
80,40
80,31.753096
80,40
80,40.000000
80,40
80,40
80,27.344082
80,40
80,40
80,29.619807
80,40
80,40
80,40.000000
80,23.274595
80,40
80,40
80,40
80,40
80,40
80,23.190237
80,40
80,29.219513
80,40
80,37.079346
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.740980
80,40
80,40
80,22.133607
80,40
80,32.063822
80,40
80,40
80,40
80,26.760075
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.837202
80,40
80,40
80,40
80,40
80,40
80,40
80,22.584066
80,26.259576
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.691765
80,40
80,40
80,40
80,40
80,31.479765
80,27.973622
80,40
80,40
80,40
80,40
80,23.254536
80,40
80,40.000000
80,28.156758
80,27.690985
80,40
80,40
80,38.056588
80,40
80,40
80,40
80,40
80,21.693596
80,40
80,40
80,40
80,29.837035
80,40
80,40
80,40.000000
80,40
80,40
80,23.704841
80,40
80,40
80,40
80,22.616743
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.223965
80,40
80,40
80,40
80,40
80,40
80,18.594897
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.664659
80,27.463978
80,23.351917
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,28.211718
80,35.763943
80,40
80,32.794990
80,40
80,40
80,25.152156
80,25.189450
80,40
80,26.342274
80,40
80,40
80,40
80,23.447674
80,40
80,22.208329
80,36.872391
80,40
80,33.979646
80,40
80,40
80,23.730682
80,40
80,40
80,20.777515
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.225075
80,26.353388
80,18.287375
80,22.410148
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,19.341792
80,22.072004
80,40
80,22.757881
80,40
80,40
80,40
80,40
80,36.664699
80,40
80,40
80,40
80,40
80,40
80,40
80,25.033002
80,40
80,18.393898
80,40
80,23.426219
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.422114
80,40
80,40
80,40
80,40
80,40
80,27.114941
80,40
80,40
80,21.754068
80,40
80,23.818220
80,40
80,40
80,40
80,40
80,40
80,40
80,20.095874
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.040122
80,40
80,40
80,40
80,22.222399
80,23.730695
80,40
80,40
80,40
80,18.267250
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.576045
80,30.056230
80,20.130142
80,31.994381
80,20.794750
80,40.000000
80,40
80,40
80,40
80,28.200430
80,40
80,40
80,26.802161
80,40
80,40
80,30.964283
80,40
80,30.570682
80,40
80,40
80,40
80,40
80,40
80,40
80,33.818760
80,40
80,40
80,28.001733
80,40
80,40
80,40
80,22.199134
80,40
80,19.683500
80,40
80,40
80,40
80,23.139931
80,40
80,24.226128
80,15.356418
80,24.950196
80,40
80,40
80,29.262254
80,40
80,27.081157
80,40
80,40
80,22.415912
80,40
80,22.842892
80,40
80,40
80,40
80,22.338784
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.307442
80,40.000000
80,40
80,40
80,40
80,40
80,22.384499
80,40
80,40
80,40
80,40
80,15.148955
80,40
80,40.000000
80,40
80,40
80,40
80,18.978584
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,23.437252
80,40
80,40
80,40
80,40
80,40
80,40
80,35.776930
80,29.283946
80,40
80,40
80,40
80,19.226132
80,40
80,25.176081
80,40
80,21.726500
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.103444
80,40
80,40
80,24.664347
80,19.077269
80,34.101625
80,40
80,23.278491
80,40
80,40
80,40
80,31.451367
80,40
80,40
80,40
80,40.000000
80,24.185885
80,24.861586
80,40
80,34.532321
80,40
80,40
80,40
80,40.000000
80,40.000000
80,20.589929
80,20.048984
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.864143
80,35.431515
80,40
80,40
80,40
80,40
80,25.275993
80,20.776209
80,40
80,40
80,40
80,40
80,26.857261
80,25.593467
80,18.505358
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.463247
80,40
80,40
80,40
80,40
80,24.167947
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.694395
80,40
80,40
80,20.462052
80,23.986180
80,40.000000
80,40
80,40
80,40
80,40
80,30.476145
80,40
80,40
80,40
80,40
80,40
80,18.093683
80,40
80,40
80,40
80,40
80,29.686354
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,36.321201
80,40
80,23.337437
80,40.000000
80,23.833715
80,40
80,36.832319
80,40
80,40
80,40
80,40
80,40
80,40
80,22.995250
80,40
80,29.660458
80,40
80,28.424261
80,17.722161
80,40
80,40
80,40
80,40
80,40
80,40
80,33.852523
80,40
80,40
80,25.072894
80,40
80,40
80,40
80,29.164191
80,40
80,40
80,40
80,40
80,36.333940
80,40
80,40
80,40
80,17.740481
80,40
80,40
80,29.147492
80,40
80,21.551311
80,40
80,40
80,40
80,28.229523
80,40
80,40
80,40
80,30.278501
80,40
80,40
80,40
80,26.416950
80,19.595896
80,40
80,40
80,40
80,40
80,40
80,40
80,19.901622
80,26.020499
80,40
80,40
80,40
80,40
80,40
80,28.758307
80,40
80,30.192413
80,40
80,40
80,40
80,40
80,40
80,40
80,30.164023
80,40
80,34.178560
80,17.552849
80,40
80,40
80,22.900369
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.829233
80,40
80,40
80,40
80,16.901218
80,37.939100
80,40
80,40.000000
80,40
80,40
80,40
80,20.867127
80,40
80,40
80,40
80,33.061520
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.474371
80,40
80,40
80,40
80,23.374243
80,40
80,40.000000
80,40
80,40
80,36.865873
80,40
80,40
80,40.000000
80,40
80,40
80,28.004228
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.633917
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.421846
80,40
80,40
80,40
80,40.000000
80,36.077031
80,24.305383
80,40
80,40
80,21.162910
80,31.670291
80,40
80,40
80,40
80,40
80,40
80,40
80,21.421797
80,23.523884
80,40
80,40.000000
80,40
80,40
80,24.651278
80,40
80,40
80,40
80,40
80,40
80,32.849435
80,40
80,28.656821
80,31.018386
80,40
80,40
80,40
80,40
80,40
80,21.271052
80,40
80,40
80,40
80,40
80,40
80,40
80,27.953105
80,40
80,25.341630
80,40
80,40
80,40
80,40
80,40
80,29.101492
80,40
80,40
80,40
80,21.238344
80,37.228376
80,40
80,25.761831
80,40
80,40
80,40
80,40
80,19.289081
80,40.000000
80,40.000000
80,40
80,36.535958
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.430509
80,22.237102
80,40
80,34.124996
80,33.732722
80,40
80,28.297701
80,40
80,40
80,40
80,40
80,40
80,40
80,30.870426
80,40.000000
80,40
80,40
80,40
80,26.426064
80,40
80,40
80,22.233540
80,40
80,40
80,40
80,40
80,40
80,18.608868
80,25.130649
80,40
80,40
80,40
80,40
80,40
80,34.234911
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.155216
80,22.586513
80,40
80,40
80,37.388273
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.674610
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.966182
80,40
80,28.104926
80,40
80,40
80,40
80,27.278852
80,40
80,24.724007
80,40
80,40
80,40
80,40.000000
80,25.510194
80,40
80,15.209071
80,40
80,40
80,40
80,40
80,40
80,20.523519
80,17.527286
80,40
80,40
80,40
80,21.189669
80,35.791406
80,40
80,27.620419
80,22.897552
80,27.746921
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.164575
80,40
80,40
80,40
80,40
80,40
80,40
80,31.912770
80,40
80,37.867689
80,22.581424
80,40
80,40
80,25.281407
80,32.994355
80,40
80,40
80,37.761125
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.345069
80,40
80,40
80,40
80,40
80,40
80,20.598705
80,40
80,40
80,18.969857
80,22.304590
80,30.947644
80,40
80,40
80,40
80,40
80,18.846049
80,30.448119
80,28.743764
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.486569
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.599355
80,40
80,40
80,40
80,40
80,15.774996
80,40
80,40
80,24.798473
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,33.391382
80,40
80,40
80,40
80,40
80,40
80,27.939830
80,40
80,19.652836
80,40
80,40
80,40
80,40
80,40
80,29.117442
80,24.052557
80,40
80,21.697958
80,40
80,40
80,29.699246
80,40
80,22.771947
80,40
80,33.153708
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.581815
80,40
80,40
80,40
80,40
80,40
80,22.404959
80,40
80,40
80,40
80,40
80,33.410491
80,40
80,40
80,20.335488
80,19.886872
80,40
80,40
80,18.565896
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.855951
80,40
80,22.170423
80,40
80,23.061115
80,40
80,29.770117
80,40
80,40
80,40
80,40
80,40
80,40
80,33.465268
80,40
80,40
80,40
80,40
80,40
80,25.690640
80,21.085610
80,24.240936
80,27.037830
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.808261
80,40
80,40.000000
80,24.866500
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.910934
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.077055
80,40
80,18.699127
80,40
80,40
80,40
80,20.610699
80,22.957710
80,22.185799
80,29.809250
80,40
80,40
80,40
80,32.965427
80,40
80,40
80,40
80,40
80,40
80,40
80,21.803113
80,26.972482
80,34.708638
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,28.219985
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.107194
80,40
80,40
80,20.558925
80,40
80,40
80,40
80,32.685437
80,40
80,35.689101
80,25.390285
80,24.591685
80,40
80,22.105166
80,40
80,40
80,40
80,40
80,20.367764
80,40
80,28.240049
80,40
80,40
80,40
80,40
80,40
80,25.794736
80,40
80,19.049961
80,40
80,40
80,40
80,19.763444
80,40
80,40
80,27.286578
80,40
80,40
80,40.000000
80,40.000000
80,40
80,33.105001
80,40
80,26.741898
80,40
80,40
80,40
80,40
80,40
80,40
80,37.741123
80,40
80,40
80,40
80,40
80,32.318485
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,36.337764
80,40
80,40
80,40
80,40
80,40
80,26.512016
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.058935
80,40
80,22.836624
80,40
80,40
80,40
80,35.984834
80,40
80,29.929067
80,34.396429
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.184615
80,17.008439
80,40
80,40
80,40
80,40
80,40
80,40
80,31.769243
80,40
80,21.715782
80,40
80,40
80,34.782876
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,31.059662
80,40
80,40
80,20.617401
80,40
80,32.243030
80,24.974247
80,40
80,21.138360
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.123113
80,40
80,40
80,40
80,40
80,34.401806
80,40.000000
80,40
80,40
80,20.278882
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.495345
80,30.616533
80,20.367908
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.645494
80,40
80,40
80,24.143678
80,40
80,40
80,40
80,40
80,28.285690
80,24.720425
80,40
80,40.000000
80,40
80,40
80,40
80,26.666594
80,40
80,40
80,24.184001
80,22.949390
80,40
80,40
80,40
80,16.654226
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,31.535781
80,40
80,40
80,40
80,20.508704
80,40
80,40.000000
80,40
80,40
80,40
80,23.550542
80,40
80,20.553453
80,40
80,40
80,40
80,40
80,40
80,40
80,27.154332
80,40
80,22.151487
80,20.221610
80,40
80,40
80,23.500453
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.744034
80,19.645197
80,40
80,40
80,40
80,40
80,40
80,23.518018
80,40
80,40
80,40.000000
80,22.831577
80,40
80,40
80,40
80,40
80,40
80,23.507710
80,23.186067
80,40
80,40
80,40
80,40
80,40
80,19.265183
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.353529
80,40
80,35.396311
80,20.775935
80,22.743470
80,40
80,32.908053
80,18.922948
80,40
80,40
80,40
80,40
80,21.717703
80,40
80,40
80,40.000000
80,40
80,40
80,22.125828
80,40
80,40
80,21.817901
80,40
80,40
80,40
80,23.672246
80,40
80,40
80,22.315713
80,20.636456
80,40
80,19.721563
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.089879
80,40
80,40
80,40
80,40
80,40
80,22.178242
80,40
80,40
80,40
80,40
80,17.819955
80,40
80,40
80,40.000000
80,25.515908
80,40
80,40
80,31.400763
80,36.245185
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.552330
80,40.000000
80,28.762237
80,35.659593
80,40
80,20.340893
80,22.245418
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,24.093479
80,40
80,40
80,40
80,32.205241
80,40
80,28.449233
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.180644
80,22.612068
80,40
80,40
80,18.600259
80,40.000000
80,30.255048
80,40
80,26.804855
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,29.462179
80,40
80,34.845815
80,30.383233
80,40
80,22.972923
80,40
80,40
80,40
80,40
80,40
80,40
80,21.494680
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.109405
80,40
80,40
80,40
80,35.278449
80,40
80,40
80,25.116118
80,29.342686
80,40
80,40
80,40
80,40
80,40
80,24.942671
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.516209
80,29.214479
80,40
80,40.000000
80,22.091524
80,40
80,33.457661
80,40
80,26.207805
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.917396
80,40
80,27.014762
80,40.000000
80,40
80,21.145934
80,40
80,24.311131
80,26.014750
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,25.540707
80,28.440629
80,40
80,28.946787
80,40
80,20.267833
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.274782
80,40
80,40
80,40
80,40.000000
80,40
80,18.054840
80,40
80,40
80,25.836292
80,40
80,29.832853
80,31.319180
80,35.151053
80,20.551300
80,30.443888
80,24.291142
80,40
80,30.516614
80,40
80,40
80,40.000000
80,40
80,40
80,28.852330
80,40
80,40
80,22.026183
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.762174
80,21.674069
80,40
80,40
80,40
80,40
80,40
80,26.266247
80,40.000000
80,40
80,33.173406
80,33.203953
80,40
80,40
80,40
80,40
80,40
80,37.062684
80,19.752281
80,37.480394
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,36.030860
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.090143
80,40
80,40
80,40
80,35.600649
80,34.451094
80,40
80,40
80,40
80,18.639470
80,40
80,30.113989
80,16.499393
80,40
80,37.158383
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.271979
80,30.225977
80,21.857585
80,24.547461
80,40
80,40
80,40
80,40
80,37.730863
80,37.404722
80,40
80,40
80,40
80,20.750400
80,40
80,40
80,40
80,20.497994
80,40
80,34.501571
80,40
80,40
80,28.029304
80,40
80,40
80,40
80,22.529994
80,20.267992
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.749874
80,40
80,40
