t,ct
80,40
80,40
80,20.465076
80,30.203965
80,29.733415
80,40
80,33.281583
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.917356
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.457429
80,40
80,26.254373
80,40
80,40
80,40
80,40
80,37.915832
80,40
80,40
80,40
80,24.448353
80,40
80,40.000000
80,40
80,40
80,21.139695
80,19.644772
80,40
80,40
80,24.198568
80,40
80,40
80,40
80,40
80,40
80,20.642226
80,29.931710
80,40
80,24.745736
80,40
80,40
80,40
80,40
80,40
80,40
80,31.399795
80,40
80,40
80,40
80,40
80,40
80,22.628408
80,40
80,22.483527
80,40
80,40
80,40
80,40
80,40
80,40
80,29.498011
80,40
80,40
80,40
80,40
80,40
80,40
80,34.642252
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.407742
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.512148
80,40
80,40.000000
80,33.281229
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.833318
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.948497
80,40
80,40
80,40
80,40
80,16.461394
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.405261
80,40
80,40
80,40
80,40
80,24.751480
80,40
80,40
80,40
80,40
80,40
80,22.258637
80,21.892237
80,18.847521
80,40
80,40
80,36.983010
80,40
80,30.996328
80,28.869433
80,40
80,40
80,33.464746
80,40
80,40
80,33.768823
80,40
80,40
80,40
80,40
80,23.928759
80,40
80,40
80,40
80,40
80,40
80,40
80,27.096177
80,24.085264
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.000835
80,40
80,40
80,40
80,40
80,40
80,40
80,35.771000
80,36.767488
80,20.502564
80,40
80,40
80,40
80,40
80,25.206380
80,22.387487
80,40
80,28.139575
80,40
80,40
80,40
80,40
80,40
80,27.904269
80,40
80,40
80,40
80,40
80,40
80,22.706069
80,32.045554
80,40
80,29.862145
80,40
80,34.127979
80,40
80,40
80,40
80,40
80,22.380625
80,40
80,40
80,31.571928
80,23.161289
80,40
80,40
80,19.155856
80,40
80,40
80,23.779438
80,40
80,24.399322
80,40
80,40
80,40
80,40
80,40
80,22.509473
80,40
80,40
80,32.380955
80,40
80,40
80,40
80,40
80,40
80,40
80,23.366594
80,40
80,40
80,40
80,40
80,40
80,40
80,26.508574
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.275536
80,40
80,40
80,40
80,40
80,21.102683
80,28.398076
80,40
80,40
80,40
80,40
80,28.135592
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,33.172847
80,40
80,40
80,33.708442
80,40
80,40
80,40
80,40
80,40
80,23.554541
80,40
80,40
80,21.805712
80,40
80,34.794303
80,40
80,21.108130
80,40
80,40
80,35.012522
80,40
80,21.386046
80,40
80,40
80,40
80,20.293914
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.012736
80,40
80,29.773072
80,40
80,23.053867
80,40
80,40
80,36.133537
80,40
80,20.141523
80,40
80,35.492041
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,26.175778
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.262647
80,40
80,40
80,40
80,40
80,40
80,20.197099
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.574838
80,40
80,40
80,37.255179
80,40
80,40
80,26.970178
80,20.476310
80,19.318044
80,40
80,40
80,36.842899
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.046121
80,40
80,24.659099
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.675482
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,17.620097
80,40
80,40
80,40
80,40
80,35.082886
80,40.000000
80,40
80,40
80,23.245059
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.153814
80,40
80,40
80,40
80,18.951385
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.667438
80,34.778275
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.291330
80,40
80,40
80,40
80,40
80,33.091407
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.359159
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.676681
80,40
80,40
80,19.886851
80,40
80,40
80,38.018666
80,40
80,40
80,40
80,40
80,40
80,28.655839
80,40
80,40
80,40
80,34.650978
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.552110
80,40
80,40
80,40
80,19.637736
80,40
80,40
80,24.139894
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,37.923798
80,36.993104
80,40
80,40
80,40
80,34.064220
80,32.810372
80,22.154149
80,32.033705
80,29.049592
80,36.180633
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.742393
80,40
80,40
80,23.198962
80,40
80,21.370809
80,40
80,40
80,40
80,40
80,20.275239
80,40
80,25.380482
80,19.131428
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.242678
80,40
80,21.275258
80,40
80,40
80,22.945447
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.402747
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.090069
80,40
80,40
80,40
80,40
80,40
80,40
80,18.675948
80,40
80,20.228000
80,40
80,40
80,40
80,40.000000
80,40
80,35.776544
80,22.752329
80,40
80,40
80,40
80,24.623598
80,40
80,40
80,40
80,20.901888
80,40
80,40
80,40
80,40
80,23.658489
80,40
80,40
80,30.245829
80,40
80,40
80,27.323892
80,40
80,40
80,40
80,40
80,40
80,20.826256
80,40
80,40
80,37.852920
80,33.167777
80,40
80,40
80,40
80,40
80,40
80,40
80,21.657536
80,30.643006
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.660075
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.480371
80,36.061659
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.957401
80,40.000000
80,40
80,40
80,18.366471
80,40
80,40
80,40
80,40.000000
80,40
80,32.509129
80,25.972882
80,40
80,40
80,40
80,40
80,31.797898
80,22.120175
80,35.931975
80,36.349862
80,40
80,26.314855
80,40
80,40
80,40
80,40
80,21.189328
80,23.295404
80,40.000000
80,40
80,40
80,22.375057
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.418586
80,40
80,40
80,18.754326
80,31.676138
80,25.185640
80,40
80,40
80,32.775000
80,40
80,40
80,40
80,32.216382
80,40
80,40
80,40
80,37.437316
80,40
80,40
80,40
80,40
80,40
80,40
80,35.630551
80,21.252263
80,40
80,40
80,18.685074
80,40
80,40
80,40
80,40
80,27.191707
80,22.752359
80,40
80,40
80,40
80,40
80,24.196696
80,40
80,40
80,40
80,23.024810
80,40
80,40
80,40
80,34.060931
80,40
80,40
80,40
80,22.006184
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,26.381525
80,40
80,17.249750
80,30.223656
80,40
80,40
80,28.888006
80,40
80,26.867671
80,40
80,40
80,40
80,40
80,31.113064
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.540786
80,40
80,40
80,26.766464
80,40
80,40
80,27.629845
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.909476
80,40
80,40
80,40
80,28.501780
80,34.463489
80,37.976092
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,31.257873
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.332318
80,40
80,34.870602
80,40
80,40
80,40
80,35.150741
80,40
80,40
80,29.749298
80,40
80,40
80,40
80,40
80,40
80,40
80,20.295637
80,40
80,40
80,40
80,40
80,30.581543
80,40
80,40
80,40
80,40
80,40
80,40
80,36.387422
80,24.451926
80,40
80,40.000000
80,32.814099
80,17.048494
80,28.224253
80,25.592276
80,31.650269
80,40
80,40
80,40
80,40
80,40
80,19.242500
80,19.613369
80,23.489890
80,40
80,40
80,40
80,21.503152
80,40
80,40
80,40
80,40
80,40
80,40
80,20.732086
80,40
80,27.658508
80,40.000000
80,40
80,22.652506
80,28.717529
80,40
80,40
80,40
80,40
80,24.020234
80,40
80,40
80,40
80,40
80,21.288417
80,40
80,40
80,17.965791
80,40
80,26.155708
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.250559
80,40
80,40
80,40
80,33.239275
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.377608
80,20.069826
80,40
80,32.397441
80,40.000000
80,40
80,40
80,40
80,37.347463
80,40
80,40
80,32.458282
80,40
80,40
80,40
80,26.499336
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.270147
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.788872
80,40
80,40
80,40
80,40
80,18.958864
80,40
80,40
80,36.118430
80,40
80,30.240607
80,37.486735
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.483170
80,40
80,40
80,40
80,26.556048
80,22.870557
80,30.040396
80,40
80,40
80,40
80,40.000000
80,24.521915
80,40
80,40
80,22.562400
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.175064
80,35.825007
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,17.936405
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,28.820756
80,40
80,40.000000
80,31.655729
80,40
80,40
80,31.488551
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,35.649626
80,40
80,22.665071
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.582131
80,40
80,40
80,40
80,19.845357
80,40
80,40
80,30.276035
80,40
80,40
80,33.355058
80,40
80,35.957436
80,40
80,40
80,40
80,21.608656
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.113240
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.576703
80,40
80,40
80,40
80,40
80,20.977457
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,24.088067
80,40
80,40
80,40
80,40
80,40
80,21.625917
80,40
80,25.098976
80,28.517448
80,40
80,28.199504
80,40
80,40
80,40
80,40
80,40
80,36.829353
80,40
80,29.220804
80,40
80,40
80,33.488498
80,40
80,30.213304
80,40
80,40
80,40
80,33.562443
80,40
80,40
80,40
80,21.907786
80,40
80,40
80,40
80,40
80,33.334266
80,27.202192
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.651192
80,40
80,40
80,40
80,34.860331
80,21.325552
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.059722
80,40
80,40
80,40
80,40
80,19.100649
80,35.352336
80,40
80,40
80,40
80,40
80,21.684162
80,24.547550
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.045637
80,40
80,40
80,40
80,24.798150
80,40
80,40
80,40
80,40
80,24.954132
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.779414
80,25.265570
80,40
80,40.000000
80,19.691310
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,34.105399
80,40
80,40
80,40
80,40
80,30.123344
80,40
80,40
80,40
80,40
80,22.577483
80,40
80,40
80,40
80,40
80,40
80,19.631058
80,40
80,40
80,23.595110
80,40
80,23.717692
80,29.560751
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.051471
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.957855
80,40.000000
80,40
80,40
80,40
80,40
80,28.199777
80,40
80,40
80,40
80,20.721686
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.145892
80,40
80,40
80,30.584491
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.854001
80,40
80,40
80,40
80,33.064194
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.319736
80,40
80,28.100104
80,22.988042
80,40
80,40
80,40
80,40
80,35.882684
80,40.000000
80,40
80,33.796028
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.959444
80,40
80,40
80,20.599862
80,22.186443
80,40
80,40
80,31.240028
80,40
80,40
80,34.622063
80,25.076385
80,40
80,40
80,21.294842
80,40
80,40
80,40
80,40
80,40
80,40
80,29.886084
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.352588
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,25.079495
80,40
80,40
80,21.646205
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.025565
80,19.631870
80,34.293747
80,40
80,40
80,40
80,22.577444
80,40.000000
80,40
80,27.559921
80,20.956183
80,22.378488
80,40
80,23.139485
80,23.326841
80,40
80,40
80,40
80,25.317539
80,40
80,20.291205
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,27.547444
80,40
80,23.893261
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,35.021897
80,40
80,40
80,21.943579
80,40
80,29.451064
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,33.320410
80,40
80,19.527121
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,13.870100
80,40
80,40
80,28.964145
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,30.812610
80,28.973851
80,40
80,40
80,21.377716
80,40.000000
80,40
80,20.271490
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,35.557004
80,40
80,33.697851
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.158745
80,40.000000
80,34.254733
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.865773
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.513743
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.026347
80,40
80,40.000000
80,23.135155
80,40.000000
80,33.187015
80,40
80,22.942256
80,40
80,40
80,40
80,40
80,40
80,40
80,23.807595
80,35.249369
80,24.445479
80,40
80,33.124065
80,40
80,40
80,19.507378
80,17.771278
80,40
80,40
80,22.303138
80,40
80,40
80,40
80,40
80,34.632713
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.054507
80,40
80,24.364575
80,40
80,40
80,40
80,40
80,20.401400
80,40
80,27.957655
80,40
80,40
80,22.522893
80,40
80,22.278662
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.315440
80,40
80,36.414976
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.792288
80,40
80,40
80,40
80,40
80,24.337266
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.625690
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,32.041353
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.197917
80,40
80,40
80,40
80,40
80,40
80,40
80,26.702614
80,40
80,34.530024
80,40
80,31.873329
80,21.238335
80,40
80,21.812741
80,40
80,25.544503
80,40
80,40
80,40
80,40
80,40
80,40
80,27.827991
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.183570
80,33.717691
80,40
80,40
80,21.749917
80,40
80,40
80,40
80,20.790399
80,16.985596
80,40
80,40
80,40
80,20.294989
80,29.979372
80,40
80,40
80,40
80,22.964343
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,33.735221
80,40
80,40
80,40
80,40
80,40
80,40
80,29.524400
80,40
80,40
80,40
80,40
80,26.760782
80,28.250251
80,21.285673
80,20.208016
80,40
80,22.172465
80,40
80,40
80,40
80,34.721895
80,40
80,40
80,31.594096
80,40
80,40
80,40
80,40
80,34.635912
80,28.304979
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,19.586543
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.092105
80,40
80,26.583542
80,40
80,21.994273
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.153485
80,40
80,40
80,40
80,22.749665
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.466715
80,40
80,40
80,20.780551
80,21.634126
80,31.686519
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.734889
80,40.000000
80,40
80,36.506407
80,40
80,40
80,40
80,40
80,40
80,40
80,19.121538
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.268747
80,40.000000
80,40
80,40
80,40
80,23.093783
80,40.000000
80,40
80,31.078579
80,21.139091
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,30.065222
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,33.463525
80,40
80,40
80,34.513861
80,27.357638
80,29.321340
80,40
80,20.529262
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,28.810649
80,40
80,18.726407
80,40
80,21.170996
80,40
80,40
80,40
80,40
80,40
80,21.726177
80,17.719527
80,40.000000
80,40
80,40.000000
80,28.208326
80,40
80,40
80,23.273934
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,17.672759
80,40
80,35.756033
80,28.808865
80,40
80,18.859749
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.388620
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,32.392758
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.304879
80,40
80,40
80,40
80,37.308378
80,40
80,40
80,40
80,40
80,24.140493
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.891412
80,37.921781
80,22.667864
80,40
80,40
80,40
80,40
80,18.955546
80,27.867473
80,35.920201
80,40.000000
80,36.734959
80,40
80,40
80,40
80,29.882668
80,40
80,40
80,40
80,21.238078
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,24.841187
80,40
80,40
80,40
80,40
80,40
80,22.256044
80,40
80,21.021995
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.479510
80,40
80,40
80,40
80,40
80,40
80,25.623471
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,27.804921
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.690974
80,40
80,40
80,33.050662
80,40
80,33.657754
80,23.271424
80,40
80,40
80,40
80,32.249109
80,40
80,22.952907
80,40
80,40
80,22.382325
80,40
80,40
80,36.849344
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.083315
80,40
80,40
80,24.360986
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.981607
80,40
80,40
80,40
80,40
80,25.735354
80,40
80,40
80,40
80,40
80,27.480235
80,40
80,40
80,36.207711
80,40
80,32.775887
80,34.893486
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.553729
80,34.671794
80,21.155625
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.455193
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.769255
80,40
80,40
80,21.010201
80,20.464167
80,40
80,40
80,40
80,40
80,17.672536
80,40
80,23.286738
80,40
80,40
80,40
80,40
80,40
80,32.375203
80,40
80,34.527229
80,40
80,31.425182
80,40
80,40
80,40
80,18.093361
80,40
80,40
80,40
80,31.387668
80,40
80,40
80,40
80,40
80,19.490127
80,40
80,24.150145
80,21.100345
80,40
80,40
80,40
80,40
80,40
80,26.113369
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.322287
80,40
80,36.190083
80,40
80,40
80,40
80,40
80,40
80,22.661827
80,40
80,40
80,40
80,17.369986
80,40
80,19.354932
80,40
80,40
80,21.700251
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.946712
80,40
80,40
80,40
80,25.591153
80,40
80,40
80,40
80,40
80,29.688694
80,40
80,40
80,40
80,22.809899
80,40
80,21.808908
80,40
80,40
80,40
80,35.593479
80,40
80,40
80,40
80,23.742922
80,40
80,40
80,29.165326
80,40
80,40
80,40
80,40
80,40
80,40
80,24.192967
80,40
80,40
80,40
80,40
80,40
80,36.285720
80,40
80,40
80,18.657338
80,22.647187
80,40
80,40
80,30.557085
80,36.555038
80,29.203401
80,40
80,40
80,21.194860
80,40
80,30.893887
80,19.071133
80,40
80,40
80,40
80,40
80,15.221333
80,21.158015
80,40
80,30.391070
80,15.979001
80,40
80,40
80,40.000000
80,40
80,28.396126
80,40
80,40
80,40
80,40
80,21.989518
80,40
80,40
80,25.437904
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.430510
80,40
80,32.664889
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.194149
80,18.555495
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.555860
80,40
80,40
80,22.100144
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.926137
80,40
80,40
80,40
80,40
80,19.698460
80,35.166364
80,40
80,40.000000
80,25.708016
80,40
80,40
80,40.000000
80,40
80,40.000000
80,26.473937
80,19.866724
80,40
80,40
80,40
80,18.223088
80,40
80,40
80,36.389752
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,18.144951
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.555656
80,40
80,24.665030
80,40
80,40
80,40
80,32.434544
80,40
80,40
80,40
80,40
80,30.669277
80,24.865538
80,40
80,40
80,40
80,40
80,40
80,36.953064
80,40
80,40
80,40
80,35.160104
80,40
80,40
80,40
80,27.562582
80,40
80,28.043682
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.466289
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.540215
80,40
80,21.277992
80,40
80,37.929932
80,40
80,30.504583
80,37.900572
80,31.667640
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.829534
80,40
80,40
80,40
80,25.358948
80,23.066414
80,29.230154
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,32.994298
80,40
80,40
80,40
80,22.169377
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.758160
80,40
80,40
80,40
80,40
80,40
80,21.559937
80,40
80,31.226826
80,33.174434
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.139760
80,40
80,40
80,40
80,40
80,21.761315
80,40
80,40
80,40
80,40
80,29.555200
80,40
80,40
80,40
80,36.866154
80,40
80,40
80,32.847137
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,27.345592
80,40
80,40
80,40
80,26.940629
80,28.453785
80,23.715957
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.401689
80,40
80,40
80,40
80,40
80,35.780970
80,40
80,40
80,31.519166
80,40
80,26.285475
80,40
80,40
80,40
80,26.553633
80,27.121226
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.089409
80,40
80,31.727424
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.629670
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.187035
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.264193
80,40
80,40
80,21.205077
80,30.639174
80,40
80,33.991466
80,31.885277
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.698943
80,26.944721
80,40
80,40
80,40
80,40
80,40
80,40
80,32.936069
80,40
80,40
80,22.535653
80,40
80,28.032248
80,40
80,40
80,40
80,33.008370
80,40
80,24.962256
80,40
80,40
80,40
80,40
80,18.200314
80,40
80,26.407228
80,26.089294
80,40
80,40
80,40
80,40
80,29.186440
80,36.339757
80,21.560804
80,40
80,40
80,40
80,40
80,40
80,40
80,19.994613
80,40
80,40
80,40
80,40
80,40
80,34.526942
80,40
80,40
80,34.780518
80,40
80,40
80,40
80,40
80,26.932976
80,40
80,40
80,21.566893
80,29.171547
80,40
80,40
80,40
80,40
80,40
80,18.557534
80,40
80,40
