t,ct
80,40
80,40
80,40
80,26.094041
80,40
80,29.684606
80,40
80,27.471948
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.968474
80,40
80,40
80,19.434801
80,40
80,40
80,40.000000
80,40
80,40
80,20.354760
80,40
80,40
80,40
80,40
80,27.229640
80,40
80,40
80,40
80,40
80,40
80,21.088053
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.603962
80,40
80,23.154368
80,40
80,20.824307
80,40
80,40
80,40
80,40
80,40
80,17.137416
80,40
80,20.395250
80,40
80,19.770679
80,40
80,17.289330
80,21.322762
80,40
80,40
80,40
80,40
80,40
80,27.305074
80,40
80,40
80,40
80,17.159665
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,34.844611
80,40
80,36.573679
80,23.612795
80,40
80,40
80,40
80,19.636887
80,27.464958
80,40
80,40
80,40
80,40
80,15.005866
80,35.553666
80,24.306514
80,40
80,40
80,40
80,21.805422
80,40
80,40
80,40
80,40
80,40
80,26.653013
80,36.173463
80,40
80,21.414946
80,40
80,40
80,23.947217
80,40
80,36.299210
80,40
80,40
80,35.081487
80,40
80,21.233656
80,40
80,40
80,23.857931
80,27.715331
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.233503
80,40
80,35.606757
80,40
80,19.325434
80,40
80,40
80,40
80,23.611031
80,40
80,40
80,28.045964
80,40
80,40
80,29.197139
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.886287
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.622775
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.498975
80,40
80,40
80,40
80,40
80,22.756758
80,40
80,40
80,40
80,40
80,40
80,23.298351
80,40
80,34.624559
80,40
80,40
80,40
80,40
80,22.228187
80,40
80,40
80,40
80,40
80,40
80,40
80,20.890234
80,40
80,40
80,31.146940
80,40
80,40
80,40
80,20.673635
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.335985
80,33.409342
80,40
80,40
80,40
80,40
80,40
80,36.413121
80,21.334224
80,20.222837
80,40
80,40
80,40
80,40
80,40
80,22.575977
80,40
80,28.611953
80,16.014005
80,40
80,29.454361
80,40
80,40
80,21.288029
80,24.687494
80,40
80,40
80,40
80,40
80,40
80,40
80,15.783147
80,40
80,40
80,40
80,35.912813
80,40
80,40
80,40
80,40
80,34.918174
80,23.470945
80,40
80,40
80,40
80,19.121546
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.217105
80,36.165506
80,40
80,40
80,23.285260
80,23.111173
80,40
80,40
80,31.301474
80,40
80,14.713862
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,23.933929
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.018526
80,40
80,40
80,40
80,30.105687
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.305770
80,40
80,40
80,20.471089
80,35.052577
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.431888
80,16.258980
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.971846
80,19.242837
80,33.602824
80,40
80,40
80,24.112458
80,40
80,40
80,22.602187
80,40
80,40
80,40
80,40
80,28.990205
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.459245
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.188359
80,40
80,40
80,40
80,35.448324
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.468442
80,40
80,40
80,40
80,40
80,26.398542
80,30.572241
80,40
80,40
80,40
80,40
80,40
80,40
80,23.583073
80,25.246487
80,40
80,40
80,40
80,40
80,40
80,27.527638
80,24.383921
80,40
80,40
80,40
80,40
80,40
80,40
80,27.129611
80,22.731847
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.962157
80,40
80,40
80,40
80,40
80,40
80,40
80,36.337358
80,40
80,17.970152
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.246753
80,40
80,21.346774
80,22.999733
80,23.502511
80,24.320282
80,16.392642
80,40
80,25.691681
80,40
80,19.663582
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.093085
80,22.462963
80,40
80,40
80,40.000000
80,20.918807
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.004429
80,40
80,40
80,40
80,26.843640
80,19.861726
80,40
80,40
80,40
80,25.101322
80,40
80,15.632175
80,40
80,40
80,40
80,40
80,40
80,28.240683
80,40
80,40
80,25.630412
80,21.432943
80,40
80,34.373248
80,40
80,40
80,40
80,23.480066
80,40
80,40
80,22.421465
80,40
80,40
80,40
80,40
80,29.872223
80,22.420412
80,23.413238
80,40
80,40
80,40
80,24.427524
80,22.906899
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.189206
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.653126
80,40
80,29.286186
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.470744
80,40
80,22.381891
80,35.082398
80,40
80,40
80,40
80,40
80,40
80,19.053776
80,40
80,40
80,40
80,22.142987
80,40
80,40
80,14.057408
80,40
80,26.104343
80,40
80,40
80,40
80,25.855688
80,40
80,40
80,40
80,24.704088
80,40
80,40
80,28.832636
80,22.631194
80,40
80,24.121982
80,40
80,40
80,24.678093
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.779705
80,40
80,25.921295
80,40
80,40
80,40
80,40
80,40
80,40
80,16.181135
80,40
80,40
80,40
80,40
80,27.129889
80,40
80,40
80,40
80,26.313579
80,26.192701
80,40
80,40
80,40
80,40
80,21.497988
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.283084
80,40
80,40
80,23.877368
80,40
80,40
80,40
80,20.681692
80,40
80,23.689558
80,18.210336
80,40
80,40
80,40
80,40
80,40
80,24.463400
80,40
80,40
80,36.235313
80,28.203154
80,26.859164
80,40
80,19.263082
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.403099
80,40
80,40
80,19.932756
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.290459
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.131472
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.233338
80,40
80,40
80,40
80,28.780652
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.298330
80,40
80,18.743397
80,40
80,40
80,40
80,40
80,21.126239
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.195844
80,34.216392
80,40
80,40
80,27.602606
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.311474
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,35.789636
80,40
80,22.979177
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.715937
80,40
80,40
80,20.666139
80,40
80,40
80,40
80,40
80,40
80,30.654939
80,28.625008
80,40
80,40
80,40
80,22.468717
80,40
80,40
80,36.755284
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.417241
80,21.803929
80,40
80,26.173224
80,40
80,38.131059
80,25.819792
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.892035
80,40
80,40
80,40
80,22.943871
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.454205
80,22.592777
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.350601
80,40
80,40
80,40
80,40
80,40
80,22.754655
80,40
80,40.000000
80,40
80,40
80,40
80,24.034106
80,28.211860
80,25.444847
80,18.014997
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.419903
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.363289
80,40
80,40
80,40
80,40
80,21.750027
80,40
80,25.013429
80,29.455903
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.226788
80,21.670049
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.712273
80,40
80,40
80,40
80,40
80,37.178361
80,18.186881
80,40
80,40
80,40
80,40
80,40
80,31.724580
80,40
80,40
80,40
80,40
80,40
80,40
80,24.729865
80,40
80,28.392656
80,40
80,40
80,40
80,17.748103
80,40
80,40
80,40
80,40
80,24.356063
80,40
80,40
80,18.687363
80,20.976213
80,40
80,29.352766
80,40
80,40
80,40
80,40
80,40
80,23.557647
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,19.850273
80,40
80,23.715185
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.192538
80,40
80,40
80,19.886139
80,40
80,40
80,40
80,40
80,24.397107
80,27.215667
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.618331
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.149211
80,40
80,40
80,30.330692
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.231025
80,31.942983
80,40
80,40
80,25.840618
80,40
80,40
80,40.000000
80,34.235640
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,27.172579
80,40
80,19.947809
80,36.499874
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.098710
80,40
80,40
80,40
80,40
80,40
80,36.948471
80,21.311395
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.061406
80,40
80,40
80,40
80,40
80,19.940036
80,40
80,40
80,40
80,40
80,40
80,16.507821
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.460881
80,40
80,22.264722
80,40
80,23.233344
80,40
80,40
80,40
80,25.385359
80,40
80,40
80,40
80,40
80,22.493404
80,40
80,40
80,25.410986
80,40
80,34.825192
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.687983
80,40
80,40
80,40
80,40
80,19.231632
80,40
80,40
80,40
80,28.216657
80,40
80,40
80,22.080672
80,40
80,40
80,40
80,21.959190
80,40
80,40
80,27.080037
80,40
80,40
80,40
80,40
80,25.572020
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.205588
80,40
80,40
80,20.004234
80,40.000000
80,25.260206
80,40
80,40
80,19.337801
80,40
80,17.021967
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.160813
80,40
80,29.166292
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.193432
80,40
80,40
80,40
80,18.787355
80,40
80,21.776412
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.970786
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.569363
80,40
80,40
80,40
80,40
80,23.059694
80,40
80,40
80,40
80,40
80,29.260712
80,40
80,21.910809
80,20.300439
80,40
80,40
80,27.881108
80,34.012734
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.625891
80,27.860049
80,40
80,40.000000
80,33.294056
80,40
80,40
80,40.000000
80,40
80,26.246593
80,40
80,40
80,40
80,40
80,37.082231
80,24.772502
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.203852
80,40
80,23.852822
80,40
80,40
80,20.286186
80,21.753683
80,40
80,40
80,25.647342
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.156149
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.335641
80,40
80,40
80,40
80,19.788427
80,18.990444
80,40
80,22.655045
80,40
80,40
80,40
80,23.444681
80,40
80,27.239397
80,40
80,40
80,40
80,40
80,19.536361
80,23.909785
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.389488
80,40
80,40
80,36.024927
80,40
80,40
80,20.288292
80,40
80,40
80,40
80,34.627543
80,40
80,40
80,40
80,22.182831
80,40
80,40
80,20.650243
80,40
80,40
80,40
80,19.880233
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.145943
80,21.718347
80,40
80,25.156173
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.913764
80,40
80,29.610893
80,40
80,40
80,40
80,26.631187
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.937675
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.818286
80,40
80,40
80,40
80,23.448147
80,36.888188
80,40
80,40
80,40
80,27.535070
80,40
80,40
80,40
80,22.414220
80,40
80,19.260033
80,40
80,40
80,27.039877
80,23.761287
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.742689
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.124472
80,40
80,22.275306
80,24.898503
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.343838
80,40
80,40
80,20.253181
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.763974
80,34.991295
80,40
80,40
80,40
80,40
80,40
80,40
80,23.125115
80,40
80,40
80,40
80,40
80,36.210989
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.481122
80,40
80,40.000000
80,40
80,40
80,20.769094
80,40
80,40
80,40
80,40
80,40
80,34.687887
80,22.308689
80,22.296823
80,40
80,40
80,40
80,40
80,40
80,21.211068
80,36.186348
80,23.788611
80,40
80,40
80,40
80,40
80,28.112633
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.804986
80,37.083680
80,40
80,40
80,40
80,40
80,21.344230
80,21.965865
80,20.777235
80,40
80,40
80,40
80,27.195593
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.300807
80,24.169739
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,25.860493
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.196431
80,40
80,40
80,25.935189
80,36.446844
80,40
80,40
80,21.469991
80,40
80,40
80,40
80,33.600523
80,26.603511
80,40
80,40
80,40
80,40
80,30.344782
80,40
80,40
80,40
80,26.104716
80,40
80,40
80,23.775201
80,40
80,26.886435
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.201460
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,19.806771
80,23.734763
80,35.964105
80,40
80,40
80,22.332456
80,40
80,40
80,40
80,40
80,35.499103
80,40
80,40
80,20.689380
80,40
80,40
80,40
80,40
80,40
80,40
80,30.973060
80,40
80,40
80,40
80,40
80,40
80,30.839361
80,40
80,40
80,40
80,26.759829
80,40
80,23.568427
80,40
80,40
80,40
80,19.041388
80,40
80,25.670307
80,40
80,33.694764
80,40
80,40
80,40
80,40
80,40
80,24.579040
80,40
80,40
80,40
80,40
80,23.823567
80,21.843654
80,34.082338
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,25.634795
80,40
80,40
80,40
80,20.513749
80,40
80,40
80,40
80,40
80,40
80,40
80,19.557511
80,40
80,40
80,40
80,40
80,40
80,40
80,21.812244
80,18.646581
80,24.728940
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.053887
80,40
80,40
80,24.196462
80,40
80,27.901525
80,40
80,40
80,40
80,40
80,40
80,21.110118
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.440725
80,40
80,23.770380
80,40
80,40
80,40
80,28.766562
80,40
80,40
80,40
80,40
80,40
80,35.884413
80,40
80,28.271248
80,40
80,36.390560
80,23.335399
80,26.928262
80,18.311866
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.102586
80,40
80,40
80,40
80,40
80,33.901935
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.008514
80,26.478393
80,40
80,40
80,40
80,40
80,32.515337
80,40
80,40.000000
80,40
80,40
80,32.422712
80,40
80,22.234871
80,40
80,36.300746
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.349769
80,40
80,40.000000
80,40
80,20.552677
80,26.374728
80,40.000000
80,40.000000
80,24.411703
80,40
80,25.193062
80,40
80,40
80,40
80,40
80,40
80,40
80,33.017008
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.559769
80,40
80,40
80,40
80,26.683246
80,40
80,40
80,40
80,40
80,40
80,25.307114
80,40
80,26.685568
80,40
80,40
80,18.860525
80,40
80,23.941601
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.608404
80,40
80,40
80,40
80,19.182492
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.239782
80,29.027330
80,40
80,19.379466
80,40
80,27.674762
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.162511
80,25.373215
80,40
80,21.456510
80,24.045004
80,20.637817
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.775302
80,40
80,23.108277
80,26.845878
80,40
80,40
80,21.823954
80,40
80,40
80,24.675171
80,20.756730
80,40
80,19.811024
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,31.064543
80,40
80,40
80,40
80,40
80,21.136842
80,40
80,40
80,40
80,27.290783
80,40
80,40
80,20.143526
80,40
80,20.016526
80,40
80,23.465262
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.126533
80,40
80,24.245162
80,40
80,19.853386
80,35.977879
80,40
80,40
80,40
80,40
80,20.665829
80,19.147998
80,40
80,40
80,40
80,36.646850
80,35.537420
80,40
80,40
80,40
80,40
80,40
80,40
80,18.306438
80,40
80,22.273760
80,40
80,40
80,40
80,29.746002
80,40
80,40
80,40
80,21.352121
80,27.924453
80,40
80,40
80,18.720815
80,40
80,17.097023
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,17.069798
80,40
80,20.974337
80,40
80,40
80,40
80,40
80,23.824013
80,40.000000
80,21.717556
80,40
80,40
80,40
80,40
80,40
80,21.466686
80,28.618484
80,40
80,40
80,40
80,40
80,40
80,20.312603
80,40
80,20.843955
80,40
80,40
80,40
80,40
80,40
80,24.632217
80,40
80,40
80,40
80,40
80,18.695869
80,20.268641
80,40
80,40
80,32.275649
80,40
80,40
80,40
80,20.539467
80,40
80,35.503367
80,30.262555
80,33.568939
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.690783
80,40
80,19.266920
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.967120
80,40
80,40
80,40
80,40
80,40
80,30.601581
80,21.808774
80,40
80,40
80,40
80,37.164436
80,19.527147
80,40
80,40
80,40
80,22.673171
80,40
80,40
80,40
80,20.266809
80,40
80,40
80,40
80,40
80,40
80,40
80,28.087424
80,40
80,40
80,40
80,28.603849
80,40
80,40
80,40
80,40
80,40
80,30.647786
80,40
80,40.000000
80,21.571856
80,30.812649
80,40
80,40
80,40
80,21.234862
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.608672
80,23.034987
80,40
80,40
80,40
80,40
80,26.849309
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.012724
80,40
80,40
80,23.607476
80,40
80,40
80,40
80,40
80,21.013421
80,40
80,40
80,28.857459
80,40
80,40
80,40
80,35.432776
80,19.656198
80,21.741882
80,40
80,40
80,22.680970
80,40
80,40
80,40.000000
80,29.821165
80,40
80,40
80,22.421440
80,20.676904
80,40
80,40
80,40
80,40
80,40
80,40
80,33.724351
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.262104
80,33.077405
80,31.269881
80,40
80,30.848732
80,22.954439
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.442550
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.568612
80,40
80,40
80,24.774206
80,40
80,40
80,31.178176
80,40
80,40.000000
80,40
80,40
80,20.165948
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,30.694971
80,40
80,40
80,40
80,35.712747
80,18.808088
80,40
80,40
80,40
80,19.644222
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.869628
80,40.000000
80,40
80,40
80,40
80,33.532005
80,40
80,20.945803
80,40
80,40
80,40
80,40
80,18.951645
80,40
80,40
80,40
80,23.044011
80,40
80,35.606505
80,40
80,40
80,40
80,40
80,21.266973
80,40
80,22.596575
80,40
80,40
80,18.350244
80,40
80,40
80,40
80,40
80,40
80,40
80,25.174235
80,40
80,40
80,40
80,20.388537
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.411795
80,40
80,40
80,21.997437
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.773596
80,40
80,36.926925
80,40
80,40
80,40
80,40.000000
80,40.000000
80,22.044631
80,40
80,23.189351
80,40
80,40
80,20.416548
80,25.970735
80,27.159808
80,22.464409
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.679087
80,22.369031
80,21.665924
80,40
80,40
80,40
80,40
80,23.394966
80,40
80,17.132430
80,40.000000
80,40
80,40
80,40
80,36.897272
80,40
80,19.486284
80,40
80,40
80,40
80,27.578225
80,35.527422
80,40
80,33.919525
80,22.728069
80,26.554988
80,40
80,40
80,40
80,40
80,18.371448
80,40
80,18.546270
80,33.647176
80,22.374417
80,40
80,21.432363
80,21.728444
80,40
80,40
80,17.587062
80,40
80,40
80,21.190057
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.290082
80,37.894378
80,26.059281
80,40
80,40
80,22.135155
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,31.894611
80,40
80,21.417527
80,40
80,40
80,40
80,23.668087
80,40
80,22.636955
80,40.000000
80,40
80,40
80,25.586816
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.941343
80,40
80,40
80,40
80,40
80,40
80,20.077102
80,40
80,40
80,33.362932
80,40
80,29.922931
80,40
80,40
80,40
80,20.005061
80,19.338062
80,21.227293
80,40
80,40
80,40
80,27.164979
80,40
80,29.919967
80,40
80,21.481512
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,25.779076
80,40
80,40
80,40
80,40
80,28.096818
80,40
80,19.330614
80,40
80,40
80,40
80,40
80,21.685064
80,26.515346
80,40
80,40
80,40
80,29.872512
80,40
80,40
80,40
80,17.796042
80,40
80,20.199057
80,40
80,40
80,21.267516
80,40
80,18.700722
80,29.019540
80,40
80,36.991706
80,40
80,40
80,28.148733
80,21.595187
80,40
80,40
80,40
80,40
80,40
80,22.979788
80,25.262553
80,40
80,40
80,40
80,40
80,20.766031
80,40
80,22.198979
80,40
80,40
80,19.555105
80,14.576263
80,22.101545
80,24.294330
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.003949
80,36.190123
80,40
80,40
80,40
80,40
80,25.642302
80,29.050693
80,22.272749
80,40
80,20.985595
80,27.936431
80,40
80,20.464145
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.547326
80,40
80,26.993711
80,40
80,40
80,40
80,40
80,40
80,25.944011
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.489278
80,40
80,40
80,40
80,40
80,40
80,40
80,20.977616
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.129776
80,40
80,40
80,40
80,40
80,40
80,40
80,23.464342
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.882326
80,40
80,40
80,40
80,40
80,40
80,32.673612
80,40
80,19.117776
80,40
80,40
80,40
80,36.341787
80,40
80,40
80,40
80,40
80,40
80,25.998160
80,40
80,25.830584
80,40
80,40
80,40
80,40
80,40
80,40
80,22.022409
80,40
80,27.531311
80,40
80,40
80,32.333730
80,22.916680
80,40
80,28.543006
80,40
80,40
80,40
80,40
80,40
80,27.856595
80,25.993143
80,40
80,23.215203
80,26.947221
80,40
80,40
80,40
80,30.908368
80,40
80,21.786776
80,20.632686
80,40
80,40
80,40
80,40
80,34.125772
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.487105
80,40
80,37.201765
80,40
80,36.698461
80,40
80,20.319368
80,40
80,40
80,40
80,19.332707
80,40
80,28.001026
80,40
80,40
80,40
80,31.093627
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.573216
80,40
80,40
80,18.365948
80,40
80,40
80,40
80,17.848663
80,25.373982
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.057724
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.348370
80,40
80,40
80,40
80,29.390060
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.344154
80,40
80,23.701754
80,40
80,40
80,40
80,22.101993
80,40
80,40
80,40
80,31.598587
80,40
80,28.586626
80,40
80,23.613765
80,32.023759
80,40
80,40
80,32.451872
80,40
80,40
80,40
80,40
80,25.885088
80,24.016779
80,24.276524
80,22.981229
80,40
80,40
80,22.653248
80,40
80,40
80,40
80,24.843320
80,40
80,40
80,22.784001
80,40
80,18.117143
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.491586
80,40
80,23.546153
80,40
80,40
80,40
80,40
80,40
80,23.246097
80,40
80,40
80,40
80,35.838245
80,23.369626
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.535611
80,40
80,40
80,40
80,40
80,22.334598
80,31.144671
80,40
80,40
80,40
80,28.660103
80,40
80,40
80,40
80,31.707164
80,24.001032
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.155421
80,21.470732
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.353667
80,18.627068
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,30.170347
80,40
80,23.743625
80,40
80,40
80,40
80,40
80,40
