t,ct
80,40
80,40
80,22.715228
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.364822
80,40
80,40
80,40
80,22.289067
80,16.068508
80,40
80,40
80,40
80,40
80,20.683653
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,29.140250
80,28.217213
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.998851
80,40
80,40
80,40
80,17.157906
80,40
80,22.325865
80,21.671886
80,40
80,40
80,40
80,40
80,40
80,22.716350
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.903208
80,40
80,40
80,40
80,28.940835
80,40
80,40
80,40
80,40
80,40.000000
80,31.960717
80,40
80,40
80,40
80,20.708382
80,40
80,19.095362
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.389853
80,40
80,40
80,40
80,40
80,40
80,40
80,25.354784
80,40
80,40
80,40
80,40
80,40
80,26.852583
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,24.467898
80,20.355154
80,40
80,40
80,40
80,31.963260
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.191278
80,40
80,40
80,40
80,40
80,23.190512
80,26.061326
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.215408
80,40
80,20.164069
80,35.338505
80,40
80,40
80,35.914980
80,22.437228
80,40
80,40
80,40
80,21.202177
80,29.099288
80,40
80,24.970033
80,37.360187
80,40
80,40
80,40
80,40
80,40
80,40
80,18.901486
80,40
80,20.537684
80,40
80,40
80,40
80,40
80,40
80,40
80,23.576824
80,40
80,40.000000
80,33.303534
80,40
80,40
80,40
80,40
80,40
80,25.017472
80,31.646429
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.297159
80,40
80,40
80,21.005856
80,40
80,28.162040
80,40
80,40
80,21.083562
80,28.632318
80,40
80,40
80,40
80,29.624066
80,40.000000
80,40
80,40
80,40
80,40
80,20.743906
80,19.339040
80,40
80,40
80,40
80,32.371096
80,40
80,40
80,40
80,40
80,40
80,40
80,21.888254
80,40
80,40
80,40
80,40
80,21.871698
80,40
80,40
80,40
80,40
80,40
80,40
80,29.918855
80,40
80,40
80,40
80,20.616093
80,40
80,25.365879
80,25.268881
80,40
80,40
80,40
80,30.782147
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,33.343266
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.004328
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.418101
80,19.383784
80,40
80,40
80,40
80,40
80,23.535951
80,22.769145
80,40
80,22.484507
80,40
80,40
80,40
80,40
80,40
80,40
80,32.158781
80,40
80,23.759159
80,40
80,40
80,40
80,40
80,40
80,40
80,28.855421
80,40
80,24.397730
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.864072
80,21.519146
80,40
80,40
80,40
80,18.027635
80,40
80,40
80,20.045048
80,40
80,22.852237
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.600106
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,28.387740
80,40
80,40.000000
80,25.980200
80,40
80,40
80,25.831670
80,25.432246
80,40
80,40
80,40
80,40
80,40
80,40
80,30.404915
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.986023
80,40
80,40
80,40
80,40
80,24.528457
80,40
80,40
80,40
80,40
80,40
80,24.424847
80,22.779238
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,27.906970
80,40
80,40
80,40
80,22.431471
80,40
80,40
80,40
80,24.530072
80,40
80,21.307098
80,18.050545
80,40
80,40
80,40
80,32.189309
80,40.000000
80,40
80,36.444754
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.082919
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,26.309446
80,40
80,40
80,40
80,40
80,40
80,40
80,23.969430
80,26.611940
80,40
80,40
80,18.770681
80,40
80,40
80,40
80,40
80,40
80,40
80,23.523255
80,40.000000
80,40
80,40
80,40
80,19.947316
80,40
80,40
80,26.971823
80,40
80,40
80,18.208598
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.016104
80,40
80,20.327057
80,24.755326
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,19.019119
80,40
80,25.197698
80,34.370376
80,40.000000
80,40
80,40
80,40
80,40
80,20.284724
80,40
80,40
80,40
80,40
80,40
80,40
80,18.500551
80,40
80,21.276999
80,22.267740
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,31.438082
80,40
80,40
80,40
80,36.329060
80,40.000000
80,40
80,40
80,33.293334
80,40
80,18.224483
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,19.426706
80,40
80,40
80,17.662060
80,40
80,36.586935
80,21.461713
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.705121
80,32.983007
80,40
80,40
80,23.244351
80,40
80,40
80,40
80,31.863041
80,40.000000
80,40
80,40
80,40
80,36.663647
80,40
80,40
80,40.000000
80,40
80,33.286029
80,40
80,29.853836
80,26.524580
80,40
80,30.020957
80,40
80,40.000000
80,40
80,20.164219
80,22.244019
80,40
80,40
80,26.746542
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.345166
80,25.196695
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.422193
80,25.850904
80,31.961000
80,40
80,40
80,24.468470
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.242519
80,23.811058
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,34.300242
80,40
80,40
80,40
80,40
80,21.202812
80,40
80,20.506962
80,40
80,26.444997
80,25.749844
80,40
80,40
80,40
80,40
80,21.048048
80,17.199598
80,40
80,40
80,16.926538
80,40
80,40
80,40
80,24.950418
80,40
80,40
80,40
80,25.113501
80,40
80,40
80,25.036014
80,24.113076
80,40
80,40
80,40
80,21.047855
80,40
80,40
80,40
80,21.982140
80,40
80,40
80,21.733591
80,40
80,40
80,40
80,40
80,35.328734
80,40
80,40
80,32.150485
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,35.230405
80,40
80,40
80,23.079248
80,40
80,40
80,40
80,19.258167
80,40
80,22.802464
80,40
80,40
80,37.420184
80,40
80,40
80,21.125254
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.700379
80,24.555087
80,40
80,22.214395
80,16.577015
80,25.053940
80,40
80,33.730319
80,40
80,40
80,20.889539
80,40
80,36.672147
80,36.523280
80,40
80,24.719246
80,40
80,20.787658
80,35.925944
80,40
80,40
80,40
80,32.793295
80,40
80,40
80,40
80,40
80,24.005116
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.160039
80,29.004455
80,40.000000
80,33.346175
80,18.677549
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.156387
80,40
80,40
80,22.197102
80,35.221111
80,22.005151
80,29.646489
80,18.977208
80,40
80,40
80,23.724091
80,40
80,40
80,40
80,32.039852
80,22.376057
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.134180
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.321293
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.836180
80,22.532881
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.911672
80,21.854904
80,19.260447
80,40
80,40
80,40
80,40
80,40
80,37.796059
80,40
80,40
80,22.455204
80,40
80,40
80,23.407565
80,40
80,25.617409
80,40
80,40
80,40
80,29.656322
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,25.348521
80,21.106603
80,40
80,40
80,40
80,21.593292
80,40
80,40
80,40
80,25.832234
80,40.000000
80,40
80,40
80,23.637720
80,40
80,40
80,40
80,40
80,40
80,23.213220
80,40
80,21.409740
80,40
80,40
80,19.333168
80,40
80,40
80,40
80,40
80,40
80,40
80,24.224879
80,31.271200
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,19.238532
80,40
80,27.809267
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,23.515265
80,40
80,40
80,24.464464
80,40
80,21.723875
80,18.566530
80,40
80,40
80,22.910441
80,35.759347
80,40
80,40
80,40
80,24.185856
80,40.000000
80,40
80,40
80,32.983707
80,40
80,24.569923
80,19.489639
80,40
80,40
80,20.958217
80,40
80,29.352107
80,40
80,40
80,21.044206
80,40
80,40
80,40
80,40.000000
80,40
80,20.428862
80,40
80,40
80,35.034015
80,40
80,40
80,40
80,40
80,21.581870
80,40.000000
80,40
80,29.386489
80,21.899510
80,40
80,25.255401
80,25.751810
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.859329
80,20.319170
80,40
80,40
80,19.162053
80,40
80,40
80,40
80,21.990788
80,21.087842
80,40
80,40
80,40
80,23.833848
80,40
80,40
80,40
80,19.899801
80,40
80,40
80,40
80,40
80,15.639474
80,40
80,40
80,34.919531
80,40
80,40
80,30.883148
80,34.876547
80,40
80,40
80,19.781565
80,40
80,24.269248
80,26.824933
80,17.301137
80,40
80,27.865562
80,40
80,40
80,40
80,20.353466
80,40
80,40
80,40
80,40
80,33.166370
80,26.548784
80,25.377215
80,40
80,36.856582
80,40
80,17.140246
80,40
80,21.121286
80,22.076151
80,25.150450
80,40.000000
80,18.307827
80,23.227602
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.313494
80,40
80,40
80,40
80,40
80,40
80,40
80,18.430863
80,20.893586
80,25.128418
80,40
80,40
80,33.740436
80,40
80,40
80,40
80,24.137827
80,24.105952
80,40
80,40
80,40
80,15.215455
80,24.708658
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.346138
80,40
80,40
80,18.555348
80,40
80,36.036584
80,40
80,40
80,18.552101
80,40
80,40
80,40
80,40
80,19.100055
80,40
80,40
80,40
80,40
80,20.264801
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.746912
80,40
80,40
80,40
80,20.772200
80,40
80,40
80,40
80,40
80,19.871614
80,40
80,21.623318
80,40
80,40
80,25.125833
80,17.571838
80,40
80,40
80,30.220217
80,21.940892
80,40
80,40
80,22.936265
80,24.502613
80,20.339703
80,29.400177
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.245564
80,40
80,40
80,23.418886
80,40
80,40
80,40
80,40
80,21.293804
80,22.068427
80,40
80,40
80,40
80,40
80,25.745870
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.971304
80,40
80,20.365553
80,40
80,31.544604
80,40
80,40
80,40.000000
80,16.795686
80,19.978781
80,40
80,19.146419
80,40
80,32.321883
80,40
80,40
80,40
80,40
80,23.154259
80,22.408668
80,22.536040
80,40
80,40
80,40
80,40
80,23.027635
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.781704
80,40
80,20.841975
80,31.941119
80,40
80,25.655069
80,24.406574
80,23.937349
80,40
80,32.994884
80,40.000000
80,36.984918
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.766195
80,40
80,40
80,40
80,23.615900
80,24.976369
80,40
80,33.421490
80,32.636133
80,40
80,40
80,24.709164
80,40
80,40
80,33.422019
80,40
80,40
80,40
80,40
80,40
80,35.737105
80,40
80,40
80,40.000000
80,40
80,40
80,20.780075
80,40
80,40
80,40
80,40
80,40
80,40
80,22.358003
80,40
80,40
80,20.864412
80,40
80,40
80,20.009754
80,40
80,40
80,29.488106
80,40
80,40.000000
80,40
80,40
80,40
80,24.056777
80,40
80,40
80,29.609031
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.038567
80,40
80,40
80,40
80,40
80,27.326179
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.950135
80,30.037696
80,40
80,19.372190
80,40
80,40
80,20.898707
80,35.244560
80,40
80,28.055018
80,40
80,40
80,40
80,29.338531
80,40
80,40
80,40
80,40
80,40
80,40
80,35.260334
80,25.497877
80,32.490701
80,40
80,40
80,40
80,40
80,21.012361
80,40
80,40
80,40
80,24.350167
80,40
80,40
80,25.100430
80,40.000000
80,40
80,40
80,24.208576
80,32.572614
80,40
80,40.000000
80,40
80,20.948379
80,40
80,23.832774
80,40
80,30.790485
80,40
80,19.950633
80,20.873195
80,19.303842
80,40
80,37.588655
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.004805
80,40
80,40
80,40
80,35.207195
80,40
80,22.423120
80,40
80,27.116415
80,40
80,24.472334
80,29.391141
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,30.584452
80,28.534673
80,40
80,40
80,31.393124
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.539925
80,40.000000
80,40
80,33.859808
80,40
80,18.383722
80,24.681173
80,40
80,40
80,40
80,40
80,40
80,40
80,34.946824
80,40
80,40
80,40
80,40
80,28.797490
80,40
80,40
80,40
80,40
80,15.048933
80,20.875479
80,40
80,40
80,40
80,40
80,40
80,40
80,34.441912
80,32.606663
80,40
80,40
80,37.085798
80,28.159457
80,40
80,20.399074
80,28.829839
80,40
80,40
80,40.000000
80,24.282691
80,40
80,23.959875
80,40
80,40
80,40
80,40
80,21.901583
80,40
80,18.923553
80,40
80,26.390531
80,40
80,40
80,40
80,40
80,40
80,40
80,25.707305
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,35.790504
80,40
80,40
80,40
80,40
80,40
80,30.753447
80,40
80,40
80,40
80,28.042395
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,18.074960
80,36.601003
80,40
80,40
80,40
80,23.369916
80,40
80,34.683350
80,40
80,22.899004
80,34.486022
80,35.612628
80,40
80,40
80,27.605527
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.007583
80,40
80,40
80,25.806687
80,40
80,40
80,40
80,40
80,40
80,40
80,20.433155
80,40
80,40
80,40
80,40
80,40
80,40
80,24.848440
80,40
80,40
80,28.831972
80,32.666253
80,23.018760
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.664371
80,21.892985
80,19.233885
80,40
80,40
80,40
80,40
80,40
80,40
80,29.247786
80,40
80,20.852855
80,40
80,40
80,40
80,40
80,40
80,40
80,33.792692
80,32.930515
80,29.203386
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,20.939650
80,40
80,22.075796
80,27.888256
80,40
80,40
80,40
80,40
80,40
80,21.028183
80,16.600591
80,40
80,23.504976
80,20.049485
80,40
80,40
80,31.691970
80,40
80,40
80,22.912148
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.354050
80,40
80,28.572291
80,40
80,21.182753
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.217119
80,40
80,26.798873
80,40
80,40
80,40
80,40
80,40
80,40
80,21.894964
80,40
80,40
80,28.944017
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.089898
80,40
80,40
80,40
80,22.293653
80,36.015747
80,40
80,40
80,23.996388
80,40
80,40
80,29.763347
80,40
80,20.319290
80,40
80,40
80,29.487478
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.363681
80,27.215253
80,40
80,28.058944
80,29.281592
80,31.056771
80,40
80,40
80,40
80,40
80,40
80,40
80,23.663461
80,40
80,40
80,22.420692
80,40
80,40
80,22.018793
80,40
80,40
80,40
80,40
80,40
80,40
80,33.570905
80,40
80,30.359580
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.652172
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.600220
80,18.894028
80,36.997156
80,23.445062
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,27.845525
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.021673
80,40
80,26.311580
80,40
80,40
80,40
80,40
80,40
80,35.854482
80,40
80,40
80,18.696752
80,40
80,40
80,40
80,21.499246
80,40
80,23.294150
80,40
80,24.782804
80,20.415129
80,21.088719
80,40
80,40
80,21.896247
80,40
80,40
80,27.426041
80,40
80,40
80,40
80,40
80,18.956270
80,29.274916
80,32.252438
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.477743
80,37.703392
80,40
80,21.081309
80,40
80,22.239364
80,27.431523
80,40
80,23.005816
80,40
80,40
80,40
80,27.645446
80,40
80,28.237493
80,40
80,40
80,22.259458
80,40
80,40
80,40
80,40
80,23.472482
80,40
80,21.311540
80,22.020217
80,20.918018
80,40
80,22.958262
80,40
80,40
80,32.771819
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,15.838771
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,23.084300
80,40
80,40
80,18.150692
80,40
80,40.000000
80,34.265344
80,34.752724
80,40
80,40
80,40
80,40
80,23.111957
80,29.929188
80,34.649736
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,18.531098
80,20.510016
80,21.423920
80,26.723165
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.130129
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,33.165487
80,40
80,40.000000
80,40
80,40
80,40
80,30.309020
80,40
80,33.567914
80,40
80,19.701857
80,40
80,40
80,40
80,32.153597
80,40
80,40
80,36.240523
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.284604
80,40
80,40
80,40
80,40
80,36.625001
80,40
80,40
80,40
80,32.757719
80,40
80,40
80,40
80,21.096424
80,40
80,21.823554
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.924912
80,40
80,17.300808
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.904474
80,24.998911
80,40
80,40
80,40
80,20.927403
80,18.208250
80,40
80,22.046562
80,40
80,40
80,40
80,34.961728
80,28.321499
80,25.433463
80,40
80,16.970144
80,40
80,40
80,22.524827
80,22.261336
80,40
80,40
80,40
80,29.505438
80,26.395365
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.070964
80,40
80,40
80,40
80,40
80,40
80,40
80,33.296707
80,35.271277
80,40
80,40
80,25.176054
80,40
80,40
80,40
80,18.412192
80,34.072790
80,24.320176
80,40
80,35.337684
80,40
80,40
80,40
80,40
80,23.993359
80,36.065673
80,40
80,40
80,40
80,20.155807
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,34.735768
80,40
80,40
80,40
80,26.692802
80,40
80,40
80,40
80,35.657251
80,40
80,35.634026
80,40
80,40
80,25.914067
80,40
80,40
80,40
80,40
80,40
80,20.067751
80,35.114101
80,20.624235
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.602110
80,27.280522
80,40
80,40
80,40
80,40
80,19.134196
80,40
80,40
80,21.095846
80,40
80,40
80,40
80,26.753157
80,40
80,40
80,29.888508
80,40
80,40
80,20.812588
80,40
80,21.307813
80,40
80,21.360959
80,32.806596
80,40
80,25.098030
80,40
80,24.276790
80,40
80,40
80,40
80,40
80,40
80,24.266585
80,40
80,40
80,40
80,17.078609
80,27.121642
80,20.581997
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.986235
80,40
80,20.663252
80,40
80,19.827793
80,40
80,20.921560
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.988836
80,40
80,19.227475
80,33.765273
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.300826
80,40
80,40
80,40
80,40
80,21.461969
80,22.716007
80,33.112088
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.227837
80,31.845363
80,40
80,40
80,40
80,40
80,24.210524
80,40
80,25.011273
80,40
80,20.357380
80,24.543347
80,40
80,40
80,40
80,40
80,27.364134
80,40
80,40
80,29.873156
80,40
80,40.000000
80,40
80,40
80,40
80,21.851677
80,40
80,40
80,27.086398
80,40
80,21.346466
80,40
80,40
80,25.711933
80,40
80,30.131071
80,40
80,40
80,20.260261
80,40
80,40
80,40
80,40
80,25.666022
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,27.344690
80,40
80,40
80,40.000000
80,20.661212
80,40
80,19.055083
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.704801
80,40
80,40
80,40
80,21.814328
80,40
80,25.272876
80,40.000000
80,40
80,22.281111
80,40
80,20.452370
80,40
80,21.652196
80,40
80,40
80,40
80,31.891416
80,35.874191
80,40
80,40
80,40
80,40
80,40
80,23.822234
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.678808
80,26.074736
80,40
80,40
80,36.399546
80,40
80,40
80,20.945730
80,40
80,40
80,20.526326
80,24.876641
80,24.071703
80,40
80,15.469629
80,40
80,40
80,40
80,40
80,21.582959
80,40
80,40
80,40
80,40
80,40
80,40
80,37.052585
80,40.000000
80,34.740491
80,40
80,40
80,40
80,40
80,40
80,20.520525
80,40
80,40
80,25.223812
80,40
80,40
80,30.785727
80,33.240917
80,40
80,30.238935
80,22.160815
80,40
80,40
80,36.663316
80,40
80,40
80,40
80,21.998927
80,40
80,40
80,40
80,40
80,20.375606
80,40
80,40
80,40
80,40
80,40
80,40
80,23.843796
80,40
80,36.432451
80,40
80,40
80,40
80,40
80,40
80,17.541323
80,40
80,40
80,40
80,40
80,40
80,40
80,20.098135
80,40
80,40
80,18.809600
80,40
80,40
80,40
80,40
80,40
80,25.039283
80,40.000000
80,32.578148
80,40
80,40
80,40
80,40
80,21.395962
80,40
80,21.703020
80,40
80,40
80,40
80,40
80,19.814434
80,22.103320
80,40
80,40
80,40
80,40
80,40
80,24.904309
80,36.617169
80,40
80,40
80,40
80,31.714620
80,26.286552
80,27.783289
80,40
80,40
80,40
80,22.665810
80,40
80,40
80,26.972624
80,40
80,40
80,40
80,33.145678
80,40
80,40
80,40
80,40
80,40
80,40
80,20.636138
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.045486
80,40
80,40
80,40
80,40
80,40
80,40
80,25.238752
80,40
80,40
80,40
80,40
80,40
80,40
80,38.492365
80,40
80,20.554072
80,22.106796
80,40
80,40
80,20.047266
80,40
80,30.914390
80,23.546524
80,40
80,40
80,40
80,27.259632
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,26.757661
80,40
80,40
80,40
80,31.036499
80,40
80,20.850046
80,20.476612
80,37.796927
80,40
80,29.907228
80,40
80,40
80,27.998985
80,40
80,40
80,40
80,40
80,17.215277
80,40
80,36.789015
80,27.611220
80,24.601849
80,40
80,33.403712
80,40
80,40
80,40
80,40
80,40
80,34.678462
80,40
80,34.570339
80,27.947020
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,33.463691
80,24.084040
80,40
80,40
80,40
80,40
80,40
80,40
80,20.735209
80,40
80,40
80,40
80,40
80,31.690870
80,40
80,40
80,40
80,22.305063
80,40
80,40
80,23.349885
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,30.523726
80,40.000000
80,28.247371
80,40
80,40
80,40
80,21.091263
80,40
80,40
80,40
80,40
80,40
80,19.572171
80,40
80,40
80,27.688769
80,40
80,40
80,40
80,40
80,40
80,20.293579
80,40
80,19.706020
80,40
80,40
80,40
80,35.537669
80,40
80,30.695070
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.173413
80,40
80,34.598259
80,40
80,40
80,40
80,25.650373
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.993279
80,40
80,40
80,36.813457
80,40
80,33.332031
80,40
80,40
80,40.000000
80,22.311197
80,40
80,24.968262
80,40
80,40
80,40
80,40
80,40
80,19.508939
80,40
80,40
80,35.851465
80,40
80,40
80,19.334995
80,40
80,27.261603
80,26.602830
80,40
80,40
80,40
80,40
80,22.961733
80,32.950880
80,40
80,24.627090
80,20.939061
80,19.998203
80,40
80,40
80,40
80,36.276216
80,40
80,40
80,35.441973
80,24.064502
80,25.014299
80,40
80,40
80,40
80,40
80,40
80,40
80,23.507684
80,40
80,40
80,40
80,40
80,23.111109
80,22.546451
80,40
80,40
80,40
80,40
80,40
80,35.982999
80,40
80,40
80,40
80,40
80,24.922663
80,21.038248
80,40
80,40
80,40
80,40
80,40
80,40
80,28.492144
80,23.709371
80,23.250015
80,40.000000
80,40
80,23.387645
80,40
80,19.231507
80,40
80,40
80,40.000000
80,40
80,33.612724
80,30.691881
80,21.890126
80,40
80,40
80,40
80,40
80,36.658966
80,40
80,40
80,40
80,21.142519
80,40
80,40
80,27.048359
80,40
80,40
80,40
80,27.069860
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.012460
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,35.905974
80,40
80,20.355150
80,40
80,32.858797
80,40
80,40
80,40
80,40
80,21.321393
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.631194
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.447262
80,30.374173
80,40
80,31.163196
80,24.076670
80,22.498094
80,40
80,40
80,40
80,23.092169
80,40
80,40
80,21.774364
80,40
80,40
80,25.053921
80,40.000000
80,40
80,40
80,37.563582
80,31.430348
80,23.661648
80,40
80,40.000000
80,22.583776
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,34.820191
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.945934
80,40
80,40
80,40
80,40
80,40
80,40
80,36.303256
80,40
80,40
80,40
80,19.530682
80,19.838567
80,40
80,40
80,27.071792
80,40
80,40.000000
80,40
80,40
80,22.494985
80,40
80,32.005302
80,40
80,40
80,40
80,40
80,21.089856
80,35.842995
80,21.453595
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.753471
80,22.506416
80,23.781265
80,40
80,40
80,22.319810
80,40
80,40
80,40
80,31.346292
80,40
80,28.024523
80,40
80,40
80,40
80,26.647315
80,40
80,32.554350
80,40
80,40
80,40
80,29.503831
80,40
80,40
80,27.010493
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.854303
80,40
80,40
80,17.795629
80,40
80,40
80,20.789693
80,40
80,40
80,32.518720
80,40
80,23.561699
