t,ct
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,32.751354
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,19.967025
200,40
200,40
200,40
200,40
200,35.034343
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,18.293572
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,21.737197
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,33.612254
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,27.154568
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,20.898525
200,40
200,40
200,40
200,40
200,40
200,40
200,22.895316
200,40
200,24.660353
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40.000000
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,20.766802
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40.000000
200,40
200,40
200,40
200,40
200,22.454620
200,40
200,40
200,23.048352
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,18.901955
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,26.099453
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,31.018402
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,34.447323
200,40
200,40
200,20.871707
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,19.322836
200,40
200,40
200,40
200,24.618968
200,40
200,28.726153
200,40
200,40
200,40
200,40
200,20.292753
200,40
200,40
200,40
200,40
200,40
200,33.051188
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,24.164593
200,40
200,40
200,26.780560
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,22.478762
200,33.956674
200,40
200,40
200,40.000000
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,28.331448
200,40
200,40
200,40
200,21.903941
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,24.812956
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,20.646807
200,40
200,40
200,40
200,40
200,40
200,20.234945
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,18.380712
200,40
200,33.933071
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,24.905878
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,23.573845
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,26.839845
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,25.906371
200,40
200,40
200,40
200,22.880141
200,40
200,19.754913
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,26.291344
200,40
200,40
200,30.314935
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,17.868325
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,27.385007
200,40
200,40
200,40
200,29.912144
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,21.722678
200,40
200,40
200,40
200,40
200,40
200,40
200,35.591580
200,40
200,40
200,23.285650
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,18.277870
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,36.145254
200,40
200,40
200,40
200,21.402024
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,19.900866
200,40
200,40
200,40
200,40
200,40
200,40
200,17.097564
200,40
200,40
200,40
200,40
200,19.637893
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,24.261500
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,22.557426
200,40
200,40
200,40
200,40
200,18.518366
200,40
200,40
200,40
200,22.156539
200,40
200,40
200,21.256116
200,40
200,40
200,22.932923
200,40
200,40
200,40
200,40
200,40
200,34.495352
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,25.469237
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,33.187444
200,23.303072
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,30.232753
200,40
200,40
200,40
200,40
200,40
200,36.470520
200,21.161728
200,24.383870
200,40
200,40
200,20.556420
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,22.865708
200,40
200,40
200,40
200,40
200,40
200,40
200,32.144265
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,30.860715
200,40
200,40
200,40
200,40
200,34.701931
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40.000000
200,40
200,40
200,40
200,20.859864
200,40
200,40
200,40
200,40
200,22.425164
200,40
200,40
200,21.651500
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,19.101742
200,40
200,40
200,40
200,40
200,40
200,23.932337
200,40
200,40
200,40
200,40
200,40
200,33.969998
200,40
200,37.046437
200,40
200,40
200,40
200,40
200,40
200,40
200,30.759110
200,40
200,40
200,40
200,23.652166
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,19.759657
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,23.632398
200,40
200,40
200,40
200,40
200,24.615636
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,21.429681
200,40
200,40
200,23.060223
200,40
200,40
200,40
200,40
200,18.988676
200,40
200,40
200,27.570924
200,40
200,21.669204
200,40
200,40
200,40
200,40
200,40
200,19.691450
200,30.372117
200,40
200,40
200,27.568199
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,24.477627
200,40
200,40
200,40
200,40
200,20.484609
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,25.722306
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,29.578532
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,24.831542
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,20.641360
200,40
200,40
200,22.454606
200,40
200,40
200,40
200,40
200,40
200,23.816148
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,23.242566
200,40
200,40
200,20.815039
200,40
200,40
200,40
200,29.068573
200,40
200,40
200,40
200,40
200,20.956677
200,29.898635
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,22.962015
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,19.343958
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,22.298400
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,37.709827
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,28.965007
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,25.627161
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,21.358400
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,23.512602
200,40
200,40
200,40
200,40
200,40
200,32.288027
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,30.550120
200,23.825495
200,40
200,40
200,40
200,40
200,40
200,35.395290
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,24.147211
200,40
200,34.933743
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,24.734646
200,40
200,40
200,40
200,40
200,20.590550
200,40
200,31.065774
200,40
200,40
200,40
200,40
200,40
200,28.789889
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,18.122845
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,21.996365
200,31.067631
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,21.233811
200,40
200,34.194490
200,25.322396
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,28.306267
200,40.000000
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,28.310442
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,33.220446
200,40
200,35.880398
200,40
200,23.448347
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,17.545464
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,34.163375
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,19.022604
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,23.274073
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,18.652738
200,40
200,40
200,19.944467
200,40
200,26.017679
200,40
200,20.946278
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,20.753866
200,40
200,19.409851
200,40
200,40
200,24.841830
200,40
200,40
200,40
200,40
200,40
200,40
200,16.438902
200,40
200,40
200,40
200,22.281161
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,24.424432
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,36.602708
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,24.439188
200,40
200,40
200,40
200,30.177066
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,29.484638
200,27.028690
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,22.018384
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,26.985118
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,22.155337
200,40
200,40.000000
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,30.843551
200,18.203190
200,40
200,40.000000
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,24.651603
200,40
200,40
200,40
200,40
200,40.000000
200,20.482414
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40.000000
200,40
200,30.107217
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,29.793110
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,30.260894
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,30.390610
200,40
200,40
200,40
200,40
200,40
200,37.058492
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,30.356950
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,34.788919
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40.000000
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,27.290751
200,40
200,40
200,40
200,40
200,40
200,40
200,35.687993
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,34.546326
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,24.433612
200,24.826915
200,40
200,40
200,26.100700
200,40
200,40
200,24.472968
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,25.464080
200,40
200,40
200,40
200,40
200,40
200,40
200,33.660537
200,40
200,40
200,24.371676
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,32.808968
200,40
200,21.302384
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40.000000
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,20.169726
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,19.120260
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,20.344110
200,40
200,40
200,40
200,40
200,40
200,22.389583
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,20.789388
200,40
200,40
200,40
200,37.133610
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,36.557152
200,40
200,40
200,40
200,40
200,20.922705
200,40
200,40
200,17.041448
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,23.738992
200,40
200,40
200,40
200,40
200,40
200,24.871585
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,29.763112
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,24.195631
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,28.289006
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,16.837238
200,40
200,32.291739
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,32.222808
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,16.016595
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,18.122693
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,31.134417
200,40.000000
200,40
200,40
200,27.339204
200,40
200,25.577098
200,40
200,40
200,40
200,40
200,26.858303
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,23.470820
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,21.050338
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,20.461737
200,40
200,40
200,40
200,40
200,19.598340
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,24.201445
200,40
200,26.578773
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,24.511683
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,20.245123
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,20.822854
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,26.246508
200,40
200,40
200,40
200,40
200,40
200,40
200,24.998211
200,40
200,24.280558
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,24.730555
200,40
200,21.018375
200,40
200,40
200,20.334691
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,19.078657
200,40
200,40
200,40
200,40
200,27.009530
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40.000000
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,21.034321
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,23.822981
200,40
200,40
200,40
200,28.436895
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,25.910022
200,30.230613
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,17.739210
200,40
200,40
200,27.941885
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,36.562090
200,40
200,40
200,40
200,22.713136
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,28.029843
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,33.537620
200,40
200,40
200,40
200,40
200,40
200,35.551982
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,37.047094
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,32.229866
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,17.093330
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,20.639923
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,23.907372
200,40
200,40
200,40
200,40
200,33.810413
200,40
200,30.256303
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,20.656118
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,23.351101
200,40
200,28.099633
200,40
200,40
200,37.671653
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,24.261001
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,22.930352
200,40
200,40
200,40
200,40
200,40
200,40
200,25.426973
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,22.137735
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,21.635162
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,31.639806
200,40
200,23.446264
200,40
200,40
200,40
200,40
200,40
200,23.498295
200,40
200,40
200,40
200,28.556874
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,22.898571
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,18.109268
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,21.559736
200,40
200,40
200,40
200,40
200,40
200,40
200,20.117028
200,40
200,40
200,40
200,40
200,21.746255
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,22.589769
200,40
200,40
200,36.394857
200,40
200,40
200,40
200,40
200,19.686111
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,26.169870
200,40
200,21.900667
200,33.846583
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,20.648684
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,29.022113
200,40
200,40
200,40
200,40
200,40
200,34.526224
200,40
200,40
200,40
200,40
200,40
200,40
200,24.142968
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,21.884019
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,21.912415
200,40
200,40
200,40
200,40
200,40
200,40
200,21.552299
200,40
200,40
200,40
200,40
200,21.612486
200,40
200,40
200,40
200,40
200,40
200,40
200,18.724718
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,23.896887
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,32.110287
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,26.119156
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,26.580997
200,40
200,40
200,22.572798
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,25.516398
200,40
200,40
200,23.486182
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,21.370894
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,25.370630
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,28.667240
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
