t,ct
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.076774
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.623005
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.670957
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
