t,ct
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,26.261225
40,40
40,40
40,40
40,24.696971
40,40
40,19.529703
40,40
40,40
40,40.000000
40,25.014052
40,40
40,16.126486
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.175880
40,40
40,40
40,40
40,40
40,40
40,40
40,35.147635
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,31.062786
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,34.584822
40,40
40,34.775905
40,40
40,40
40,40
40,40
40,36.439259
40,21.386734
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.974643
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.784264
40,18.108755
40,40
40,40.000000
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,28.549583
40,31.622614
40,40
40,20.295371
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,18.504556
40,40
40,22.972146
40,40
40,40
40,31.161570
40,40.000000
40,23.930877
40,23.493470
40,23.780179
40,24.976759
40,40
40,40
40,40
40,25.306221
40,40
40,23.160713
40,40
40,40
40,40
40,40
40,26.003976
40,40
40,40.000000
40,37.189385
40,40
40,36.199648
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.578307
40,18.951520
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.724855
40,32.085554
40,24.694576
40,40
40,40
40,40
40,40
40,31.099907
40,40
40,40
40,40
40,40
40,40
40,31.081423
40,40.000000
40,40
40,40.000000
40,40
40,37.493809
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,29.569624
40,40
40,40
40,40
40,31.925215
40,40.000000
40,40
40,40
40,36.378056
40,40
40,40
40,22.717851
40,40
40,40
40,24.752424
40,32.077733
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,31.734502
40,40.000000
40,40
40,31.553683
40,40
40,40
40,40
40,40.000000
40,33.111643
40,40
40,40
40,40
40,40
40,25.092035
40,40
40,40
40,21.324055
40,40
40,21.441103
40,40.000000
40,40
40,35.149291
40,40
40,36.658978
40,40
40,40
40,40
40,40
40,40
40,25.711149
40,40
40,31.946848
40,40
40,22.199942
40,40
40,40
40,23.114705
40,40
40,27.507921
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.374809
40,40
40,30.355703
40,40
40,28.918411
40,40
40,40
40,40
40,40
40,40.000000
40,21.583499
40,33.876098
40,32.372883
40,40
40,40
40,33.984716
40,23.363206
40,25.646533
40,21.836524
40,40.000000
40,40
40,40
40,29.944754
40,40
40,40
40,20.271079
40,40
40,40
40,40
40,18.159735
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,25.291240
40,40
40,20.518091
40,40
40,40.000000
40,33.978379
40,40
40,40
40,40
40,34.186553
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,33.264912
40,40
40,40
40,34.196121
40,40
40,40
40,40
40,17.812539
40,32.732562
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.527630
40,31.593686
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.438666
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.892365
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,34.076787
40,16.734601
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,27.814696
40,40.000000
40,40
40,40
40,25.345831
40,40
40,40
40,40
40,40
40,40
40,40
40,33.337358
40,40
40,40
40,40
40,40
40,40
40,40
40,20.676369
40,40.000000
40,40.000000
40,40
40,33.317102
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.524006
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.863985
40,40
40,40
40,37.527174
40,40
40,40
40,40
40,40.000000
40,22.688754
40,40
40,40
40,18.738362
40,40
40,40
40,40
40,40
40,40
40,27.207411
40,40
40,22.040029
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,24.549589
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,18.436018
40,31.814086
40,40
40,19.539406
40,40
40,40
40,40
40,33.619969
40,40
40,40
40,28.105796
40,21.791197
40,40
40,33.292588
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,30.706967
40,40
40,25.944247
40,40
40,40
40,40
40,24.863700
40,24.717603
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,36.101673
40,27.526490
40,40
40,40
40,33.181113
40,40
40,40
40,40
40,40
40,20.180861
40,40
40,40
40,40
40,40
40,40
40,30.721745
40,40
40,40
40,40
40,40.000000
40,28.789407
40,40
40,32.574345
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,33.465235
40,31.300036
40,40
40,40
40,40
40,31.954361
40,40
40,29.631943
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.730901
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.751522
40,40
40,20.495782
40,40
40,40
40,30.243568
40,38.432361
40,40
40,40
40,40
40,21.263016
40,35.730100
40,20.036420
40,40
40,40
40,40
40,40.000000
40,40
40,34.675385
40,31.059446
40,40
40,40
40,40
40,40
40,40.000000
40,36.760381
40,40
40,40
40,40
40,21.775650
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.318980
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,33.498208
40,40
40,40
40,40
40,19.706222
40,40
40,27.578872
40,34.981968
40,40
40,40
40,31.030138
40,40
40,32.396545
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.423088
40,40
40,40
40,40
40,26.017544
40,33.674629
40,40
40,40
40,40.000000
40,40
40,40.000000
40,29.859293
40,40
40,25.647976
40,40
40,40
40,19.179161
40,40
40,26.062528
40,40
40,40
40,31.425875
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.747825
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.113087
40,19.956422
40,22.827681
40,40
40,40
40,40
40,40
40,40
40,36.841206
40,23.027324
40,40
40,40
40,40
40,40
40,40
40,22.605808
40,40
40,21.873807
40,40
40,40
40,40
40,40.000000
40,19.241325
40,34.333897
40,40
40,40
40,18.304554
40,40
40,19.102766
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.427950
40,40
40,40
40,40
40,18.650972
40,40
40,40
40,40
40,36.057854
40,40
40,40
40,40
40,21.948439
40,40
40,37.886824
40,37.021541
40,20.569012
40,40
40,40
40,40
40,25.065317
40,40.000000
40,26.195384
40,20.237119
40,40
40,40
40,36.358067
40,40
40,40
40,40
40,18.188346
40,40
40,15.523659
40,40.000000
40,40.000000
40,40.000000
40,40
40,40
40,40.000000
40,40
40,18.549587
40,23.458223
40,40
40,34.500845
40,40.000000
40,22.692213
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.549989
40,40
40,40
40,40
40,40
40,40
40,20.962361
40,40
40,40
40,40
40,33.301365
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.975253
40,27.638889
40,40
40,40
40,40
40,36.245695
40,34.853820
40,40
40,40
40,40
40,40
40,40
40,37.562046
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,36.339693
40,40
40,28.570703
40,40
40,40
40,40
40,32.285454
40,29.667278
40,40.000000
40,29.027436
40,40
40,24.185697
40,40
40,29.050884
40,40
40,40
40,40
40,40
40,40
40,40
40,36.925430
40,40
40,40
40,40
40,21.231472
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.066383
40,40
40,37.079840
40,40
40,40
40,40
40,40
40,36.521402
40,40
40,18.331197
40,40
40,38.154595
40,24.133885
40,17.719712
40,40
40,40
40,22.303475
40,37.743585
40,40
40,40
40,40
40,17.750659
40,40
40,40
40,40
40,40
40,33.810558
40,40
40,40
40,34.096917
40,40
40,40
40,40
40,19.353900
40,40
40,40
40,40
40,40
40,40
40,40
40,28.750184
40,40
40,30.232080
40,40
40,40
40,40.000000
40,40
40,21.688157
40,40
40,40
40,40
40,40
40,40
40,40
40,23.540773
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.977294
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.959626
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,35.637624
40,40
40,30.637563
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.720195
40,40
40,20.417203
40,40
40,40.000000
40,21.422515
40,26.567564
40,24.558712
40,34.076298
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.535090
40,22.287546
40,40
40,21.854776
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.007151
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.293395
40,40
40,40
40,33.309067
40,24.553790
40,40
40,40
40,40
40,40
40,17.801178
40,40
40,40
40,40
40,40
40,40
40,25.065283
40,40
40,40
40,40
40,40
40,40
40,40
40,34.331405
40,27.702840
40,22.358724
40,40
40,40
40,40
40,40
40,40
40,32.859133
40,40
40,40
40,40
40,40
40,40
40,33.414308
40,40
40,40
40,40
40,40
40,40
40,36.161896
40,20.681621
40,40
40,33.616779
40,40
40,40
40,34.948894
40,40
40,18.496886
40,40.000000
40,18.659788
40,40
40,29.550735
40,29.302354
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.425875
40,40
40,40
40,23.595336
40,36.550392
40,40.000000
40,40
40,40
40,27.563827
40,40
40,40
40,23.627648
40,30.806707
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.105656
40,40
40,40
40,40
40,40
40,31.564813
40,40
40,40.000000
40,40
40,40
40,40
40,34.239498
40,20.583182
40,40
40,40
40,40
40,40
40,28.732480
40,40
40,40
40,28.495952
40,40
40,40
40,40
40,40
40,40
40,20.599553
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.731764
40,33.284312
40,40.000000
40,40
40,40
40,40
40,40
40,18.509277
40,23.481397
40,40
40,40
40,23.134291
40,40
40,40
40,36.115603
40,40
40,40
40,40
40,40
40,40
40,18.227617
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.462262
40,40
40,40
40,40
40,24.879768
40,40.000000
40,29.388944
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.767876
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.090168
40,40
40,40
40,40
40,20.613688
40,25.854870
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.694783
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.370355
40,19.504436
40,40
40,40
40,29.670073
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.020133
40,29.950095
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,25.655072
40,19.841861
40,22.849309
40,24.497342
40,40.000000
40,19.368425
40,40
40,24.734702
40,40
40,40
40,40
40,40
40,40
40,40
40,29.724873
40,40
40,40
40,40
40,40.000000
40,35.118455
40,40
40,40
40,40
40,40
40,23.207706
40,26.123642
40,33.069796
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,16.965875
40,35.527007
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.048690
40,40
40,40
40,40
40,36.264830
40,40
40,40
40,40
40,35.116157
40,35.438736
40,40
40,23.076844
40,40
40,40
40,40
40,40
40,40
40,25.331228
40,40.000000
40,40
40,37.088744
40,40
40,35.488149
40,40
40,34.774687
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.960076
40,40
40,40
40,20.372597
40,24.873413
40,40
40,40
40,40
40,40
40,37.138214
40,40
40,40
40,35.064905
40,40
40,40
40,40
40,40
40,30.652638
40,40
40,40
40,40
40,19.713344
40,34.148485
40,40
40,30.523246
40,40
40,31.607971
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,32.910841
40,40
40,40
40,40
40,25.099717
40,40
40,40
40,25.391147
40,40
40,40
40,40
40,40
40,40
40,28.409988
40,40
40,40
40,40
40,34.784406
40,40
40,40
40,40
40,20.554601
40,21.741971
40,40
40,40
40,40
40,40
40,27.192207
40,40
40,40.000000
40,35.733616
40,40
40,22.155051
40,40
40,40
40,26.757105
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.898575
40,40
40,40
40,36.027915
40,40
40,40
40,40
40,40
40,40
40,21.126588
40,40
40,34.312606
40,28.962505
40,40
40,40
40,24.799541
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.097613
40,25.529265
40,29.001267
40,40
40,18.992504
40,27.708450
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.136751
40,40
40,40
40,40
40,40
40,40.000000
40,20.831508
40,20.858507
40,40
40,40
40,40
40,28.586607
40,25.138613
40,40
40,33.744424
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.110747
40,30.349811
40,40
40,40
40,40
40,21.951701
40,40
40,40
40,40
40,40
40,18.721361
40,40
40,40
40,25.815761
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,16.740559
40,40
40,40
40,40
40,40
40,21.560025
40,40.000000
40,40
40,40.000000
40,40
40,40
40,30.616651
40,40.000000
40,40.000000
40,40
40,40
40,37.237645
40,40
40,40
40,40
40,40
40,19.807212
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.354969
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.201955
40,40
40,20.388650
40,40
40,40
40,40
40,40
40,40
40,34.999153
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.036759
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.905702
40,33.464606
40,40
40,40
40,40
40,40
40,21.382594
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.619989
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,32.479810
40,40
40,40
40,18.212931
40,40
40,40
40,40
40,40
40,37.366182
40,40
40,25.861575
40,40.000000
40,25.207553
40,40
40,40
40,40
40,19.380968
40,22.929634
40,40
40,30.518872
40,20.834238
40,25.333405
40,40
40,40
40,40
40,17.236719
40,22.931751
40,40
40,40
40,40
40,40
40,40
40,37.211362
40,40
40,40
40,23.431262
40,40
40,40
40,40
40,40
40,40
40,40
40,25.285877
40,40
40,40
40,35.497324
40,40
40,24.818015
40,40
40,36.110491
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.922157
40,35.981089
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,23.437339
40,35.525318
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.108865
40,40
40,40.000000
40,40
40,16.443442
40,40
40,40
40,40
40,26.880317
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.521983
40,40
40,29.309922
40,40
40,28.035691
40,40.000000
40,36.579991
40,40
40,40
40,18.790640
40,34.337750
40,40
40,40
40,29.172516
40,40
40,40
40,40
40,40
40,27.989548
40,40
40,24.044540
40,22.014873
40,40
40,34.003317
40,40
40,40
40,40.000000
40,19.407942
40,36.547322
40,20.568845
40,40
40,33.764447
40,40
40,40
40,18.770210
40,40
40,32.584237
40,40
40,31.982081
40,40
40,40
40,19.768498
40,40
40,40
40,40
40,40
40,36.081159
40,40
40,40
40,40
40,40.000000
40,21.971792
40,40
40,20.692679
40,40
40,20.403354
40,21.262254
40,40
40,40
40,40
40,17.832200
40,40
40,40
40,40
40,21.177334
40,40
40,40
40,40
40,40
40,19.792622
40,40.000000
40,40
40,40
40,40
40,40
40,32.603628
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,33.127377
40,20.995041
40,34.459296
40,40
40,40
40,40
40,22.506146
40,40
40,40
40,40.000000
40,22.213530
40,16.577121
40,28.409051
40,40
40,34.896298
40,29.252417
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,32.849249
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,18.833779
40,40
40,40
40,24.422789
40,19.266884
40,40
40,40
40,25.164740
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.984337
40,40
40,40
40,33.706469
40,40
40,40
40,40
40,22.027718
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.479724
40,40
40,40
40,40
40,22.287074
40,40
40,36.579556
40,40
40,40
40,40
40,40
40,40
40,27.903607
40,40
40,40
40,35.010317
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,27.156336
40,40
40,27.511304
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.719553
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,31.096148
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.047923
40,40
40,22.669267
40,40
40,40
40,40
40,40
40,34.617345
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.564215
40,25.750338
40,25.144034
40,40
40,40
40,40
40,28.083763
40,40
40,40
40,40
40,40
40,40
40,34.012444
40,40
40,29.998450
40,40
40,40
40,36.806904
40,40
40,40
40,40
40,31.259804
40,40
40,21.892128
40,40.000000
40,40
40,40
40,40
40,31.026130
40,40
40,40
40,20.298757
40,21.974455
40,40
40,25.969738
40,19.676240
40,40
40,40
40,40
40,34.072857
40,40
40,40
40,40
40,40
40,40
40,40
40,34.297438
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,21.286896
40,40
40,40
40,29.079172
40,40
40,40
40,31.003597
40,40
40,40
40,40
40,40
40,22.612721
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.447956
40,40
40,18.142362
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,18.338734
40,40
40,40
40,40
40,40
40,26.725141
40,40
40,21.335656
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,26.589040
40,40
40,40
40,40
40,22.588161
40,40
40,40
40,40
40,40
40,23.919548
40,40
40,40
40,40
40,40
40,40
40,35.771050
40,40
40,37.723985
40,40
40,40
40,36.384118
40,40
40,40
40,36.520131
40,40
40,40
40,40
40,40
40,40
40,21.731822
40,40
40,40
40,38.373815
40,40
40,40
40,20.697804
40,40
40,28.289575
40,40
40,40
40,21.088106
40,40
40,40
40,32.997036
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.710387
40,40
40,21.008835
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,26.862290
40,40
40,40
40,40
40,16.504241
40,40
40,40
40,40
40,40
40,40
40,16.861176
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,32.587896
40,40
40,33.565118
40,40
40,40.000000
40,34.821636
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,38.070696
40,27.959683
40,23.838627
40,40
40,40
40,31.968920
40,40
40,19.729786
40,23.524879
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.520475
40,40
40,40
40,40
40,40
40,40
40,20.799075
40,21.609388
40,40
40,40.000000
40,40
40,38.050393
40,40
40,40
40,40
40,40
40,40
40,40
40,32.956104
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.658497
40,40.000000
40,34.691307
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.643096
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.271539
40,29.240915
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,20.767900
40,40
40,40
40,40
40,40
40,25.592782
40,40
40,40
40,35.299416
40,23.664473
40,40
40,40
40,40
40,23.443135
40,26.843898
40,40
40,32.189760
40,40
40,28.658535
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.870172
40,40
40,32.554977
40,40
40,40
40,40
40,27.445344
40,23.798376
40,40
40,40
40,35.831234
40,35.077347
40,40
40,40
40,40
40,22.730552
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,25.139599
40,40.000000
40,40.000000
40,40
40,40
40,40
40,19.058200
40,21.861788
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,26.596692
40,40
40,37.546577
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,18.782462
40,21.799069
40,40
40,40
40,40
40,40
40,17.716219
40,35.893824
40,40
40,36.648058
40,40
40,40
40,40
40,40
40,40
40,40
40,33.938283
40,35.147252
40,21.627385
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.787127
40,26.562148
40,40
40,40
40,40
40,40
40,40
40,20.877579
40,25.900855
40,40
40,40
40,40
40,40
40,22.287655
40,40
40,40
40,40.000000
40,35.116399
40,40
40,40
40,40
40,24.181187
40,24.523185
40,40
40,40
40,40
40,40
40,32.596750
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,18.733331
40,40.000000
40,26.648803
40,24.827278
40,34.871474
40,40
40,40
40,21.058615
40,40
40,40
40,40.000000
40,40
40,40
40,24.779264
40,19.605265
40,40
40,40
40,40
40,30.561488
40,40
40,35.485731
40,29.764164
40,40
40,33.800261
40,27.102431
40,30.889029
40,40
40,40
40,30.476763
40,32.541376
40,40
40,40
40,40
40,40
40,40
40,17.428885
40,40
40,40
40,22.355393
40,40
40,22.127096
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,35.920373
40,17.307942
40,40
40,40
40,31.377212
40,17.651487
40,40
40,40
40,40
40,40
40,40
40,40
40,34.844578
40,40
40,22.678402
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.184752
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,36.061504
40,40
40,40
40,40
40,40
40,40
40,40
40,28.470028
40,35.845318
40,35.166272
40,40
40,40
40,40
40,40
40,40
40,36.926516
40,40
40,40
40,21.602101
40,30.650638
40,40
40,34.872329
40,40
40,23.058744
40,40
40,40
40,36.371521
40,20.090256
40,34.914280
40,40.000000
40,40
40,33.479417
40,40
40,36.734147
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.213017
40,40
40,40
40,40
40,35.904763
40,40
40,29.504480
40,40.000000
40,40
40,40
40,40
40,40
40,21.797087
40,34.130798
40,40
40,40
40,20.315418
40,40
40,40.000000
40,40
40,40
40,40
40,32.510239
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.615170
40,40.000000
40,40
40,21.097029
40,23.799510
40,40
40,40
40,40
40,30.952385
40,40
40,40
40,40
40,40
40,34.082669
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.138427
40,40
40,33.778090
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,32.175721
40,40.000000
40,40
40,40
40,40
40,37.660121
40,40
40,40
40,40
40,40
40,40
40,22.910489
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,16.866840
40,40
40,40
40,40
40,23.692732
40,20.211419
40,40
40,40
40,29.369116
40,29.898913
40,36.249665
40,40
40,40
40,40
40,40
40,22.106185
40,40
40,40
40,40
40,40
40,31.534572
40,26.625716
40,40
40,40
40,40
40,40
40,31.850799
40,40
40,22.154939
40,40
40,30.127753
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,18.574725
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.678399
40,33.334441
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,25.811359
40,40
40,40
40,40
40,40
40,16.498045
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.283012
40,28.982203
40,40
40,40
40,40
40,40
40,40
40,40
40,19.054750
40,40
40,33.773126
40,40
40,40
40,40
40,25.365472
40,40
40,40
40,40
40,40.000000
40,22.305236
40,36.239920
40,40.000000
40,40
40,40
40,40
40,18.491349
40,40
40,40
40,40
40,40
40,20.640211
40,40
40,30.321659
40,40
40,40
40,40
40,40
40,40
40,40
40,25.112162
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.130747
40,40
40,17.059671
40,17.756864
40,11.421118
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,38.145148
40,24.625817
40,40
40,20.095997
40,40
40,40
40,40
40,40
40,40
40,19.901007
40,19.462445
40,25.564954
40,40
40,23.535000
40,40
40,22.522207
40,40
40,24.610759
40,40
40,21.501221
40,40
40,40
40,40
40,30.201935
40,40
40,40
40,40
40,40
40,40
40,36.646326
40,40
40,40
40,21.091893
40,40.000000
40,35.254876
40,40
40,26.924128
40,40
40,33.215859
40,40
40,40
40,40
40,40
40,29.738279
40,40.000000
40,23.692865
40,38.337494
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.596147
40,40
40,22.452335
40,26.670146
40,40
40,40
40,35.054723
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.756504
40,40
40,40
40,19.034497
40,40
40,25.668151
40,40
40,40
40,40
40,40
40,33.317815
40,25.914384
40,40
40,40
40,40
40,40
40,33.997317
40,40
40,40
40,40
40,34.518762
40,19.613087
40,40
40,35.357714
40,40
40,40
40,40
40,40
40,17.393681
40,40
40,40
40,40
40,40
