t,ct
40,37.155543
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.799183
40,40
40,40
40,35.038059
40,40
40,40
40,40
40,40
40,40
40,40
40,34.162112
40,40
40,30.326407
40,40
40,28.869409
40,40
40,40
40,40
40,40
40,40
40,36.338110
40,40
40,40
40,20.942911
40,40
40,40
40,40
40,30.106743
40,22.983298
40,40
40,40
40,40
40,40
40,40
40,40
40,21.619807
40,40
40,40
40,40
40,40
40,40
40,40
40,19.833274
40,40
40,40
40,25.539728
40,40
40,40
40,40
40,31.352762
40,40
40,40
40,40
40,40
40,40
40,40
40,17.185124
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.126928
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.633514
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,25.898590
40,23.724129
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,33.320309
40,40
40,40
40,40
40,40
40,30.943319
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.174864
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.454885
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.435377
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.652554
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.957938
40,40
40,40
40,32.307785
40,34.377882
40,40
40,40
40,40
40,21.814119
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.802788
40,40
40,40
40,40
40,40
40,30.665573
40,40
40,18.155740
40,40
40,40
40,40
40,21.445161
40,40.000000
40,31.285638
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,36.445868
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.445032
40,40
40,40
40,40
40,40
40,30.029981
40,40
40,40
40,40
40,23.956593
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,36.936409
40,40
40,22.411260
40,40
40,40
40,40
40,26.716584
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,24.366826
40,40
40,40
40,40
40,40
40,40
40,37.415011
40,40
40,40
40,40
40,40
40,20.092948
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.857008
40,40
40,31.495874
40,40
40,40
40,40
40,31.285336
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,22.383734
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,24.840394
40,40
40,36.246943
40,40
40,40
40,40
40,35.072615
40,40
40,40
40,40.000000
40,35.759557
40,37.833125
40,33.693166
40,40
40,40
40,20.050702
40,20.104776
40,33.517305
40,40
40,40
40,23.961837
40,40
40,40
40,40
40,40
40,35.720321
40,22.297036
40,40.000000
40,32.217715
40,40
40,40
40,35.671461
40,40
40,40
40,40
40,40.000000
40,33.091779
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.048018
40,40.000000
40,40
40,27.634428
40,40
40,23.333051
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.978142
40,40
40,40
40,31.803081
40,40
40,40
40,40
40,40
40,40
40,40
40,33.566069
40,40
40,40
40,40
40,34.354854
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.771273
40,40
40,40
40,40
40,40
40,40
40,40
40,29.178401
40,40
40,32.000140
40,36.165391
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.713867
40,40
40,40
40,40
40,40
40,40
40,40
40,30.093188
40,40
40,40
40,40
40,24.245293
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.364670
40,40
40,40
40,18.312475
40,40
40,40
40,40
40,40
40,40
40,31.685545
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.223393
40,40
40,40
40,40
40,40
40,18.710796
40,40
40,21.106050
40,40
40,40
40,40
40,40.000000
40,40
40,28.722326
40,40
40,40
40,40
40,40
40,28.526616
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.607301
40,25.672715
40,40
40,34.985001
40,40
40,36.525328
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.131975
40,40
40,33.246938
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.983470
40,40
40,40
40,40
40,40.000000
40,34.330727
40,40
40,40
40,40
40,40
40,40
40,40
40,25.639729
40,40
40,40
40,40
40,40
40,30.814940
40,40
40,40.000000
40,40
40,40
40,40
40,20.220951
40,40
40,40
40,40.000000
40,40
40,40
40,30.659282
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.256954
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.270996
40,23.079015
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,18.680904
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.591896
40,34.150796
40,40
40,40.000000
40,18.496612
40,40
40,40
40,40
40,20.619175
40,40
40,40
40,40
40,40.000000
40,40
40,19.602332
40,40
40,40
40,40
40,40
40,40
40,31.345782
40,35.373980
40,40
40,40
40,40
40,40
40,40
40,40
40,21.391761
40,23.724017
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,18.686605
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,34.738539
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.345170
40,40
40,20.322552
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,16.574592
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,23.407372
40,40
40,40
40,40
40,40
40,40
40,37.221820
40,40
40,40
40,40
40,29.253784
40,40
40,40
40,29.272964
40,40
40,40
40,30.365724
40,40
40,40
40,40
40,37.780496
40,40
40,40
40,30.559086
40,40
40,40
40,40
40,40
40,40
40,40
40,21.476295
40,40
40,34.301792
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.440470
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,35.110101
40,40
40,21.932734
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.189676
40,35.632254
40,40
40,40
40,40
40,19.595853
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.716232
40,40
40,40
40,40
40,40
40,40
40,40
40,32.576259
40,40
40,27.476265
40,40
40,40.000000
40,40
40,40
40,40
40,34.182971
40,36.996020
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.880536
40,40
40,40
40,40
40,33.453478
40,36.554212
40,31.610326
40,40
40,40
40,40
40,40
40,40
40,34.038330
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,27.422140
40,40
40,40
40,40
40,27.495670
40,40
40,40
40,21.117100
40,40
40,40
40,40
40,40.000000
40,40
40,17.213089
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.968096
40,40
40,18.432599
40,40
40,40
40,23.502152
40,40
40,40
40,40
40,34.901156
40,40
40,40
40,40
40,40
40,40
40,24.067228
40,40
40,40
40,30.193956
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,35.749778
40,40.000000
40,35.768774
40,40
40,40
40,24.845966
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,15.739201
40,40
40,40
40,40
40,40
40,40
40,18.796783
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.299152
40,40
40,22.271786
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.280989
40,40
40,40
40,24.451452
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,33.241711
40,40
40,36.430484
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,36.347580
40,40
40,40
40,40
40,40
40,40
40,28.960659
40,40
40,40
40,40
40,40
40,40
40,40
40,21.502698
40,40
40,40
40,40
40,40
40,40.000000
40,19.015508
40,40
40,40
40,29.976802
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.804255
40,40
40,40
40,40
40,40
40,19.992660
40,40
40,25.121331
40,30.699778
40,40
40,40
40,40
40,40
40,40
40,40
40,22.135747
40,40
40,40
40,16.648054
40,40
40,40
40,40
40,40
40,40
40,26.198316
40,31.603241
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.541303
40,40
40,40
40,40
40,40
40,37.151236
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,34.514223
40,40
40,31.122725
40,40
40,40.000000
40,36.852661
40,26.762786
40,40
40,40
40,40
40,40
40,40
40,40
40,37.736219
40,40
40,40
40,40
40,20.709186
40,19.874958
40,40
40,40
40,28.899188
40,40
40,40
40,40
40,40
40,40
40,21.675723
40,40
40,40
40,40
40,40
40,23.261048
40,40
40,40
40,40
40,40
40,31.699207
40,40
40,40
40,40
40,40
40,29.980551
40,40
40,40
40,28.896377
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,23.872174
40,40
40,40
40,40
40,40
40,40
40,40
40,15.351419
40,40
40,40
40,40
40,40
40,40
40,37.330575
40,40
40,40
40,40
40,20.807743
40,40
40,32.942137
40,40
40,40
40,40
40,40
40,40
40,38.064206
40,40
40,40
40,40
40,40
40,40
40,40
40,22.049221
40,40
40,40
40,40
40,40
40,40
40,40
40,21.462796
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,26.966945
40,40
40,40
40,40
40,40
40,25.666826
40,40
40,40
40,27.453504
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,35.196262
40,40
40,40
40,40
40,40
40,40
40,18.802028
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.601061
40,20.606715
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,22.202187
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.497468
40,23.607044
40,33.716522
40,40
40,40
40,40
40,20.524622
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40.000000
40,35.648898
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.172275
40,40
40,40
40,40
40,40.000000
40,33.216273
40,40
40,40
40,40
40,40
40,40
40,40
40,18.927805
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.635993
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.646914
40,19.711804
40,40
40,40
40,20.377705
40,40
40,28.292242
40,40
40,40
40,40
40,40
40,40
40,35.989131
40,40
40,37.256754
40,40.000000
40,40
40,33.267736
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.730025
40,31.148731
40,22.626874
40,40
40,40
40,40
40,40
40,35.522722
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.568633
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,20.167765
40,40
40,40
40,40
40,21.236219
40,40
40,24.735764
40,34.300775
40,40
40,29.587831
40,40
40,40
40,35.065937
40,40
40,40
40,35.798414
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,36.636580
40,40.000000
40,19.007912
40,40.000000
40,30.034612
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,35.344104
40,40
40,40
40,28.169132
40,40
40,40
40,40
40,40
40,40
40,40
40,24.337166
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.272245
40,31.778475
40,40
40,40
40,40
40,40
40,40
40,40
40,24.706049
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.735950
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,28.997239
40,40
40,40
40,40
40,40
40,16.034492
40,22.586007
40,29.030433
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,22.450073
40,35.883482
40,26.246537
40,40
40,40.000000
40,40
40,40
40,40
40,28.473507
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.081532
40,40
40,40
40,40
40,40
40,40
40,33.085596
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.431103
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.211000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.901624
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.461073
40,40
40,40
40,40
40,37.486229
40,40
40,40
40,40
40,40
40,40
40,31.270408
40,40
40,40
40,40
40,36.999235
40,40
40,25.598943
40,40
40,40
40,40
40,35.646822
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40.000000
40,32.451539
40,40
40,40
40,40
40,40
40,40
40,40
40,20.996803
40,31.471520
40,40
40,37.561838
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.671424
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,28.720235
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.174574
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.603659
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.137455
40,40
40,40
40,40
40,40
40,40
40,40
40,18.914609
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,26.013563
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.510103
40,36.961970
40,40
40,40.000000
40,40
40,34.399915
40,40
40,37.260853
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,29.212524
40,40
40,40
40,40
40,40
40,40
40,33.184321
40,40
40,40
40,40
40,40
40,40
40,40
40,28.018392
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,33.099248
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.425833
40,29.902173
40,40
40,40
40,40
40,40
40,28.566176
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.796196
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,34.945657
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.080764
40,40
40,40
40,40
40,40
40,40
40,40
40,36.995941
40,26.926310
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.548875
40,40
40,40
40,40.000000
40,40
40,22.307196
40,40
40,36.229931
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.652139
40,40
40,40
40,40
40,30.238260
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.975030
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,22.532849
40,40
40,40
40,20.420691
40,37.210666
40,40
40,40
40,40
40,22.249088
40,40
40,40.000000
40,40
40,28.284741
40,17.171707
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,31.682536
40,28.295494
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.931530
40,40
40,40
40,40
40,40
40,40.000000
40,36.385061
40,37.245382
40,33.053570
40,27.953818
40,40
40,40
40,36.770985
40,40
40,40
40,40
40,40
40,34.108303
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.870079
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,24.030676
40,40
40,40
40,40
40,31.187315
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.914868
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.612615
40,40
40,36.732905
40,40
40,40
40,40
40,24.363894
40,40
40,40.000000
40,21.456994
40,40
40,40
40,40
40,40
40,40
40,17.878795
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,23.485923
40,40.000000
40,40
40,40
40,40
40,22.572318
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.426411
40,40
40,40
40,19.931601
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.387033
40,40
40,40
40,40
40,40
40,33.617368
40,40
40,28.610132
40,30.789620
40,40
40,40
40,40
40,36.693767
40,40
40,40
40,40
40,29.713860
40,22.027255
40,40.000000
40,40
40,20.678524
40,40
40,40
40,40
40,40
40,40.000000
40,17.905970
40,31.916572
40,19.936541
40,40
40,40
40,40
40,40
40,40
40,33.845172
40,40
40,40
40,40.000000
40,40
40,34.837725
40,40
40,40
40,20.105698
40,40
40,34.819111
40,40
40,40
40,40
40,40
40,29.211094
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.610611
40,40
40,40
40,40
40,40
40,40
40,40
40,35.023787
40,34.285564
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.290725
40,40
40,40
40,40
40,40
40,40
40,19.018111
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.069490
40,34.099024
40,40
40,37.121674
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.270903
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,26.659331
40,32.603420
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.068560
40,40
40,32.467528
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.437811
40,40
40,40
40,40
40,40
40,17.263356
40,40
40,40
40,34.705663
40,40
40,40
40,40
40,40
40,19.484656
40,40
40,40
40,40
40,35.784026
40,40
40,40
40,40.000000
40,33.810505
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.393137
40,40
40,40
40,27.109415
40,40
40,40
40,40
40,36.239280
40,20.738177
40,40
40,40
40,40
40,37.890967
40,40
40,40
40,40
40,30.347991
40,40
40,40
40,40
40,40
40,36.906901
40,40
40,40
40,40
40,25.319581
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.691454
40,40
40,27.052131
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.455912
40,40.000000
40,40
40,25.105159
40,40
40,40
40,40
40,40
40,18.339081
40,22.227602
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,24.891133
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.002813
40,40
40,36.459364
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.722734
40,40
40,40
40,21.502193
40,40
40,35.265515
40,40
40,40
40,40
40,31.987116
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.959754
40,40
40,40
40,37.345619
40,34.371121
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.392572
40,40
40,40
40,40
40,37.245958
40,40
40,40
40,40
40,40
40,40
40,22.727120
40,40
40,21.046647
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,25.175705
40,40
40,35.977846
40,40
40,37.179908
40,40
40,40
40,40
40,40
40,40
40,40
40,34.939967
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.624545
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.187217
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.400781
40,40
40,40
40,40
40,40
40,37.289097
40,40
40,40
40,20.332231
40,40
40,40
40,40
40,40
40,27.768551
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.198585
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.357785
40,21.927036
40,40
40,21.503750
40,40
40,40.000000
40,36.556141
40,40
40,40
40,40
40,40
40,40
40,40
40,31.293165
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.005111
40,40
40,40
40,23.182600
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,30.895138
40,40
40,40
40,40
40,40
40,34.785725
40,40
40,40
40,40
40,35.991581
40,20.505709
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.901118
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,36.041556
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.351003
40,40
40,28.933182
40,40
40,40
40,40
40,40
40,40
40,36.114388
40,23.026371
40,40
40,40
40,40
40,40.000000
40,40
40,22.447658
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,36.757537
40,18.016958
40,40
40,40
40,40
40,25.685728
40,40
40,38.411606
40,40
40,40
40,40
40,40
40,36.307711
40,36.318264
40,40
40,40
40,40
40,40
40,40
40,40
40,29.937440
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.171346
40,37.175505
40,35.330315
40,40
40,40
40,40
40,40
40,40
40,40
40,17.203682
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.304837
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.138418
40,40
40,40
40,33.492283
40,40
40,40
40,40
40,36.497205
40,40
40,36.466806
40,40
40,40
40,40
40,36.219269
40,40
40,40
40,40
40,40
40,40
40,40
40,21.910085
40,40
40,40
40,40
40,40
40,40
40,40
40,29.787493
40,34.762764
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,35.057644
40,40
40,40
40,40
40,40
40,32.845696
40,40
40,40
40,40
40,36.583131
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,17.259030
40,40
40,40
40,21.676639
40,40
40,40
40,40
40,26.395365
40,40
40,40
40,29.951390
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.067199
40,40
40,40
40,18.916654
40,26.593135
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.624577
40,40
40,40
40,40
40,40
40,40
40,40
40,23.050553
40,40
40,40
40,40
40,40
40,28.141244
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.946232
40,40
40,40
40,34.449194
40,35.890764
40,40
40,28.377525
40,40
40,40
40,32.961752
40,22.885304
40,40
40,40
40,40
40,37.131793
40,40
40,40
40,40
40,40
40,33.801763
40,40
40,40
40,40
40,21.572289
40,40
40,40
40,40
40,31.344223
40,40
40,33.143483
40,40
40,40
40,40
40,36.096085
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.335461
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.871639
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.385793
40,22.786818
40,40
40,40
40,40
40,23.957962
40,40
40,32.535876
40,40
40,40
40,40
40,40
40,40
40,27.726655
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.370512
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.194134
40,40
40,40
40,40
40,40.000000
40,40
40,18.320270
40,40
40,23.612311
40,40
40,40
40,40
40,40
40,35.622220
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.196830
40,40
40,40
40,40
