t,ct
40,40
40,40.000000
40,27.265612
40,40
40,40
40,22.991129
40,26.450916
40,40
40,40
40,24.484866
40,22.657757
40,40
40,40.000000
40,21.736421
40,40
40,40
40,40.000000
40,27.357711
40,40
40,40
40,40
40,40
40,40
40,31.512979
40,40
40,40
40,24.064570
40,29.454175
40,40
40,40
40,40
40,37.022553
40,36.043375
40,37.502491
40,21.450278
40,19.709770
40,40
40,25.183769
40,40
40,40
40,26.214728
40,22.775461
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.333822
40,40
40,40
40,40
40,20.550319
40,24.361944
40,20.137296
40,40
40,40
40,25.582478
40,36.805608
40,40.000000
40,40
40,22.451945
40,40
40,40
40,31.645597
40,40
40,30.154833
40,40
40,21.354537
40,40
40,40
40,40
40,20.530317
40,40
40,40
40,27.072945
40,22.803393
40,40.000000
40,36.950723
40,35.066627
40,26.191930
40,23.580812
40,40
40,40
40,40
40,20.359671
40,40
40,31.187968
40,40
40,40
40,40
40,40
40,28.895025
40,40
40,40
40,40
40,21.614025
40,40
40,24.167348
40,19.712297
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,33.017317
40,40.000000
40,40
40,19.611116
40,40
40,40.000000
40,40
40,40
40,40
40,27.127923
40,40
40,40
40,40
40,24.738878
40,22.427227
40,19.734922
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.065620
40,40
40,40.000000
40,19.358284
40,40
40,40
40,40
40,40
40,26.400262
40,40
40,24.271696
40,35.432009
40,40
40,40
40,40
40,40
40,40
40,24.120117
40,36.712345
40,22.282514
40,40
40,40
40,40
40,40
40,30.228383
40,20.706459
40,26.180010
40,40
40,25.647499
40,25.900686
40,40
40,40
40,21.310611
40,33.601697
40,40
40,40
40,40
40,40
40,40.000000
40,36.840515
40,32.621278
40,40
40,40
40,40.000000
40,40
40,22.528498
40,40
40,40
40,40
40,40
40,29.346611
40,40
40,40.000000
40,18.703165
40,21.820462
40,40
40,17.209584
40,40
40,24.398547
40,40
40,40
40,40
40,40
40,40.000000
40,22.172287
40,24.202921
40,21.433075
40,24.547859
40,40
40,40
40,34.154492
40,40
40,37.706090
40,17.570343
40,40
40,28.585293
40,25.510708
40,40
40,40
40,40
40,40
40,40
40,40
40,23.222145
40,40
40,21.833776
40,21.418014
40,40
40,40
40,40
40,40
40,40
40,40
40,28.196825
40,40
40,40
40,40
40,40
40,25.591002
40,40
40,40
40,40
40,40
40,21.322006
40,40
40,40
40,40
40,40
40,40
40,22.694157
40,35.110328
40,40
40,40.000000
40,40
40,31.097770
40,40
40,32.254482
40,24.757501
40,40
40,40
40,40
40,40
40,40.000000
40,30.726261
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,24.705302
40,22.485445
40,31.015526
40,40
40,40
40,40
40,23.560314
40,40
40,22.809497
40,19.364190
40,40
40,29.420768
40,40
40,40
40,40
40,21.330843
40,40
40,26.283886
40,40
40,40
40,36.500407
40,22.656911
40,40
40,40
40,40
40,40
40,40
40,21.199788
40,40
40,31.224325
40,19.458373
40,40
40,40
40,22.800643
40,40.000000
40,31.963487
40,36.612830
40,29.822072
40,40
40,20.499935
40,40
40,18.574733
40,40
40,26.783332
40,32.319664
40,33.497094
40,24.968371
40,40
40,40
40,40
40,27.092168
40,40
40,40
40,40
40,40
40,40
40,34.351537
40,18.922494
40,40
40,18.471052
40,22.346763
40,21.415735
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,19.699211
40,25.728448
40,40
40,40
40,23.472433
40,40
40,40
40,40
40,40
40,40
40,21.860763
40,40
40,20.022563
40,40
40,23.434531
40,40
40,28.262066
40,40
40,22.671180
40,40
40,40
40,40
40,40
40,40
40,40
40,16.712437
40,40
40,24.407269
40,36.735301
40,19.468449
40,40
40,25.471302
40,27.909579
40,40
40,40
40,23.048311
40,40
40,40
40,31.778548
40,40
40,40
40,40
40,36.834064
40,22.859385
40,24.448821
40,22.262613
40,22.392077
40,29.861628
40,40
40,34.257531
40,40
40,24.807537
40,35.934091
40,35.612580
40,36.833927
40,40
40,40
40,40
40,37.791180
40,36.092958
40,20.761630
40,40
40,17.599945
40,19.384499
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.147839
40,40
40,21.761436
40,40
40,40
40,40
40,40
40,21.763141
40,40
40,40
40,35.394788
40,36.283348
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.857844
40,40
40,40
40,19.718394
40,33.981572
40,40
40,40
40,40
40,27.347492
40,22.463585
40,40
40,20.386631
40,40
40,40
40,23.931294
40,29.821910
40,40
40,29.996234
40,40
40,40
40,17.859059
40,40
40,28.764449
40,34.522394
40,25.125224
40,24.871252
40,24.038361
40,24.810690
40,24.305509
40,40
40,40
40,33.165822
40,40
40,22.546642
40,36.074077
40,40.000000
40,40
40,25.366161
40,40
40,26.228982
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.017566
40,40
40,40
40,29.423201
40,40.000000
40,20.270058
40,37.023946
40,16.801350
40,22.266862
40,40
40,40
40,33.605185
40,40
40,40
40,24.563758
40,40
40,26.164826
40,40
40,40
40,21.549624
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.760118
40,40
40,30.831409
40,40
40,40
40,40
40,25.129791
40,40
40,40
40,31.849453
40,40
40,26.480769
40,40
40,32.254402
40,40
40,40.000000
40,40.000000
40,40
40,19.215195
40,40
40,40
40,22.910903
40,27.149712
40,21.155628
40,40
40,26.087430
40,40
40,19.840434
40,19.001293
40,40
40,36.729550
40,40
40,16.776526
40,40
40,22.926156
40,40
40,40
40,40.000000
40,22.912184
40,40
40,40
40,35.501951
40,22.384991
40,40
40,40
40,25.081120
40,40
40,40
40,29.481822
40,21.821340
40,26.450411
40,40
40,40
40,23.970513
40,40
40,17.857113
40,23.745371
40,40
40,23.110118
40,40
40,40
40,40
40,23.978411
40,40
40,40
40,40
40,34.106978
40,19.705741
40,40
40,34.500441
40,19.975143
40,40.000000
40,40
40,40
40,40
40,32.923479
40,26.299293
40,20.237349
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.835713
40,24.217379
40,40
40,40
40,40
40,26.127087
40,21.600087
40,28.019874
40,19.985717
40,40
40,40
40,40
40,19.232966
40,25.636361
40,36.737327
40,21.901811
40,40
40,40
40,40
40,40
40,40
40,24.665315
40,21.665191
40,33.114506
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.075462
40,21.232576
40,19.700965
40,40
40,26.301055
40,40
40,40
40,40
40,40
40,21.663345
40,40
40,40
40,40
40,18.716416
40,40.000000
40,20.722142
40,21.732284
40,40
40,25.384490
40,29.661111
40,20.716219
40,40
40,40
40,40
40,40
40,40
40,21.832082
40,40
40,40
40,40.000000
40,19.758177
40,20.808287
40,40
40,40
40,20.091850
40,40
40,40
40,40
40,37.848507
40,40.000000
40,40
40,40.000000
40,31.077774
40,40
40,37.433242
40,40
40,40
40,40
40,29.606342
40,28.771859
40,40
40,18.149274
40,35.216010
40,40.000000
40,26.594653
40,40
40,40
40,29.911411
40,20.798101
40,28.926744
40,40
40,20.298064
40,29.198366
40,30.005634
40,40
40,40
40,40
40,40
40,40
40,32.876898
40,40
40,40
40,40
40,28.215429
40,40
40,40
40,40
40,40
40,40
40,33.414163
40,24.952125
40,40
40,40
40,23.072131
40,40
40,40
40,23.580617
40,23.480781
40,40
40,25.980629
40,40
40,27.574785
40,40
40,40
40,24.191047
40,40
40,40
40,40
40,21.436692
40,40
40,36.475867
40,40
40,40
40,40
40,23.269960
40,40
40,40
40,29.720301
40,36.577406
40,40
40,40
40,19.460298
40,40
40,29.674054
40,33.373195
40,40
40,40.000000
40,20.290607
40,40
40,27.253474
40,40
40,40
40,40
40,31.970461
40,40
40,40
40,40
40,40
40,34.516253
40,40
40,37.428933
40,18.302249
40,21.764586
40,40
40,20.000667
40,25.882070
40,40
40,24.107890
40,40
40,33.657690
40,30.668113
40,40
40,26.537841
40,40
40,37.164241
40,20.543502
40,40.000000
40,40
40,21.609257
40,40
40,40
40,37.314580
40,40
40,31.462280
40,21.930937
40,40
40,40
40,24.701822
40,25.846622
40,40
40,40
40,40
40,20.972575
40,40.000000
40,40
40,20.107808
40,40
40,24.855133
40,29.028738
40,40
40,28.598361
40,40
40,23.637156
40,40
40,16.205253
40,23.213816
40,23.341296
40,19.932010
40,40
40,31.186276
40,40
40,26.608588
40,24.932465
40,40
40,40
40,32.883018
40,40
40,22.316521
40,40
40,40
40,40
40,40
40,22.505401
40,28.871470
40,33.803163
40,21.620161
40,40
40,40.000000
40,23.146690
40,22.182322
40,40
40,18.275441
40,40
40,28.385057
40,40
40,29.600352
40,28.902047
40,40
40,37.957255
40,19.941104
40,21.839321
40,30.938031
40,24.051622
40,40
40,40
40,40
40,40
40,34.649251
40,40
40,40
40,26.764136
40,24.289503
40,23.157272
40,40
40,40.000000
40,40
40,40
40,20.840089
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.912991
40,19.818885
40,21.872086
40,40
40,40
40,40
40,22.208226
40,37.822006
40,40
40,40
40,30.780871
40,40
40,40
40,40.000000
40,40
40,40.000000
40,20.693506
40,27.382747
40,22.060322
40,40
40,21.837645
40,21.475455
40,40
40,40
40,40
40,21.599742
40,18.483850
40,40
40,40
40,40.000000
40,40
40,40
40,36.165512
40,40
40,40
40,40
40,31.321863
40,40
40,23.555174
40,40
40,40
40,30.216758
40,16.157495
40,40
40,40
40,40
40,40
40,28.366285
40,40
40,25.869339
40,40.000000
40,19.846657
40,40
40,40
40,36.394408
40,23.487331
40,35.738131
40,20.975555
40,40
40,40
40,36.580706
40,40
40,40
40,26.463546
40,40
40,19.505495
40,25.459625
40,40
40,40
40,22.102315
40,24.220353
40,40
40,40
40,26.128361
40,23.947811
40,21.686712
40,40
40,29.701060
40,40.000000
40,40
40,40
40,22.152373
40,40
40,24.958993
40,40
40,23.541997
40,40
40,40
40,22.412258
40,40
40,29.440558
40,36.102304
40,40
40,35.140666
40,40
40,40
40,34.790537
40,40
40,28.171916
40,23.348914
40,40
40,21.479088
40,40
40,23.136526
40,40
40,36.755474
40,22.816224
40,40
40,25.715761
40,40
40,40
40,40
40,33.548092
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,19.288305
40,40
40,40
40,40
40,40
40,22.541176
40,25.333800
40,29.661250
40,40
40,40
40,40
40,22.595129
40,40
40,40
40,21.491494
40,40
40,40
40,34.652176
40,17.685727
40,40
40,40
40,30.775125
40,40
40,40
40,40
40,40
40,22.679592
40,22.045863
40,25.923996
40,34.186578
40,40
40,26.549199
40,19.377440
40,40
40,40
40,40
40,23.984228
40,40
40,34.945828
40,32.312116
40,40
40,34.662320
40,40
40,40
40,40
40,40
40,40
40,29.813267
40,20.590783
40,40
40,29.257983
40,36.031507
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.825090
40,22.419648
40,40
40,40
40,40
40,40
40,35.274552
40,34.453322
40,40
40,40
40,22.855865
40,30.980998
40,40
40,24.563782
40,30.702345
40,40
40,40
40,22.171329
40,30.036450
40,20.337013
40,40
40,20.094756
40,40
40,20.366313
40,17.252020
40,29.144800
40,19.975965
40,40
40,28.687004
40,20.358386
40,19.822052
40,21.803633
40,18.373722
40,40.000000
40,40
40,19.599935
40,40
40,40
40,40
40,36.613415
40,25.748557
40,40
40,40
40,24.319776
40,26.061958
40,40
40,40
40,21.077428
40,25.125449
40,36.818367
40,40
40,40
40,40.000000
40,40
40,37.591324
40,20.401452
40,20.250268
40,40
40,40
40,23.450333
40,40
40,37.051550
40,25.174847
40,40
40,40
40,40
40,40
40,18.894183
40,40
40,40
40,40
40,40
40,27.690837
40,40
40,23.959966
40,40
40,21.296789
40,20.688366
40,19.554522
40,40
40,40
40,40
40,35.827431
40,40
40,40
40,35.810124
40,40
40,31.937062
40,40.000000
40,30.128636
40,40
40,40
40,40
40,40
40,40
40,17.934846
40,40
40,40
40,40
40,40
40,24.844520
40,22.838507
40,40
40,26.141254
40,40
40,40
40,31.720250
40,40
40,26.765455
40,40
40,40
40,40
40,40
40,25.242923
40,40
40,40
40,40
40,25.111442
40,40
40,21.471944
40,40
40,22.406215
40,40
40,21.934586
40,31.488490
40,24.523897
40,40
40,40
40,40
40,40
40,26.204387
40,40.000000
40,40
40,40
40,40
40,40
40,29.522354
40,40
40,22.665110
40,24.009723
40,40
40,40
40,40
40,40
40,40
40,20.579309
40,40
40,22.188176
40,40.000000
40,40
40,20.835761
40,40
40,40
40,40
40,31.856684
40,40
40,25.140260
40,18.205197
40,22.874589
40,40
40,40
40,25.617685
40,40
40,29.889603
40,40.000000
40,40
40,26.866847
40,40
40,22.303352
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,37.909196
40,20.849010
40,19.593658
40,40
40,23.825025
40,40
40,29.524386
40,40
40,25.110316
40,22.986388
40,28.018764
40,18.266998
40,40
40,40
40,19.212592
40,40
40,19.467689
40,40
40,21.014340
40,34.699051
40,40
40,40
40,40.000000
40,40
40,35.290943
40,40
40,40
40,19.066354
40,33.780937
40,26.761045
40,23.263259
40,23.075790
40,35.270090
40,40
40,22.720121
40,40
40,40
40,40
40,19.594411
40,24.874354
40,40
40,40
40,25.839374
40,40
40,30.399612
40,40
40,40
40,22.991428
40,19.762208
40,23.414255
40,40
40,40
40,40
40,40
40,18.911395
40,19.815803
40,40
40,40
40,40
40,29.276536
40,40
40,19.586455
40,22.077068
40,40
40,40
40,21.943211
40,40
40,23.419377
40,18.079895
40,40
40,21.432031
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.616074
40,28.502503
40,40
40,40
40,40
40,24.800028
40,27.897679
40,20.427642
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,25.008922
40,23.900651
40,40
40,40
40,23.344301
40,32.812610
40,24.140667
40,40
40,40
40,22.126995
40,40
40,40
40,40
40,40
40,40
40,40
40,32.877682
40,40
40,40
40,40
40,17.138106
40,40
40,40
40,40
40,40
40,40
40,40
40,22.020549
40,21.815547
40,32.966257
40,24.096392
40,20.611419
40,40
40,40
40,40
40,31.227656
40,36.888612
40,24.864332
40,40
40,40.000000
40,40
40,34.158347
40,24.218154
40,22.083053
40,26.708480
40,23.693690
40,14.085233
40,40
40,40
40,23.913830
40,22.163363
40,40
40,23.707408
40,23.259715
40,36.340486
40,18.630935
40,22.726482
40,33.127603
40,27.384873
40,40
40,40
40,17.596172
40,25.388251
40,18.917204
40,40
40,17.925401
40,40
40,31.126098
40,40
40,40
40,34.963453
40,40
40,40
40,37.873721
40,40
40,40
40,40
40,25.304998
40,25.259121
40,40
40,28.778334
40,40
40,23.408976
40,23.172939
40,27.592336
40,40
40,35.056370
40,40
40,17.355170
40,40
40,40
40,21.879844
40,40
40,29.573063
40,37.323884
40,34.629737
40,40
40,40
40,40
40,40
40,40
40,31.468670
40,40
40,40
40,20.117085
40,40
40,23.620395
40,36.375463
40,32.527941
40,19.660570
40,40
40,40
40,18.865017
40,40
40,29.050329
40,40
40,40
40,40
40,33.049574
40,40
40,35.379916
40,29.076946
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,32.783178
40,40
40,20.841709
40,40
40,20.226617
40,40
40,19.897244
40,40
40,23.431168
40,22.197479
40,40
40,40
40,40
40,40
40,29.227722
40,40
40,40
40,40
40,19.780526
40,40
40,40
40,24.369171
40,25.123397
40,40
40,40
40,40
40,26.197165
40,40
40,40.000000
40,20.407372
40,40
40,31.932349
40,31.663416
40,36.276700
40,33.071504
40,40
40,40
40,30.082946
40,22.281623
40,40
40,40
40,40
40,40
40,40
40,19.842548
40,40
40,40
40,40
40,30.861195
40,20.452431
40,40.000000
40,25.398409
40,40
40,40
40,40
40,40
40,40
40,40
40,36.311316
40,40
40,19.163597
40,15.331058
40,35.493055
40,40
40,40
40,40
40,21.238974
40,40.000000
40,29.512946
40,40
40,23.275790
40,40
40,19.647667
40,40
40,40
40,40
40,32.848869
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.782557
40,40
40,40
40,23.508228
40,40
40,21.260136
40,40
40,40
40,40
40,26.134920
40,18.596890
40,22.069762
40,21.618301
40,32.727020
40,40
40,20.920698
40,40
40,40
40,40
40,40
40,40.000000
40,24.884023
40,22.925203
40,40
40,40
40,25.031477
40,23.226751
40,40
40,24.802789
40,25.314599
40,40
40,40
40,24.646175
40,40
40,21.076318
40,40
40,37.409352
40,24.360924
40,40
40,40
40,40
40,23.575920
40,40
40,40
40,40
40,33.923573
40,40
40,16.918254
40,40
40,40
40,40
40,40
40,40
40,22.302918
40,40
40,40
40,22.815477
40,40
40,28.717734
40,40
40,40
40,21.632538
40,40
40,28.556073
40,28.668111
40,40
40,21.318939
40,40
40,24.154189
40,40
40,34.970177
40,34.810317
40,19.281906
40,40
40,40
40,40
40,40
40,22.569118
40,30.010799
40,21.336896
40,40
40,40
40,29.061536
40,22.147398
40,40
40,35.637365
40,40
40,40
40,33.661299
40,23.330846
40,31.505472
40,40
40,40
40,40
40,30.253580
40,40
40,40
40,22.123270
40,40
40,40
40,38.028715
40,31.966036
40,29.790190
40,40
40,17.773055
40,40
40,40
40,40
40,40
40,16.267563
40,18.391343
40,40
40,40
40,40
40,40
40,37.000932
40,40
40,22.137046
40,20.421785
40,32.795286
40,40
40,40
40,40
40,21.753049
40,22.608966
40,40
40,25.364089
40,20.868568
40,31.464199
40,29.171388
40,36.949308
40,40
40,40
40,40
40,40
40,40
40,40
40,30.154642
40,40
40,40
40,40
40,40
40,22.261008
40,21.657107
40,33.310277
40,20.838841
40,37.432504
40,40
40,40.000000
40,29.427615
40,40
40,40
40,40
40,21.323592
40,40
40,33.890051
40,40
40,40
40,40
40,40
40,40
40,19.032726
40,25.299496
40,26.541112
40,21.482074
40,40
40,23.995969
40,32.862618
40,40
40,40
40,25.592630
40,40
40,40
40,25.467983
40,25.456958
40,18.022340
40,40
40,24.766904
40,40.000000
40,25.100148
40,22.380294
40,40
40,40
40,40
40,40
40,32.133767
40,40
40,40.000000
40,40
40,40
40,40
40,20.738561
40,40
40,40
40,40
40,28.749714
40,19.023115
40,26.129817
40,40
40,31.183901
40,40
40,40
40,19.070434
40,20.211204
40,25.207668
40,36.050002
40,40
40,40.000000
40,27.289713
40,40
40,40
40,40
40,20.339635
40,40
40,20.669229
40,40
40,32.785152
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.635762
40,23.844972
40,36.429369
40,40
40,23.777240
40,31.814887
40,40
40,25.857700
40,40
40,40
40,24.539666
40,27.570983
40,21.530136
40,26.836594
40,40
40,40
40,19.982830
40,40
40,26.620583
40,35.402164
40,21.722703
40,40
40,34.531673
40,40
40,40
40,40
40,24.455731
40,40
40,40
40,22.054881
40,26.731208
40,40.000000
40,19.128762
40,40
40,40
40,23.463734
40,40
40,40
40,23.967926
40,40
40,40
40,23.014617
40,40
40,40
40,25.872624
40,40
40,40
40,30.924065
40,37.157024
40,40
40,40
40,40
40,40
40,21.339444
40,40.000000
40,40
40,40
40,25.487149
40,40.000000
40,40
40,40
40,21.240194
40,26.759750
40,40
40,40
40,18.257570
40,32.887758
40,40
40,40
40,20.722020
40,40
40,40
40,25.791134
40,40
40,40.000000
40,40
40,36.997978
40,21.485325
40,22.658736
40,40
40,40
40,33.030870
40,40
40,40
40,33.926516
40,40
40,40.000000
40,19.393490
40,26.371485
40,32.728173
40,40
40,27.504856
40,23.657031
40,40
40,21.857204
40,34.638255
40,19.543539
40,40
40,35.627644
40,25.838085
40,24.564725
40,34.442694
40,40
40,40
40,40
40,17.775638
40,38.319176
40,27.543516
40,40
40,24.239485
40,24.300000
40,35.410784
40,34.561369
40,25.153766
40,22.662433
40,40.000000
40,40
40,40
40,33.184096
40,40
40,40
40,40
40,18.042278
40,40
40,25.801532
40,40
40,40
40,40
40,40
40,40
40,25.632676
40,40
40,40
40,25.001337
40,40
40,40
40,19.536228
40,40
40,40
40,40
40,40
40,26.684407
40,40
40,40
40,40
40,40
40,21.625439
40,32.017287
40,23.740386
40,18.975074
40,40
40,28.743777
40,40
40,40
40,19.057698
40,40
40,40
40,40
40,40
40,40
40,40
40,32.563707
40,40
40,21.289156
40,19.733052
40,40
40,40
40,21.704580
40,40
40,40
40,40
40,26.831041
40,40
40,40
40,22.844258
40,40
40,23.427595
40,40
40,40.000000
40,32.410282
40,40
40,40
40,40.000000
40,40.000000
40,40
40,19.325707
40,26.641465
40,40
40,40
40,40
40,24.846184
40,40
40,40
40,40
40,27.152150
40,40.000000
40,23.176905
40,22.242446
40,22.592999
40,32.011024
40,40
40,40
40,23.723349
40,40
40,22.088894
40,25.506926
40,40
40,40
40,19.689788
40,40.000000
40,40
40,40
40,22.474428
40,33.734302
40,40
40,23.284004
40,40
40,40
40,31.379857
40,24.941942
40,19.994775
40,19.202072
40,25.990954
40,40
40,19.272574
40,22.591471
40,21.599448
40,40
40,40
40,17.315455
40,40
40,29.839605
40,40
40,40
40,40
40,18.090956
40,29.584845
40,38.099892
40,40
40,21.667290
40,25.557062
40,31.164922
40,26.793758
40,19.702181
40,40
40,40
40,40
40,40
40,40
40,20.594965
40,23.410780
40,21.641858
40,40
40,40
40,40
40,36.748650
40,40
40,40
40,23.682002
40,40
40,30.321034
40,21.590932
40,23.418334
40,40
40,32.983270
40,33.512668
40,40
40,21.699004
40,40
40,40
40,40
40,40
40,25.421190
40,40
40,40
40,40
40,40
40,20.777527
40,40
40,40
40,18.781150
40,40
40,40
40,40
40,40
40,20.453358
40,36.002096
40,26.804349
40,40
40,28.008656
40,21.817013
40,40
40,22.386289
40,40
40,40
40,18.849771
40,40
40,24.119606
40,40
40,29.841354
40,40
40,29.170432
40,40
40,31.753082
40,40
40,18.656255
40,21.513669
40,40
40,19.832211
40,40.000000
40,22.276690
40,40
40,40
40,40
40,40
40,40
40,26.189730
40,40
40,40
40,40
40,25.777164
40,23.704167
40,40
40,31.052233
40,23.817063
40,21.780457
40,25.183285
40,17.689316
40,26.624392
40,40
40,25.274698
40,40
40,40
40,40
40,40
40,19.746870
40,33.422944
40,40
40,40
40,40
40,25.903697
40,22.873444
40,14.769839
40,40
40,40
40,25.902140
40,20.314752
40,40.000000
40,40.000000
40,21.868998
40,35.507968
40,40
40,40
40,40
40,40
40,23.332266
40,19.510968
40,40.000000
40,40
40,35.110208
40,40
40,40
40,40
40,40
40,27.757744
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,29.144631
40,40
40,18.843221
40,40
40,21.768766
40,30.865521
40,25.187569
40,40
40,23.939336
40,18.414512
40,27.759501
40,40
40,23.454556
40,40
40,40
40,40
40,25.160894
40,24.919974
40,23.982871
40,22.597198
40,40
40,40
40,40
40,20.120226
40,40
40,40
40,40
40,40
40,40
40,40
40,25.240980
40,40
40,20.167902
40,19.243606
40,40
40,29.689581
40,26.358441
40,40
40,40
40,40
40,23.122886
40,24.211492
40,37.093023
40,29.746545
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.627905
40,29.858883
40,19.865259
40,40
40,40
40,20.362423
40,40
40,29.949669
40,20.443578
40,40
40,40
40,16.259428
40,40
40,27.031326
40,40
40,19.227071
40,40
40,40
40,40
40,20.818270
40,40
40,40
40,40
40,40
40,34.304821
40,20.418340
40,40
40,40
40,40
40,28.306214
40,40.000000
40,40
40,40
40,40.000000
40,30.683076
40,22.027289
40,20.409191
40,40
40,40
40,40
40,37.223905
40,40
40,40
40,29.447375
40,19.111015
40,23.757536
40,40
40,40
40,40
40,40
40,20.234210
40,40
40,26.137287
40,40
40,40
40,26.532791
40,40.000000
40,21.499249
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.170242
40,25.990914
40,20.301058
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.667209
40,31.383774
40,40
40,40
40,40
40,40
40,40
40,26.642126
40,40
40,31.413591
40,32.929291
40,40
40,40
40,26.690850
40,40
40,19.455617
40,21.709512
40,40
40,40.000000
40,21.570821
40,40.000000
40,40
40,40
40,29.463921
40,40
40,19.524353
40,40
40,40
40,33.845650
40,40
40,40
40,16.887880
40,40
40,40
40,40
40,40
40,40
40,40
40,34.680758
40,40
40,33.075423
40,40
40,34.232863
40,40
40,23.822765
40,21.023615
40,20.775825
40,40
40,40
40,40
40,24.398624
40,40
40,40
40,26.179386
40,40
40,23.066183
40,40
40,18.551089
40,33.665066
40,40
40,40
40,24.704963
40,40
40,30.628273
40,40
40,40
40,19.388420
40,40
40,21.375837
40,40
40,40
40,22.868686
40,40
40,20.551618
40,18.833064
40,21.805701
40,40
40,26.735950
40,40
40,35.770198
40,22.191383
40,19.721755
40,25.955867
40,40
40,29.859231
40,40
40,32.286451
40,40
40,20.189586
40,21.711868
40,32.594438
40,22.967735
40,32.611323
40,40
40,27.561186
40,40
40,19.565845
40,40
40,20.469156
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.180533
40,40
40,40
40,40
40,40.000000
40,40.000000
40,28.770932
40,40
40,40
40,19.134359
40,40
40,19.665324
40,21.723791
40,40
40,40
40,40
40,21.680354
40,23.320314
40,40
40,40
40,22.150330
40,40
40,40.000000
40,40
40,22.615438
40,23.647422
40,40
40,25.366171
40,40
40,31.990392
40,22.372677
40,40
40,40
40,22.167436
40,19.664936
40,40
40,40.000000
40,40
40,40
40,32.676788
40,21.997791
40,40
40,22.311279
40,40.000000
40,36.388652
40,30.662746
40,19.598653
40,40
40,40
40,40
40,24.420761
40,22.694501
40,40
40,23.156465
40,40.000000
40,40
40,24.760545
40,21.104843
40,33.779989
40,22.922566
40,40
40,40
40,40
40,40
40,20.391560
40,40.000000
40,40
40,27.056680
40,40
40,40
40,40
40,40
40,21.267889
40,40
40,25.579491
40,40
40,22.315631
40,28.840960
40,40
40,19.359949
40,20.648154
40,40
40,40
40,40
40,40
40,40
40,40
40,21.032442
40,24.303437
40,40
40,40
40,25.184139
40,40
40,40
40,40.000000
40,23.362738
40,40
40,40
40,40
40,22.559009
40,40
40,30.343873
40,40
40,40.000000
40,40
40,24.788129
40,40
40,24.387317
40,40
40,40
40,27.892990
40,40
40,21.327184
40,40
40,40
40,36.821139
40,40
40,22.505418
40,18.764269
40,40.000000
40,40
40,40
40,27.456640
40,40
40,24.154617
40,19.054954
40,40
40,40
40,40
40,40
40,19.743891
40,22.924745
40,23.083199
40,40
40,40
40,26.150643
40,40
40,40
40,30.817895
40,21.628736
40,26.152295
40,40
40,35.363266
40,40
40,20.133450
40,40.000000
40,22.893318
40,40
40,40
40,40
40,40
40,40
40,31.561141
40,36.197128
40,28.053107
40,40
40,40
40,25.620811
40,40
40,20.254505
40,27.989308
40,22.199413
40,26.629066
40,25.703566
40,40
40,40
40,40
40,25.228407
40,35.056122
40,40
40,23.810568
40,21.409880
40,40
40,24.729887
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.114534
40,40
40,40
40,40.000000
40,26.603519
40,40
40,40
40,40
40,18.452828
40,37.629003
40,26.085719
40,40
40,40
40,40
40,40
40,23.005623
40,19.861677
40,40
40,40
40,40
40,40
40,40.000000
40,29.404151
40,40
40,24.337342
40,14.508531
40,21.319447
40,40
40,23.658392
40,40
40,40
40,18.502710
40,22.406009
40,40
40,40
40,35.171732
40,29.431993
40,40
40,26.172904
40,40
40,29.594439
40,40
40,40
40,40
40,24.855929
40,40
40,40
40,40
40,33.281503
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,28.425666
40,40
40,40.000000
40,40
40,37.324471
40,40
