t,ct
40,40
40,40
40,40
40,40
40,36.752874
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.333529
40,40
40,40
40,27.644177
40,40
40,40
40,40
40,40
40,23.592315
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.672957
40,40
40,40
40,40
40,40
40,40
40,35.849035
40,21.378634
40,40
40,28.232874
40,40
40,33.764954
40,40
40,40
40,40
40,30.443174
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.205006
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,15.777951
40,40
40,40
40,40
40,40
40,40.000000
40,37.469749
40,40
40,22.536212
40,32.215889
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,25.756823
40,40
40,22.853665
40,32.182143
40,35.326422
40,40
40,40
40,22.650897
40,40
40,40
40,40
40,32.101977
40,40.000000
40,40.000000
40,40
40,40
40,28.226271
40,40
40,40
40,40
40,40
40,40
40,28.550836
40,40.000000
40,40
40,27.381340
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.338674
40,33.420751
40,40
40,40
40,28.303059
40,40
40,40
40,40
40,40
40,40
40,31.714017
40,40
40,29.595317
40,40
40,24.279842
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.313857
40,40
40,40
40,40
40,40
40,40
40,40
40,21.005403
40,17.050701
40,40
40,40.000000
40,40
40,23.068228
40,40
40,40
40,26.798267
40,40
40,40
40,40
40,17.311935
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.097548
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.439387
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.391455
40,32.692236
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,24.757938
40,40
40,23.586231
40,40
40,40
40,40
40,40
40,34.233670
40,40
40,40
40,40
40,19.836294
40,40
40,40
40,21.631522
40,40
40,21.003142
40,40
40,34.671057
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.593908
40,40
40,40
40,40
40,36.040149
40,24.388495
40,40
40,30.913672
40,35.324508
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.160740
40,28.806069
40,40
40,40
40,40
40,32.217865
40,40
40,40
40,40
40,32.986114
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.463617
40,40
40,40
40,40
40,18.587596
40,40
40,40
40,40.000000
40,40.000000
40,35.331540
40,40
40,40
40,40
40,40
40,40
40,40
40,36.951186
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.994219
40,40
40,40
40,26.598355
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,36.330234
40,18.643487
40,40
40,40
40,40
40,40
40,29.041342
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.476839
40,40
40,40
40,35.847947
40,40
40,17.891931
40,40
40,40
40,40
40,40
40,21.048432
40,40
40,30.104145
40,40
40,40
40,40
40,40
40,27.069187
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,35.760039
40,40
40,40
40,18.671747
40,35.193429
40,40
40,40
40,30.968399
40,32.246973
40,40
40,40
40,40
40,40
40,24.478015
40,40
40,40
40,40
40,40
40,40
40,40
40,25.582006
40,27.876485
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,32.785733
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.715222
40,25.880687
40,40
40,40
40,40
40,40
40,40
40,24.896486
40,40
40,40
40,40
40,35.274205
40,40
40,40
40,20.302433
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.056646
40,40
40,20.536757
40,34.995786
40,40
40,40
40,40
40,40
40,40
40,40
40,31.932115
40,40
40,40
40,40
40,26.357525
40,25.902020
40,17.635908
40,28.485003
40,40
40,40
40,36.556365
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.609250
40,20.178754
40,40
40,40.000000
40,21.167985
40,40
40,29.210488
40,36.671686
40,40
40,20.142258
40,40
40,27.400384
40,22.866532
40,40
40,40
40,40
40,40
40,22.263552
40,40
40,40
40,40
40,40
40,40
40,40
40,23.910774
40,40
40,40
40,40
40,20.867039
40,31.130396
40,23.460759
40,40
40,40
40,35.073562
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.650064
40,40
40,40
40,34.833590
40,40
40,40
40,20.391926
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.484540
40,40
40,40
40,40
40,40
40,19.014139
40,40
40,40
40,21.007314
40,40
40,29.826351
40,40
40,26.686703
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.264048
40,40
40,40
40,40
40,23.278986
40,40
40,40
40,40
40,40
40,40
40,25.195392
40,40
40,35.228839
40,40
40,40
40,40
40,40
40,40
40,25.189763
40,40
40,40
40,21.376709
40,40
40,20.699779
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.854982
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.248663
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,24.825831
40,40
40,40
40,26.900328
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.276956
40,40
40,40
40,25.625808
40,40
40,24.206697
40,40
40,23.906972
40,40.000000
40,40
40,40
40,40
40,40
40,20.956798
40,40
40,22.285993
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40.000000
40,21.322871
40,40
40,40
40,28.627213
40,40
40,40
40,40
40,36.221481
40,18.712566
40,35.205626
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,34.087150
40,40
40,40
40,40.000000
40,40
40,40
40,33.074905
40,31.079306
40,30.794440
40,33.260947
40,40.000000
40,33.318901
40,40
40,40
40,19.509297
40,34.449318
40,35.173964
40,36.908564
40,40
40,40
40,40
40,21.338495
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.908969
40,40
40,40
40,40
40,34.984379
40,40
40,40
40,27.059971
40,40
40,40.000000
40,40
40,40
40,35.625243
40,40
40,40
40,40
40,40
40,32.388540
40,40
40,28.991667
40,40
40,40
40,40
40,40
40,40
40,40
40,21.146838
40,32.388224
40,40
40,27.799271
40,40
40,40
40,40
40,37.251924
40,40
40,40
40,35.015214
40,40
40,40
40,22.532480
40,40
40,40
40,40
40,40
40,40
40,40
40,21.164923
40,40
40,34.551343
40,40
40,40
40,37.421905
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.857900
40,40
40,40
40,40
40,40
40,40
40,20.679958
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,25.343903
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.186243
40,40
40,37.263914
40,23.182802
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.844673
40,24.589216
40,40
40,20.073736
40,24.162871
40,25.103277
40,20.091314
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,36.554403
40,40
40,29.096738
40,40
40,40
40,27.570547
40,36.314368
40,40
40,40
40,40
40,40
40,40
40,40
40,31.808981
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.523612
40,40
40,36.821423
40,35.694001
40,22.903443
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.274912
40,40
40,40
40,40
40,40.000000
40,25.056750
40,34.876127
40,40
40,40
40,40
40,40
40,40
40,40
40,36.498129
40,40
40,40
40,40.000000
40,40.000000
40,37.750400
40,35.445882
40,21.423507
40,40
40,40
40,40
40,40
40,37.325845
40,40
40,23.619885
40,40
40,22.257434
40,30.806355
40,36.601367
40,40
40,40
40,24.483118
40,20.683025
40,40
40,40.000000
40,40
40,40
40,40
40,19.591541
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,34.102510
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,21.921130
40,40
40,24.920328
40,40
40,23.554681
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.180037
40,40
40,40
40,40
40,14.862081
40,40
40,40
40,40
40,40
40,40
40,40
40,30.895846
40,33.511339
40,40
40,34.864950
40,40
40,40
40,26.584645
40,40
40,40
40,40
40,40
40,40
40,40
40,30.938729
40,37.163648
40,21.834898
40,40
40,40.000000
40,40.000000
40,40
40,23.184944
40,40
40,40
40,40
40,20.273200
40,40
40,40
40,21.252801
40,25.547005
40,21.948372
40,40
40,40
40,40
40,36.318603
40,40
40,40
40,40
40,40
40,35.609091
40,28.997641
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.315472
40,40
40,40
40,40
40,25.172642
40,40
40,40
40,40
40,40
40,40
40,40
40,27.474847
40,40
40,24.597329
40,36.433316
40,34.891775
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,31.731837
40,40
40,40.000000
40,40
40,35.331690
40,40
40,40
40,40
40,40
40,40
40,19.099288
40,16.841390
40,40.000000
40,40.000000
40,40
40,19.817349
40,40
40,33.449561
40,40
40,40
40,40
40,17.106110
40,31.327740
40,40
40,40
40,23.315907
40,40.000000
40,19.182703
40,40
40,23.152336
40,40
40,40
40,40
40,40
40,40
40,31.421138
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,27.861190
40,40
40,30.542701
40,40
40,18.420391
40,28.494939
40,40
40,40
40,40.000000
40,23.059249
40,40.000000
40,40
40,40
40,40
40,40
40,27.248177
40,40
40,40
40,40
40,40
40,27.837377
40,16.022802
40,30.545657
40,40.000000
40,40
40,20.075259
40,40
40,40
40,30.858775
40,40
40,40
40,40
40,24.781507
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,28.801799
40,22.106041
40,27.840894
40,23.002913
40,40
40,40
40,40
40,26.656123
40,40
40,30.682820
40,40
40,40
40,40
40,40
40,40
40,22.336170
40,40.000000
40,40
40,22.666733
40,40
40,40
40,40
40,40.000000
40,21.636434
40,40
40,40
40,40
40,40
40,40
40,40
40,34.586559
40,40
40,40
40,40
40,40
40,25.800453
40,40
40,40
40,40
40,40
40,40
40,35.694090
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.932869
40,30.983416
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.765544
40,33.780935
40,40
40,40
40,40
40,40
40,34.159484
40,21.950326
40,40
40,40.000000
40,23.900404
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,15.001218
40,40
40,40
40,40
40,40
40,36.966171
40,40
40,25.676326
40,40
40,35.379204
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.665305
40,40.000000
40,40
40,40
40,26.889777
40,40
40,29.270397
40,40
40,30.208893
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,36.470230
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.016184
40,40
40,40
40,40
40,40
40,40
40,26.182672
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,38.352379
40,40
40,40
40,37.169998
40,40
40,40
40,40
40,33.132811
40,40
40,40
40,40
40,40
40,26.066763
40,40
40,40
40,40
40,27.800286
40,40
40,40
40,40
40,18.081066
40,19.217712
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,37.661885
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.992299
40,34.070846
40,35.667555
40,24.046163
40,40.000000
40,40
40,35.742523
40,40
40,40.000000
40,34.627461
40,34.830363
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,24.091901
40,40
40,40
40,40
40,40
40,20.604698
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,36.130281
40,40
40,40.000000
40,40
40,40
40,30.503537
40,40
40,40
40,29.274345
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,18.969911
40,40
40,16.774048
40,19.788809
40,40
40,28.237688
40,24.066614
40,27.020286
40,40
40,35.766894
40,40
40,25.401693
40,30.459022
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,33.364080
40,25.206871
40,40
40,40
40,40
40,32.513090
40,28.954521
40,40
40,34.599857
40,18.231629
40,40
40,29.402456
40,40
40,40
40,40
40,40
40,40
40,31.887382
40,40
40,40
40,40
40,40
40,40
40,40
40,26.191680
40,34.780656
40,40
40,27.747532
40,18.911451
40,40
40,40.000000
40,40
40,40
40,40
40,35.328824
40,40
40,40
40,40
40,40
40,40
40,40
40,19.043724
40,40
40,40
40,20.022118
40,40
40,37.289256
40,40
40,40
40,40
40,36.600456
40,40
40,32.948615
40,40.000000
40,38.014185
40,37.125882
40,40
40,40
40,40
40,40
40,40
40,40
40,29.956077
40,40
40,40.000000
40,40
40,28.884628
40,40
40,22.602641
40,18.490018
40,29.568718
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,34.662038
40,20.709223
40,40
40,40
40,40
40,40
40,24.186604
40,40
40,40
40,37.230264
40,40
40,40
40,40
40,40
40,40
40,40
40,33.830286
40,40
40,29.010954
40,40
40,40
40,19.824280
40,40
40,40
40,40.000000
40,40
40,20.759227
40,40
40,20.244469
40,40
40,40
40,40
40,40
40,40
40,40
40,22.499901
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.002118
40,40
40,40
40,40
40,40
40,30.005222
40,20.464080
40,40
40,40
40,40
40,40
40,40
40,40
40,30.863795
40,40
40,40
40,19.861290
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,35.303227
40,40
40,40
40,40
40,28.560294
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,32.497932
40,40
40,22.394682
40,35.594481
40,40
40,28.394968
40,30.277919
40,38.111233
40,33.318319
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.104967
40,40
40,40
40,40
40,27.664998
40,40.000000
40,40
40,40
40,30.765118
40,40
40,40
40,40
40,40
40,40
40,40
40,34.445518
40,40
40,40
40,40
40,25.338291
40,40
40,40
40,40
40,40
40,40
40,40
40,32.454048
40,25.940585
40,40
40,40
40,40
40,40
40,40
40,40
40,34.944180
40,40
40,40
40,40
40,40
40,40
40,40
40,36.235238
40,18.810861
40,40
40,40
40,20.771541
40,40
40,40
40,28.162126
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.260067
40,26.844925
40,21.705170
40,40
40,40
40,40
40,40
40,40
40,36.118015
40,40
40,40
40,40
40,40
40,40
40,40
40,37.007031
40,25.795528
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,28.211223
40,40.000000
40,40
40,33.195745
40,40
40,40
40,40
40,40
40,40
40,40
40,37.305362
40,30.608896
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.044797
40,40
40,40
40,40
40,27.461797
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.267413
40,40
40,28.763130
40,36.475846
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.361201
40,27.142157
40,36.687981
40,30.449229
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.461711
40,36.341614
40,40
40,40
40,40
40,40
40,40
40,22.993816
40,40
40,17.510219
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.472201
40,34.635548
40,40
40,40
40,40
40,40
40,40
40,40
40,33.984581
40,37.217754
40,40
40,40
40,40
40,40
40,40
40,40
40,29.865206
40,40
40,40
40,40
40,28.268342
40,40
40,40
40,23.407721
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,29.929067
40,18.628071
40,40
40,40
40,27.359909
40,40
40,40
40,40
40,40
40,21.072054
40,40
40,40
40,40
40,40
40,40
40,40
40,28.513807
40,25.776290
40,40
40,40
40,26.749687
40,40
40,24.522732
40,40
40,40
40,40
40,40
40,40
40,35.097804
40,40
40,40
40,40
40,40
40,18.838453
40,24.105777
40,40
40,40
40,40
40,19.584240
40,40
40,40
40,24.059281
40,40
40,40
40,40
40,19.177800
40,40
40,40
40,40
40,40
40,29.419473
40,40
40,28.186132
40,40
40,40
40,40
40,40
40,40
40,28.530570
40,40
40,40
40,40
40,25.963301
40,37.584265
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.874994
40,40
40,30.262796
40,40.000000
40,40
40,24.636554
40,40
40,40
40,40
40,40
40,40
40,40
40,24.110523
40,40
40,29.096403
40,35.583109
40,33.719228
40,40
40,40
40,40
40,40
40,32.596858
40,40
40,40
40,34.947234
40,30.158581
40,40
40,40
40,34.356602
40,40
40,40
40,19.593235
40,40
40,40
40,40
40,40
40,40
40,40
40,26.149327
40,40
40,40
40,40
40,40
40,40
40,23.761835
40,22.313461
40,40
40,27.595542
40,40
40,40
40,40
40,40
40,31.453261
40,40
40,40
40,40
40,40
40,40
40,40
40,29.459236
40,40
40,33.025975
40,40
40,40
40,40
40,40
40,37.252588
40,40
40,40
40,40.000000
40,40
40,19.978011
40,40
40,40
40,20.768846
40,40
40,40
40,28.864145
40,29.465906
40,40
40,40
40,40
40,40
40,21.971065
40,40
40,40
40,40
40,40
40,29.402911
40,40
40,40
40,40
40,19.611197
40,21.219196
40,40
40,40
40,40
40,40
40,35.379550
40,40
40,40
40,21.712148
40,20.582839
40,32.215545
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.106060
40,40
40,28.349291
40,23.811185
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.216061
40,35.270237
40,28.046281
40,40
40,40
40,40
40,40
40,40
40,34.413598
40,40
40,40
40,40.000000
40,37.406355
40,24.897366
40,40
40,34.470542
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.073705
40,40.000000
40,20.833210
40,40
40,40
40,40
40,40
40,34.543548
40,40
40,40
40,16.313427
40,20.815560
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.791417
40,40
40,40
40,27.185515
40,36.472344
40,34.260631
40,40
40,40
40,40
40,40
40,40
40,40
40,17.190388
40,40
40,37.655800
40,22.052743
40,40
40,23.476600
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.158148
40,40
40,40
40,40
40,32.874830
40,34.492549
40,22.034689
40,30.153207
40,40
40,40
40,40
40,33.752392
40,40.000000
40,22.050072
40,25.639208
40,40
40,40
40,40
40,28.077060
40,40
40,40
40,37.708340
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,25.923549
40,40
40,40
40,40
40,40
40,28.836037
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,21.667275
40,40
40,40
40,21.107341
40,40
40,21.786379
40,40
40,34.502399
40,40
40,40
40,40
40,24.273356
40,40
40,40
40,27.067633
40,40
40,20.406173
40,20.378989
40,40
40,40
40,40
40,40
40,20.708268
40,40
40,31.408839
40,40
40,22.055678
40,40
40,40
40,40
40,27.912308
40,40.000000
40,40
40,22.499098
40,40.000000
40,40
40,40
40,40
40,32.375550
40,29.304925
40,40
40,31.612993
40,35.400096
40,40
40,40
40,40
40,40
40,40
40,40
40,23.473422
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,29.092617
40,40
40,40.000000
40,40
40,40
40,29.749978
40,40
40,40
40,35.317088
40,40
40,40
40,40
40,40
40,40
40,30.227839
40,27.559070
40,40
40,22.886902
40,40
40,40.000000
40,25.974783
40,40
40,40
40,40
40,40
40,40.000000
40,24.516248
40,24.929091
40,40
40,40
40,40
40,38.378064
40,18.558282
40,40.000000
40,40
40,26.876906
40,40
40,30.879076
40,40
40,40
40,23.948716
40,40
40,24.690418
40,40
40,22.144408
40,32.211367
40,25.829045
40,35.092448
40,40
40,37.304385
40,40
40,23.081400
40,21.376651
40,40
40,40
40,40
40,23.919529
40,40.000000
40,23.198204
40,40
40,21.020757
40,40
40,40
40,25.419266
40,16.583813
40,40
40,40
40,35.378527
40,40
40,40
40,36.080600
40,25.620972
40,34.129448
40,30.379822
40,40
40,22.157393
40,40
40,22.715522
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.247585
40,40
40,40
40,40
40,31.013218
40,40
40,40
40,40
40,40
40,40
40,20.176908
40,40
40,24.853643
40,40
40,40
40,34.852466
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.890093
40,36.119241
40,40
40,26.927582
40,40
40,40
40,40
40,33.942500
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.516106
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.503929
40,40
40,22.858366
40,40.000000
40,40
40,40
40,40
40,40
40,26.656292
40,40
40,27.379302
40,40
40,40
40,40
40,40
40,40
40,22.679304
40,40
40,40
40,40
40,40
40,40
40,19.410506
40,40
40,40
40,34.757858
40,40
40,40
40,22.311828
40,40
40,40
40,32.785557
40,40.000000
40,40
40,40
40,24.279738
40,40
40,40
40,40
40,40
40,18.583150
40,40
40,24.772996
40,40.000000
40,37.210435
40,40.000000
40,40
40,40
40,28.654635
40,37.369832
40,40
40,40
40,21.047513
40,40
40,40
40,40
40,40.000000
40,40
40,26.848891
40,40
40,37.875604
40,21.960833
40,19.262793
40,40
40,40
40,40
40,40.000000
40,26.758256
40,40
40,40
40,37.094746
40,40
40,40
40,40
40,31.307956
40,28.881015
40,34.142515
40,40
40,22.763968
40,40
40,40
40,40
40,17.977756
40,40
40,40
40,40
40,40
40,35.116989
40,19.584969
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.763616
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.076866
40,40
40,40
40,40
40,34.298511
40,40
40,23.105138
40,40
40,15.420828
40,40
40,21.252783
40,40
40,18.752558
40,40
40,40
40,40
40,40
40,40
40,40
40,20.001936
40,17.274315
40,40
40,40
40,40
40,40
40,40
40,40
40,19.162352
40,40
40,29.331938
40,40
40,40
40,40
40,40
40,25.253450
40,40
40,34.192901
40,34.547046
40,40
40,40
40,40
40,18.849846
40,40
40,24.681834
40,40
40,34.570225
40,35.091362
40,24.372571
40,40
40,40
40,40
40,40
40,40
40,26.364861
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,35.604940
40,40
40,40
40,23.617719
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.237162
40,40
40,40
40,40
40,40
40,25.690300
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.807858
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,21.923809
40,40.000000
40,40
40,40
40,37.246500
40,40
40,40
40,40
40,36.664192
40,36.852866
40,35.846387
40,40
40,31.943280
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.829931
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.842183
40,40
40,33.806864
40,40.000000
40,22.375615
40,31.859993
40,40
40,40
40,32.863701
40,30.117384
40,18.650308
40,40
40,32.481655
40,40
40,40
40,40
40,20.914211
40,40
40,37.769287
40,40
40,30.375649
40,40
40,25.354155
40,27.001020
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,31.385784
40,20.845369
40,40
40,40.000000
40,40
40,22.377689
40,40
40,40
40,40
40,40
40,40
40,40
40,37.569512
40,40
40,33.518405
40,40
40,40
40,40
40,40
40,36.526555
40,40
40,21.402161
40,40
40,40
40,40
40,28.311765
40,40
40,40
40,40
40,33.454310
40,40
40,40
40,28.664617
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,32.033659
40,40
40,21.615033
40,40
40,40
40,40
40,40
40,40
40,40
40,30.775833
40,40
40,40
40,40
40,19.908797
40,33.446019
40,37.945266
40,40
40,40
40,40
40,40
40,40
40,20.321809
40,40.000000
40,40
40,40
40,40
40,40
40,22.638813
40,40
40,40
40,40
40,22.206496
40,40.000000
40,40
40,24.177955
40,37.263665
40,40
40,35.717348
40,40
40,40
40,19.441448
40,40
40,40
40,40
40,40
40,40
40,40
40,23.528298
40,40
40,40
40,36.056955
40,40
40,40
40,34.241885
40,37.276272
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.220556
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.464566
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.241082
40,40
40,40
40,40.000000
40,40
40,26.192281
40,33.210672
40,40
40,40
40,31.302034
40,40
40,40
40,40
40,40
40,40
40,26.400791
40,40
40,20.941075
40,40
40,40
40,40
40,26.464565
40,40
40,40
40,40.000000
40,28.919430
40,37.763859
40,40
40,40
40,40
40,29.179149
40,40.000000
40,40.000000
40,40
40,40
40,22.483260
40,40
40,17.805109
40,40
40,31.618438
40,27.836571
40,40
40,20.493538
40,40
40,40
40,22.318647
40,40
40,35.120399
40,40
40,24.974829
40,40
40,40
40,40
40,18.274201
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,30.833340
40,21.864809
40,40
40,40
40,27.224269
40,40
40,40
40,40
40,22.261239
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,19.971610
40,40
40,40
40,40
40,30.174142
40,40
40,40
40,40
40,40
40,40
40,28.175541
40,33.159891
40,40
40,40.000000
40,37.092767
40,40
40,33.390914
40,40
40,40
40,40
40,40
40,40
40,23.049065
40,18.315431
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.387815
40,22.361839
40,36.802433
40,40
40,40
40,40
40,22.903227
40,40
40,17.252302
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,31.181202
40,30.118895
40,40
40,40
40,29.675164
40,40
40,40
40,21.912608
40,40
40,40
40,40.000000
40,24.674085
40,36.898903
40,40
40,40
40,21.035980
40,40
40,34.920449
40,40.000000
40,34.360079
40,37.938271
40,19.569732
40,40
40,40
40,34.978890
40,40
40,35.911306
40,40
40,40.000000
40,40
40,27.338195
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,31.604895
40,32.475259
40,40
40,40
40,25.503341
40,40
40,20.316842
40,40
40,40
40,40
40,40
40,19.530363
