t,ct
40,40
40,33.948463
40,26.170675
40,40
40,40
40,40
40,33.703911
40,40
40,40
40,40
40,40
40,40
40,26.953380
40,40
40,40
40,40
40,40
40,40
40,40
40,24.224056
40,40
40,40
40,34.799916
40,26.731232
40,33.381329
40,40
40,33.940097
40,36.977136
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.421950
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,27.994714
40,36.375296
40,18.790454
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.105695
40,40.000000
40,40
40,40
40,37.458903
40,40
40,17.489871
40,30.886882
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.342801
40,40
40,40
40,29.493305
40,40
40,40
40,37.900476
40,40
40,40
40,40
40,18.471513
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.960365
40,40
40,40
40,40
40,40
40,32.365168
40,31.430784
40,40.000000
40,40
40,40
40,40
40,40
40,25.329490
40,40
40,40
40,40
40,25.214186
40,40
40,36.332129
40,40
40,40
40,16.470764
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,25.092868
40,40
40,40
40,40
40,23.599356
40,40
40,40
40,40
40,40
40,18.733073
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.619976
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.967445
40,40
40,40
40,22.426248
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.207996
40,27.467311
40,40
40,40
40,36.831229
40,40
40,40.000000
40,40
40,35.029986
40,40
40,40
40,40
40,40
40,40.000000
40,34.061604
40,40
40,22.683666
40,36.704650
40,40
40,27.232464
40,40
40,40
40,20.417314
40,40
40,20.483541
40,40
40,40
40,40
40,40
40,40
40,40
40,33.368022
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.091903
40,40
40,40
40,25.797790
40,40
40,40
40,40
40,36.721555
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,35.381929
40,20.589270
40,40
40,40
40,40
40,40.000000
40,14.977419
40,40
40,40
40,40
40,40
40,40
40,17.984828
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.261036
40,40
40,40
40,40
40,40
40,40
40,40
40,30.185296
40,40
40,40
40,40
40,40
40,40
40,23.095387
40,40
40,40
40,40
40,40
40,28.423009
40,40
40,40
40,35.561086
40,40.000000
40,35.699637
40,40
40,40
40,40
40,40
40,40
40,35.828152
40,40
40,40
40,40
40,21.772365
40,29.334121
40,40
40,40
40,15.098651
40,40
40,40
40,22.528696
40,40.000000
40,40
40,36.103285
40,20.945917
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,37.339858
40,40
40,33.266074
40,40
40,20.916047
40,40
40,19.063074
40,40
40,40
40,23.623027
40,40
40,40.000000
40,40
40,40.000000
40,22.353616
40,40
40,40
40,40
40,28.030939
40,40
40,26.399033
40,25.446325
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.367078
40,40
40,40
40,40
40,40
40,40
40,40
40,23.136337
40,33.807108
40,40
40,40
40,40
40,37.532603
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.061635
40,40
40,40
40,28.859546
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.140610
40,36.056858
40,40
40,40
40,40
40,40
40,40
40,25.152634
40,33.601577
40,29.700874
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,33.345763
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.447036
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.100406
40,40
40,40
40,27.078967
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.534912
40,40
40,40
40,31.712307
40,40
40,40
40,32.637388
40,40
40,40
40,30.009571
40,40.000000
40,28.139206
40,40
40,40
40,27.651912
40,20.556248
40,40
40,40
40,35.778504
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.019228
40,30.991654
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.440271
40,40
40,40
40,40
40,40
40,40
40,40
40,31.894216
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.419982
40,40
40,40
40,40
40,40
40,38.240708
40,36.371915
40,40
40,40.000000
40,40
40,21.112253
40,40
40,35.431462
40,40
40,40
40,40
40,21.848648
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.310780
40,19.799114
40,40
40,40
40,40
40,40
40,19.315685
40,35.249390
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,22.542576
40,40
40,40
40,40.000000
40,40
40,40
40,20.889939
40,40
40,40
40,36.723034
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.207903
40,40
40,40
40,40
40,40
40,18.497686
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.919041
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.117622
40,40
40,32.387646
40,40
40,40
40,40
40,40
40,40
40,40
40,28.876569
40,34.155081
40,40
40,40
40,30.575401
40,40.000000
40,35.222022
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.500676
40,40
40,27.243443
40,40
40,40
40,40
40,17.157141
40,40
40,40
40,40
40,40
40,40
40,25.068395
40,40
40,40
40,40
40,40
40,40
40,40
40,34.611369
40,40
40,40
40,40
40,40
40,25.016809
40,40
40,40
40,34.158638
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,36.336197
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.640541
40,40
40,40
40,40
40,22.040803
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.260384
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,37.147925
40,40
40,34.532365
40,40
40,40
40,40
40,40
40,40
40,40
40,34.108180
40,21.824457
40,40
40,16.470563
40,31.901371
40,40
40,40
40,40
40,29.772994
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.151750
40,40
40,40
40,18.521147
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,27.419874
40,31.585274
40,40
40,40
40,40
40,40
40,40
40,40
40,22.668087
40,40
40,21.168470
40,25.045513
40,40
40,40
40,40
40,40
40,40
40,20.911826
40,40
40,40
40,19.761681
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,30.753048
40,40
40,40
40,40
40,40
40,21.600754
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.087505
40,40
40,21.899337
40,18.648470
40,40
40,29.694826
40,40
40,21.221068
40,40
40,40
40,40
40,28.194841
40,28.500422
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,25.018396
40,40
40,40
40,40
40,30.356421
40,40
40,40
40,18.437961
40,40
40,40
40,40
40,40
40,23.507922
40,23.880977
40,40
40,40
40,40
40,31.150157
40,40
40,40
40,40
40,28.618797
40,40
40,40
40,40
40,40
40,40
40,21.608487
40,40
40,40
40,40
40,19.079870
40,40.000000
40,40
40,40
40,35.766222
40,36.201998
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.842082
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.090228
40,40
40,40.000000
40,30.159839
40,40
40,40
40,37.119093
40,40
40,40
40,40
40,34.114612
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.777540
40,40.000000
40,21.851345
40,40
40,40
40,40
40,40
40,19.604303
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.019902
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,21.340213
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.131783
40,40
40,40
40,40
40,40
40,40
40,40
40,33.125777
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.038323
40,15.801071
40,35.396309
40,40
40,40
40,26.565402
40,40
40,40
40,40
40,40
40,40
40,40
40,23.851964
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,31.094269
40,40
40,40
40,40
40,20.131597
40,40
40,40
40,40
40,40
40,40
40,22.453331
40,40
40,40
40,40
40,40
40,20.697608
40,40.000000
40,27.812003
40,40
40,40
40,22.950964
40,40.000000
40,23.494880
40,40
40,40
40,40
40,40
40,30.196711
40,40
40,40
40,40
40,33.082237
40,23.338435
40,40
40,20.524068
40,40
40,40
40,40
40,40
40,26.956161
40,40
40,40
40,40
40,40
40,40
40,33.254816
40,40
40,40
40,40
40,19.416924
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.751954
40,40
40,40
40,24.014155
40,20.266207
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,36.993185
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,29.445297
40,40
40,40
40,40
40,40
40,40
40,20.955990
40,27.223152
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,29.511505
40,40.000000
40,40
40,38.120737
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,34.024270
40,30.511363
40,30.027511
40,22.763663
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,18.636175
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.572842
40,36.349561
40,40
40,40
40,40
40,26.814035
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.259102
40,40
40,36.009489
40,40.000000
40,28.417809
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.800224
40,36.207342
40,37.481054
40,40
40,40
40,40
40,26.925177
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,23.943546
40,26.842858
40,40
40,30.372234
40,40
40,40
40,29.545747
40,40
40,40
40,40
40,40
40,40
40,40
40,20.278588
40,40
40,28.098963
40,40.000000
40,40
40,40
40,40.000000
40,37.092221
40,29.828038
40,40
40,40
40,40
40,40
40,40
40,24.300213
40,40
40,40
40,40
40,37.173374
40,40
40,40
40,40
40,40
40,40
40,40
40,26.500991
40,40
40,40
40,40
40,40
40,40
40,37.613376
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,36.299933
40,37.103519
40,29.610841
40,21.751822
40,35.815372
40,40
40,40
40,40
40,40
40,40
40,40
40,31.891901
40,32.884841
40,40
40,23.916855
40,16.931256
40,40
40,40
40,20.641987
40,40
40,23.879907
40,40
40,40
40,40
40,40
40,40
40,30.057279
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.955650
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,31.931433
40,40
40,20.021352
40,40
40,35.952114
40,40
40,40
40,40
40,40
40,32.768347
40,40
40,40
40,40
40,35.442101
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.297316
40,38.409112
40,40
40,40
40,21.655215
40,40
40,21.063069
40,40
40,40
40,40
40,40
40,25.595858
40,23.520051
40,28.317664
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.177011
40,40
40,40
40,35.381093
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,23.879248
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.675135
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.994681
40,26.824557
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.833938
40,40
40,40
40,40
40,40
40,40
40,31.547413
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.564824
40,28.132816
40,40
40,40
40,40
40,20.438575
40,40.000000
40,40
40,40
40,40
40,40
40,19.670722
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,17.986672
40,23.436610
40,40
40,40
40,40
40,40
40,33.588605
40,23.939030
40,40
40,33.596215
40,40
40,40
40,40
40,40
40,28.934768
40,20.927017
40,40
40,40
40,23.362944
40,23.121297
40,40
40,34.527019
40,40
40,40
40,40
40,40.000000
40,28.729009
40,20.539444
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.981662
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.734669
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,37.478058
40,20.680479
40,40
40,40
40,40
40,40
40,40
40,23.655938
40,30.957833
40,40
40,20.115917
40,40
40,40
40,25.186939
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.954295
40,40
40,40
40,40
40,40
40,40
40,25.497413
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.499871
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,35.698880
40,20.389156
40,36.595668
40,30.182321
40,24.506395
40,29.386136
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.657058
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,38.051790
40,17.748301
40,40
40,40
40,33.361821
40,40
40,40
40,40
40,40
40,40
40,40
40,30.239470
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,20.665844
40,40
40,24.968224
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.363833
40,31.722789
40,40
40,19.546643
40,27.920348
40,36.294359
40,40
40,40
40,40
40,40
40,40
40,20.642106
40,40
40,40
40,20.675827
40,40
40,40
40,40
40,40
40,40
40,25.301615
40,40
40,31.530718
40,40
40,40
40,40
40,40
40,40
40,23.114726
40,40
40,40
40,40
40,40
40,40
40,40
40,20.702948
40,40
40,40
40,40
40,40
40,29.595872
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.329471
40,40
40,40
40,40.000000
40,22.773661
40,20.572247
40,40
40,36.969542
40,40
40,40
40,40
40,40
40,40
40,40
40,24.148030
40,40
40,40
40,40
40,40
40,40
40,24.716050
40,40
40,40
40,40
40,27.861934
40,40
40,40
40,28.478759
40,40
40,40
40,40
40,35.374307
40,40
40,40
40,40
40,23.002596
40,40
40,40
40,30.167082
40,40
40,40
40,32.150705
40,40
40,40
40,26.981726
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.239427
40,17.188393
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,29.946270
40,40
40,40
40,40
40,40
40,40
40,32.655983
40,40
40,40
40,24.122419
40,40
40,40
40,37.784698
40,28.892123
40,37.642995
40,34.411951
40,30.400969
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.152795
40,32.869962
40,40
40,40
40,40
40,40
40,40
40,31.236208
40,40
40,40
40,40.000000
40,40
40,40
40,34.815887
40,40
40,40.000000
40,40
40,25.688477
40,40
40,40.000000
40,32.765920
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.232664
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.313735
40,40
40,40
40,40
40,40
40,40
40,40
40,21.182846
40,40
40,40
40,34.220595
40,40
40,40
40,40
40,26.306712
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.838226
40,40
40,40
40,40
40,40
40,40
40,33.861550
40,40
40,40
40,26.663492
40,40
40,26.673790
40,30.989069
40,40
40,25.018784
40,40
40,40
40,18.974626
40,32.557996
40,40
40,21.692588
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.709386
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,30.657793
40,40
40,18.866234
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,36.653747
40,40
40,40
40,20.183350
40,40
40,40
40,40
40,40
40,37.212177
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.679398
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.394236
40,40
40,40
40,40
40,19.500069
40,40.000000
40,28.252512
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,33.451306
40,20.970017
40,40
40,40
40,40
40,40
40,40
40,32.445872
40,21.848794
40,40
40,20.073949
40,21.648477
40,40
40,40
40,40
40,40
40,40
40,19.646242
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,28.866943
40,40
40,40
40,40
40,31.232416
40,40
40,40
40,24.202761
40,40
40,40
40,24.735758
40,40
40,40
40,40
40,40
40,40
40,40
40,37.316106
40,40
40,40
40,40
40,40
40,24.516237
40,33.683636
40,37.287663
40,19.039807
40,24.257701
40,40
40,40
40,33.521894
40,40.000000
40,40
40,36.844617
40,40
40,15.256999
40,40
40,33.409606
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,38.364034
40,40
40,40
40,40
40,40
40,40
40,40
40,32.876104
40,40
40,40
40,40
40,40
40,40
40,23.051275
40,40
40,25.249613
40,40
40,40
40,40
40,40
40,40.000000
40,26.654849
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.313071
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,33.845115
40,34.762306
40,40
40,40
40,40
40,40
40,40
40,22.114725
40,40
40,40
40,40
40,40
40,40
40,31.504081
40,40
40,40
40,40
40,32.563555
40,40
40,40
40,29.214330
40,40
40,40
40,40
40,22.289987
40,40
40,26.487417
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.265386
40,40
40,35.098110
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,27.043057
40,40
40,40
40,40
40,40
40,27.955006
40,40
40,40
40,40
40,40
40,40
40,20.689242
40,40
40,40
40,23.164631
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.232892
40,29.770103
40,40
40,40
40,40
40,40
40,40
40,30.142563
40,29.850125
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.630523
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.498997
40,40
40,34.725363
40,26.755845
40,40
40,40
40,23.818730
40,40
40,40
40,34.195718
40,40
40,37.451346
40,40
40,27.034640
40,32.867333
40,40
40,40
40,40
40,40
40,40.000000
40,36.020989
40,24.181621
40,23.171698
40,40
40,27.690738
40,40
40,40
40,32.402890
40,40
40,40
40,40
40,27.690297
40,40
40,37.261697
40,40
40,40
40,20.343041
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.478624
40,40
40,40
40,40
40,21.854587
40,40
40,40.000000
40,40
40,40
40,40
40,16.950372
40,40
40,40
40,40
40,34.315452
40,36.059485
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,34.702493
40,22.818250
40,40
40,40
40,25.002563
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,37.487248
40,40
40,34.668949
40,28.316229
40,40
40,40
40,40
40,40
40,40
40,40
40,19.689432
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,24.786464
40,40
40,40
40,21.920699
40,21.392369
40,40
40,16.775641
40,40
40,22.044518
40,34.355051
40,19.480587
40,40
40,40
40,27.214996
40,34.819213
40,40
40,17.662182
40,40
40,37.877907
40,40
40,40
40,34.937979
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.003768
40,18.346304
40,40
40,40
40,40
40,21.087544
40,34.366767
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.987276
40,40
40,36.910255
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.733145
40,40
40,40
40,40
40,40
40,26.467207
40,40
40,37.438609
40,40.000000
40,27.298597
40,25.631189
40,40
40,40
40,40
40,40
40,40
40,40
40,32.656625
40,40.000000
40,40
40,21.416418
40,19.854616
40,40
40,40
40,22.919331
40,40
40,40
40,31.095415
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.718376
40,22.955421
40,40
40,40
40,40
40,40
40,32.889265
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.535013
40,36.326563
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,25.831654
40,40
40,36.612570
40,40
40,20.562111
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.696842
40,18.211533
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.010967
40,28.223555
40,40
40,40
40,40
40,22.654752
40,34.059048
40,40
40,32.099344
40,40
40,40
40,40
40,40
40,40
40,26.814989
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,20.039329
40,40
40,40
40,40
40,40
40,40
40,40
40,22.415322
40,40
40,40
40,40
40,40
40,40
40,34.766851
40,40
40,19.184340
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.012040
40,22.257044
40,40
40,40
40,40
40,40
40,40
40,22.724848
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,37.220182
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,27.454315
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.022125
40,40
40,27.497430
40,32.657937
40,40.000000
40,40
40,34.264064
40,40
40,40.000000
40,40
40,40
40,35.800315
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,23.025411
40,40
40,22.706737
40,40
40,40
40,27.628392
40,40
40,40
40,40
40,40
40,23.142104
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,19.097197
40,40
40,33.796884
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.458547
40,40.000000
40,40
40,40
40,18.639827
40,26.573617
40,40
40,40
40,40
40,40
40,40
40,20.575436
40,40
40,22.366712
40,40
40,40
40,40.000000
40,40
40,32.049680
40,35.739023
40,29.809721
40,40
40,40
40,40
40,40
40,20.918376
40,40
40,40
40,40
40,40
40,40
40,24.917403
40,40
40,40
40,21.822598
40,40
40,40
40,40
40,40
40,40
40,40
40,20.695583
40,40
40,38.153984
40,35.526255
40,40
40,40
40,40
40,36.257939
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40.000000
40,40
40,35.752092
40,40
40,40
40,32.031283
40,40
40,26.485773
40,40
40,40
40,40
40,26.328271
40,40
40,40
40,36.836903
40,28.132329
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,22.568228
40,40
40,28.047627
40,40
40,40
40,40
40,40
40,40
40,22.704437
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,35.565215
40,40.000000
40,40
40,40
40,23.520909
40,40
40,40.000000
40,34.598592
40,40.000000
40,40.000000
40,40
40,40
40,24.649702
40,40
40,40.000000
40,32.435334
40,40
40,21.974068
40,40
40,40
40,40
40,40
40,37.015606
40,30.167306
40,40
40,40
40,21.811564
40,27.832207
40,40
40,40
40,40
40,23.198408
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.927225
40,24.632383
40,28.096989
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.108693
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.105356
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.895454
40,40
40,40
40,40
40,35.738974
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,21.055572
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.677816
40,40
40,40
40,40
40,40
40,40
40,40
40,33.980088
40,40
40,25.990251
40,40
40,40
40,40
40,40
40,28.185992
40,40.000000
40,40
40,40
40,25.446925
40,40
40,40
40,40.000000
40,23.187118
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.291198
40,28.118809
40,40
40,40
40,27.490888
40,40
40,40
40,40
40,40
40,40.000000
40,29.852553
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,35.258383
40,28.154962
40,40
40,16.815039
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.040542
40,40.000000
40,40
40,40
40,40
40,27.968675
40,40.000000
40,40.000000
40,40
40,24.831115
40,22.764139
40,40
40,40
40,40
40,40
40,18.334484
40,40
40,40.000000
40,25.376996
40,28.564913
40,40
40,40
40,40
40,34.236062
40,23.658528
40,23.010144
40,40
40,40
40,40
40,40
40,26.125355
40,40
40,29.667828
40,40
40,27.879887
40,40
40,40
40,40.000000
40,24.728020
40,40
40,40
40,40
40,20.884880
40,40
40,35.955227
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.947281
40,40
40,40
40,40
40,40
40,40
40,25.496349
40,40
40,40
40,40
40,40
40,40
40,20.487849
40,40
40,40
40,40
40,18.050987
40,33.755237
40,40
40,40
40,26.699219
40,40
40,40
40,33.698852
40,40
40,19.758193
40,40
40,40
40,40
40,40
40,40
40,40
40,35.164659
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40.000000
40,40
40,40
40,40
