t,ct
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.746728
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.799312
40,40
40,40
40,17.235910
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.965595
40,40
40,40.000000
40,40
40,40
40,40
40,32.485032
40,40.000000
40,40
40,20.391240
40,40
40,40
40,40
40,26.093284
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.429831
40,28.809031
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.200656
40,40
40,40
40,25.164102
40,36.875919
40,40
40,31.193234
40,20.035899
40,40.000000
40,40
40,40
40,40
40,31.208185
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.034244
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.222491
40,40
40,40
40,40
40,40
40,40
40,40
40,24.094053
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.304633
40,40
40,40
40,40
40,23.727749
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.661796
40,40
40,40
40,40
40,40
40,34.321759
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.252799
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.856176
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.976577
40,40
40,40
40,40
40,40
40,40
40,40
40,36.221140
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.661333
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.715368
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.865196
40,40
40,40
40,40
40,40
40,40
40,40
40,36.376079
40,40
40,23.765039
40,40
40,40
40,40
40,40
40,40
40,40
40,17.874279
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.200705
40,40
40,40
40,40
40,40
40,40
40,40
40,29.293644
40,40
40,40
40,40
40,40
40,40
40,40
40,37.917351
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.046318
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.065391
40,40
40,16.942596
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.077809
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.308433
40,20.853498
40,40
40,40
40,40
40,40
40,40
40,22.287959
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.140301
40,40
40,36.337423
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,34.271214
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.635289
40,40
40,40
40,40
40,40
40,40
40,20.929940
40,40
40,40
40,40
40,31.840711
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,36.320896
40,40
40,25.841657
40,40
40,24.994463
40,40
40,40
40,40
40,40
40,40
40,29.222847
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,32.874573
40,40
40,18.331517
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.085969
40,40
40,40
40,40
40,40
40,36.772140
40,40
40,40
40,40
40,34.557387
40,40
40,23.924471
40,40
40,40
40,40
40,40
40,40
40,23.234638
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.845279
40,36.624398
40,40
40,40
40,20.702063
40,40
40,19.810537
40,40
40,40
40,40
40,38.271966
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.769996
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.985133
40,40
40,40
40,18.623411
40,40
40,25.413976
40,40.000000
40,40
40,40
40,40
40,40
40,29.492679
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.016453
40,40
40,40
40,40
40,40
40,40
40,32.368652
40,40
40,40
40,40
40,36.781493
40,40
40,37.372017
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,30.486845
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.966018
40,26.201117
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.963949
40,40
40,40
40,40
40,30.028012
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,30.453736
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.390803
40,40
40,40
40,40
40,40
40,40.000000
40,30.822023
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.390726
40,40
40,32.592749
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,26.666833
40,40
40,40
40,40
40,30.885891
40,40
40,40
40,40
40,30.923378
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.084411
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.768047
40,40
40,40
40,40
40,40
40,40
40,40
40,29.243614
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.735073
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.916657
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.677615
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.035423
40,40
40,40
40,40
40,40
40,40
40,28.179719
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.249083
40,40
40,40
40,40
40,40
40,28.449782
40,40
40,40
40,40
40,40
40,27.697431
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.122916
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.468657
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,36.075222
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.934408
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.397889
40,23.713902
40,40
40,40
40,35.796408
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.356102
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,20.088196
40,40
40,36.573099
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.748256
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.915287
40,40
40,40
40,40
40,26.269912
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.055466
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.807100
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.045188
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.107245
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.340092
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.249014
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,20.956752
40,35.070296
40,40
40,40
40,36.622885
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.770921
40,40
40,40
40,40
40,40
40,40
40,35.678680
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,28.657385
40,40
40,40
40,40
40,20.561622
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,25.226311
40,40
40,26.308393
40,40
40,40
40,40
40,40
40,40
40,30.002681
40,40
40,40
40,40
40,40
40,40
40,31.221539
40,40
40,40
40,21.809743
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.190814
40,40
40,40
40,40
40,22.285930
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.160681
40,40
40,35.377557
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.241332
40,40
40,33.404953
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.817467
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,23.789011
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,21.058195
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.021286
40,40
40,40
40,40
40,40
40,19.243959
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.609033
40,40
40,40
40,40
40,21.751177
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.754432
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.852323
40,18.513781
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.244218
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.858556
40,40
40,40
40,40
40,40
40,40
40,31.766290
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.959445
40,32.030787
40,40
40,29.529265
40,14.802632
40,40
40,20.302501
40,40
40,40
40,40
40,40
40,40
40,40
40,34.847667
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,33.757983
40,40
40,25.991654
40,40
40,40
40,40
40,40
40,40
40,40
40,33.867846
40,40
40,40
40,40
40,17.699167
40,24.004521
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.735753
40,40
40,40
40,35.756419
40,40
40,40
40,40
40,28.208458
40,40
40,37.533625
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,19.669108
40,20.797156
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,32.633844
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,31.800130
40,40
40,40
40,16.741265
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.469187
40,40
40,40
40,40
40,40
40,40
40,40
40,31.859396
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.057997
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,34.975076
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.532350
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.874788
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.454901
40,40
40,40
40,40
40,40
40,34.607328
40,23.332515
40,40
40,40
40,40
40,40
40,40
40,20.534778
40,36.414354
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.550070
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.066235
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.474429
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,37.075344
40,40
40,40
40,19.465481
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.760123
40,40
40,40
40,27.265737
40,40
40,40
40,40
40,40
40,40
40,29.612890
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.105939
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.755657
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,28.008648
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.160811
40,40
40,32.306792
40,40
40,40
40,40
40,40
40,40
40,40
40,25.521648
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,36.952177
40,40
40,40
40,40
40,40
40,40
40,40
40,36.456470
40,40
40,40
40,40
40,40
40,40
40,22.941363
40,29.493939
40,36.433675
40,40
40,36.423165
40,19.314754
40,40
40,40
40,26.268440
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.887458
40,40
40,40
40,37.345511
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,31.453838
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,31.108617
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.554087
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,36.899711
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.744305
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,34.536407
40,40
40,38.365690
40,40
40,40
40,40
40,40
40,40
40,37.051096
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.195109
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.856294
40,40
40,20.832299
40,40.000000
40,40
40,40
40,40
40,23.745681
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.235929
40,40
40,40
40,40
40,30.193959
40,40
40,40
40,40
40,35.370601
40,40
40,40
40,40
40,40
40,40
40,40
40,26.705932
40,34.426462
40,40
40,40.000000
40,34.682208
40,21.414182
40,40
40,40
40,40
40,40
40,23.728842
40,40
40,40
40,40
40,40
40,40
40,23.115906
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.812491
40,40
40,40
40,40
40,40
40,40
40,21.852868
40,40
40,40
40,40
40,24.968560
40,40
40,25.322500
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,25.362023
40,21.174391
40,40
40,35.538196
40,29.431705
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.465950
40,33.172897
40,40
40,40
40,40
40,40
40,25.333892
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.579599
40,30.185013
40,40
40,40
40,40
40,40
40,40
40,40
40,30.476111
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.253926
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.485232
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.412602
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.819332
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.858616
40,40
40,40
40,40.000000
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,17.459131
40,40
40,40
40,35.016182
40,40
40,24.478359
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.405911
40,40
40,40
40,29.076980
40,40
40,40
40,30.865302
40,40.000000
40,40.000000
40,33.543324
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,27.098471
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.451939
40,33.104448
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.490702
40,40
40,40
40,40
40,40
40,21.284664
40,40
40,40
40,20.625804
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.192572
40,40
40,29.945545
40,34.488883
40,32.548878
40,29.077936
40,40
40,40
40,40
40,40
40,18.647672
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.429526
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,33.143179
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,19.794382
40,40
40,40
40,35.506405
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,16.780986
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,18.979202
40,35.113776
40,23.185659
40,40
40,34.918154
40,40
40,40
40,40
40,40
40,40
40,27.414645
40,40
40,40.000000
40,28.673345
40,40
40,40
40,40
40,40
40,36.902889
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,30.052228
40,40
40,40
40,40
40,40.000000
40,22.550937
40,33.794845
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.873835
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.643338
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.127205
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,19.296046
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.495995
40,40
40,40
40,40
40,22.537248
40,18.784938
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,29.679446
40,40
40,40
40,40
40,40
40,40
40,40
40,26.801081
40,33.570097
40,40
40,40
40,40
40,40
40,40
40,40
40,34.394017
40,40
40,40
40,40.000000
40,40
40,27.945818
40,40
40,21.939330
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.875114
40,40.000000
40,40
40,40
40,40
40,35.786911
40,40
40,40
40,40
40,40
40,40
40,17.636350
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.405173
40,40
40,40
40,40
40,40
40,40
40,19.618925
40,40
40,34.496483
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.917826
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,20.366153
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.805521
40,40
40,40
40,40
40,40
40,40
40,19.773117
40,32.835472
40,40
40,40
40,40
40,40
40,40
40,19.841176
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,32.675382
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.871224
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,26.693676
40,40
40,40
40,24.337752
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,37.767073
40,40
40,28.035665
40,40
40,40
40,25.773506
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,29.796442
40,40
40,40
40,40
40,40
40,20.909636
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.733016
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,34.778048
40,40
40,28.613588
40,40
40,40
40,40
40,40
40,19.235401
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.426894
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.830838
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,17.187931
40,40
40,40
40,40
40,40
40,40
40,40
40,33.653003
40,30.850972
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,22.090000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,30.558908
40,40
40,40
40,24.062364
40,30.647101
40,40
40,40
40,40
40,40
40,40
40,40
40,34.496428
40,40
40,40
40,40
40,40
40,40
40,40
40,31.568165
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,33.524229
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.134926
40,40
40,40
40,40
40,40
40,36.743071
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,24.872939
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,26.602841
40,40
40,36.524841
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,35.215979
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,21.191460
40,33.338495
40,25.446117
40,40
40,40
40,40
40,40
40,30.705499
40,40
40,40
40,40
40,40
40,25.866674
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,25.110738
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,37.825282
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,23.394856
40,40
40,40
40,40
40,40.000000
40,40
40,40
40,40
40,40
40,40
40,40
40,35.940258
40,40
40,23.821498
40,40
40,40
40,40
40,40
40,40
40,40
40,40
40,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
