t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.937514
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,27.473616
80,40
80,40
80,26.301399
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.588565
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.249654
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.334199
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.818151
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.617869
80,40
80,40
80,20.365335
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.099539
80,40
80,40
80,30.733033
80,40
80,40
80,24.047984
80,40
80,40
80,40
80,40
80,40
80,40
80,21.810806
80,40
80,40
80,40
80,29.988198
80,40
80,36.329007
80,40
80,21.891496
80,40
80,40
80,40
80,40
80,28.008047
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.506982
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.190415
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.773072
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.017908
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.095216
80,40
80,40
80,40
80,40
80,19.462077
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.765201
80,40
80,20.032573
80,40
80,40
80,40
80,40
80,40
80,21.496082
80,40
80,22.680528
80,40
80,40
80,40
80,26.234528
80,40
80,23.457307
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.782208
80,22.856641
80,26.461372
80,40
80,40
80,40
80,40
80,21.883871
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.822297
80,40
80,40
80,40
80,40
80,40
80,40
80,30.264691
80,40.000000
80,23.264559
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.302781
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.116208
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.525567
80,20.563851
80,40
80,40
80,40
80,40
80,40
80,20.582126
80,40
80,40
80,24.428343
80,40
80,24.991875
80,40
80,40
80,20.808456
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.725015
80,40
80,40
80,40
80,21.841657
80,40
80,33.335657
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.899400
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.556649
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.929984
80,40
80,21.519994
80,40
80,40
80,40
80,40
80,40
80,40
80,27.012528
80,40
80,25.653431
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.970750
80,40
80,40
80,22.079386
80,23.342300
80,40
80,40
80,40
80,21.154035
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.178301
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.579084
80,40
80,40
80,40
80,40
80,40
80,40
80,21.480142
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.802253
80,40
80,40
80,40
80,22.036770
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.945278
80,40
80,26.114360
80,40
80,40
80,22.049160
80,40
80,40
80,18.716364
80,40
80,40
80,40
80,22.580149
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.676094
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.353394
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.904085
80,40
80,30.423873
80,23.039893
80,25.200538
80,40
80,40
80,40
80,40
80,40
80,15.879764
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.196141
80,40
80,40
80,18.257785
80,40
80,18.191082
80,40
80,40
80,40
80,40
80,22.049955
80,40
80,40
80,40
80,25.977546
80,22.142191
80,40
80,40
80,40
80,40
80,23.986928
80,40
80,40
80,40
80,40
80,37.887976
80,24.775281
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,35.711827
80,40
80,40
80,27.592766
80,40
80,21.291106
80,29.281076
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.230415
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.885750
80,16.862252
80,40
80,40
80,40
80,40
80,40
80,40
80,27.002464
80,33.876363
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.311318
80,40
80,40
80,29.169531
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.966576
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.124887
80,40
80,40
80,20.162288
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.506781
80,40
80,40
80,19.397691
80,40
80,36.352136
80,40
80,40
80,22.900813
80,40
80,40.000000
80,40
80,40
80,40
80,20.922718
80,40
80,31.393286
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.102874
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.922316
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.592298
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.294539
80,40
80,40
80,40
80,40
80,40
80,40
80,24.076579
80,40
80,40
80,40
80,29.747169
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.003752
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.526959
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.087459
80,35.366540
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.514028
80,40
80,40
80,24.141609
80,40
80,40
80,40
80,18.628209
80,40
80,40
80,32.466761
80,40
80,40
80,40
80,40
80,40
80,40
80,25.848726
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.454854
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.998898
80,40
80,40
80,21.935343
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.112087
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.004387
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.687519
80,40
80,40
80,40
80,36.850636
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.660062
80,40
80,40
80,40
80,40
80,40
80,40
80,35.692896
80,40
80,19.883353
80,40
80,40
80,40
80,40
80,25.637605
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.370154
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.624029
80,40
80,40
80,40
80,31.263079
80,40
80,40
80,40
80,18.253104
80,40
80,40
80,40
80,40
80,40
80,21.274075
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.986091
80,40
80,40
80,40
80,40
80,40
80,40
80,36.907960
80,40
80,40
80,40
80,20.222342
80,40
80,40
80,40
80,19.235909
80,40
80,40
80,40
80,40
80,40
80,27.440255
80,24.117459
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.298163
80,40
80,40
80,40
80,40
80,40
80,21.533688
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.919100
80,40
80,40
80,21.500639
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.874360
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.008855
80,40
80,19.432368
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.798061
80,40
80,21.077260
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.591518
80,40
80,36.228507
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.443496
80,40
80,40
80,22.204995
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.016881
80,40
80,25.474960
80,23.379614
80,40
80,40
80,40
80,40
80,22.015717
80,40
80,25.706580
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.605102
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.151546
80,40
80,40
80,40
80,31.869734
80,40
80,40
80,40
80,40
80,24.263967
80,40
80,40
80,40
80,25.631071
80,40
80,23.494827
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.712602
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.694184
80,40
80,40
80,40
80,40
80,19.686086
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.438857
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.425478
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.165588
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.220374
80,40
80,40
80,23.129097
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.311840
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.926378
80,40
80,40
80,40
80,40
80,40
80,40
80,19.379992
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.150794
80,40
80,40
80,29.269519
80,40
80,40
80,28.495697
80,40
80,19.965575
80,23.006337
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.798161
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.930381
80,20.415188
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.014470
80,40
80,40
80,23.470319
80,40
80,40
80,27.176843
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.853470
80,40
80,40
80,40
80,22.791543
80,40
80,40
80,40
80,40
80,28.589496
80,30.464500
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.175918
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.513339
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.526590
80,40
80,28.178590
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.203096
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.000873
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.922063
80,40
80,40
80,40
80,30.129061
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.640104
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.620137
80,40
80,40
80,40
80,40
80,22.359453
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.598164
80,40
80,40
80,40
80,40
80,40
80,31.802824
80,40
80,40
80,22.732899
80,23.059774
80,40
80,40
80,40
80,40
80,40
80,40
80,30.083720
80,40
80,40
80,40
80,40
80,40
80,27.483174
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.749819
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.099329
80,24.493203
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.366444
80,40
80,40
80,40
80,40
80,22.067061
80,40
80,25.206087
80,40
80,40
80,40
80,23.965621
80,40
80,40
80,40
80,24.828087
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.450650
80,27.209939
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.496512
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.982967
80,40
80,40
80,35.429524
80,18.051936
80,40
80,22.038121
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.849819
80,40
80,40
80,40
80,40
80,21.023145
80,40
80,40
80,40
80,40
80,40
80,40
80,26.345858
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.330426
80,17.117061
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.315809
80,19.663610
80,40
80,40
80,20.081338
80,40
80,40
80,22.835126
80,40
80,40
80,40
80,26.642843
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.440056
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.518515
80,40
80,40
80,40
80,40
80,24.796671
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.419870
80,36.600532
80,40
80,40
80,40
80,40
80,40
80,26.872451
80,40
80,40
80,40
80,40
80,22.782955
80,40
80,40
80,40
80,17.409611
80,40
80,40
80,40
80,40
80,40
80,24.973890
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.296681
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.367100
80,21.596291
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.351789
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.262963
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.235958
80,40
80,40
80,40
80,20.726256
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.405051
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.989881
80,22.195042
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.518302
80,22.236384
80,40
80,40
80,40
80,26.714088
80,40
80,40
80,40
80,22.197935
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.720927
80,40
80,40
80,40
80,40
80,40
80,40
80,22.032524
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.418033
80,40
80,40
80,24.218809
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.433738
80,40
80,40
80,40
80,40
80,40
80,40
80,19.682188
80,40
80,40
80,40
80,40
80,40
80,22.655194
80,40
80,36.689753
80,24.764725
80,40
80,20.109566
80,40
80,23.235344
80,40
80,40
80,40
80,40
80,28.582826
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.609485
80,40
80,40
80,40
80,40
80,40
80,17.069464
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.743414
80,40
80,40
80,23.933068
80,40
80,40
80,20.863467
80,40
80,40
80,24.326312
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.343279
80,33.993762
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.300751
80,40
80,40
80,40
80,40
80,30.662661
80,40
80,40
80,25.891494
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.149758
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.765983
80,30.347626
80,40
80,40
80,40
80,40
80,40
80,29.241397
80,40
80,40
80,30.651077
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.213378
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.182487
80,40
80,40
80,17.759109
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.396066
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.947186
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.474513
80,40
80,24.705825
80,40
80,40
80,40
80,40
80,40
80,40
80,30.927602
80,40
80,40
80,40
80,22.837462
80,40
80,40
80,40
80,40
80,40
80,24.451400
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.280864
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.426725
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.317766
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.239314
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.182801
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.048566
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.813236
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.871177
80,40
80,40
80,24.469388
80,33.269851
80,40
80,40
80,40
80,22.666231
80,40
80,20.485402
80,40
80,40
80,40
80,40
80,40
80,40
80,37.961596
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.040515
80,40
80,19.051524
80,40
80,40
80,40
80,40
80,40
80,40
80,24.105052
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.607145
80,40
80,40
80,40
80,25.535439
80,40
80,40
80,23.497406
80,40
80,40
80,40
80,40
80,20.037718
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.951336
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.720550
80,40
80,40
80,40
80,40
80,40
80,22.538516
80,40
80,40
80,40
80,40
80,26.178245
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.840791
80,40
80,40
80,40
80,40
80,40
80,22.288424
80,40
80,40
80,25.678887
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.927890
80,40
80,40
80,40
80,40
80,40
80,30.122649
80,40
80,40
80,40
80,24.790873
80,21.648850
80,26.858649
80,40
80,40
80,40
80,23.272508
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.536469
80,40
80,40
80,40
80,40
80,24.213082
80,40
80,40
80,40
80,40
80,18.324779
80,23.403503
80,40.000000
80,25.276912
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.493676
80,40
80,40
80,40
80,40
80,40
80,40
80,23.378337
80,28.450331
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.093381
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.004915
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.313999
80,22.601597
80,40
80,40
80,24.792154
80,40
80,40
80,40
80,40
80,40
80,21.217987
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.651673
80,40
80,21.808264
80,40
80,40
80,40
80,40
80,40
80,21.128845
80,40
80,20.439766
80,23.131888
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.234038
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.055153
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.944077
80,40
80,40
80,40
80,18.489121
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.317080
80,40
80,40
80,19.520948
80,26.533597
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.903839
80,40
80,36.744743
80,21.450242
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.002754
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.722940
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.509562
80,40
80,40
80,40
80,25.336212
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.876713
80,40
80,40
80,40
80,40
80,19.878734
80,40
80,40
80,22.921797
80,40
80,40
80,25.977898
80,30.208486
80,40
80,40
80,40
80,40
80,40
80,24.286227
80,40
80,40
80,40
80,40
80,20.874168
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.733790
80,40
80,40
80,40
80,40
80,40
80,33.350184
80,40
80,40
80,27.009216
80,40
80,25.377382
80,40
80,22.160205
80,40
80,40
80,40
80,40
80,40
80,23.752518
80,40
80,40
80,40
80,21.655023
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.525697
80,37.110804
80,40
80,25.394808
80,40
80,19.881582
80,40
80,40
80,40
80,40
80,26.629975
80,40
80,40
80,24.711523
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.332019
80,40
80,40
80,40
80,40
80,16.163861
80,21.574647
80,40
80,40
80,40
80,40
80,40
80,25.688749
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.415583
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.745425
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.035935
80,19.348213
80,40
80,40
80,40
80,40
80,40
80,24.099309
80,40
80,40
80,40
80,40
80,40
80,31.244772
80,26.467167
80,24.378236
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.984244
80,22.390201
80,40
80,40
80,40
80,17.883468
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.559389
80,40
80,40
80,40
80,25.953038
80,40
