t,ct
80,40
80,26.089043
80,40
80,20.456466
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.311857
80,40
80,19.665945
80,24.095167
80,40
80,40
80,40
80,40
80,40
80,40
80,20.971803
80,40
80,40
80,20.060968
80,40
80,21.157844
80,40
80,40
80,40
80,40
80,40
80,40
80,31.619579
80,32.256496
80,29.203591
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.288217
80,40
80,23.458997
80,40
80,40
80,40
80,40
80,34.299028
80,40
80,40
80,22.004944
80,40
80,19.526491
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.937039
80,40
80,40
80,40
80,20.610333
80,34.751183
80,40
80,40
80,40
80,40
80,23.087278
80,40
80,19.628237
80,26.284698
80,40
80,40
80,40
80,40
80,40
80,24.186177
80,40
80,40
80,40
80,22.263437
80,40
80,40
80,40
80,40
80,22.185035
80,32.856827
80,24.387376
80,30.133414
80,40
80,26.504390
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,24.164668
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,30.635052
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.646841
80,40
80,40
80,24.820977
80,40
80,40
80,40
80,40
80,40
80,20.922296
80,40
80,40
80,40
80,40
80,32.628672
80,20.550017
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.613514
80,40
80,20.953680
80,40
80,40
80,16.013920
80,40
80,35.203747
80,40
80,22.905125
80,40
80,40
80,40
80,40
80,40
80,25.928407
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.831586
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.647325
80,19.307273
80,40
80,40
80,40
80,20.390906
80,37.002372
80,40
80,40
80,40
80,40
80,40
80,40
80,25.026824
80,26.885062
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.467193
80,19.743744
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.243221
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.104348
80,40
80,40
80,40
80,40
80,40
80,26.190156
80,40
80,40
80,19.390096
80,20.237189
80,23.169176
80,40
80,40
80,40
80,40
80,40
80,29.553238
80,26.072194
80,23.276219
80,40
80,22.732979
80,24.489438
80,40
80,40
80,40
80,40
80,40
80,26.573561
80,40
80,40
80,29.861676
80,40
80,40
80,40
80,40
80,36.721961
80,29.551699
80,40
80,18.637250
80,40
80,24.346288
80,40
80,40
80,40
80,40
80,40
80,22.680280
80,27.412581
80,40
80,40
80,19.949644
80,23.071736
80,40
80,40
80,40
80,40
80,29.654616
80,40
80,29.452445
80,40
80,17.465386
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.157464
80,40
80,40
80,40
80,40
80,40
80,40
80,17.031423
80,40
80,40
80,40
80,29.275433
80,40
80,40
80,40
80,40
80,23.324353
80,40
80,40
80,20.740394
80,40
80,40
80,40
80,22.358137
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.526878
80,40
80,23.688383
80,40
80,40
80,28.033067
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.821023
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.627423
80,20.590499
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.428952
80,40
80,20.660282
80,40
80,24.672015
80,40
80,40.000000
80,40
80,40
80,25.375904
80,40
80,40
80,40
80,40
80,30.956781
80,18.865092
80,25.984940
80,25.280430
80,21.472197
80,40
80,34.911857
80,24.892997
80,40
80,37.744748
80,40
80,36.649080
80,29.292747
80,23.008911
80,28.460851
80,23.707916
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.720144
80,40
80,40
80,40
80,40
80,40
80,22.930242
80,40
80,40
80,40
80,21.252831
80,17.702312
80,35.269687
80,22.849271
80,18.577564
80,40
80,40
80,20.970257
80,28.600801
80,40
80,40
80,40
80,24.912110
80,23.386999
80,40.000000
80,40
80,40
80,40
80,24.426160
80,40
80,21.653097
80,40
80,40
80,40
80,20.971483
80,40
80,23.701026
80,24.152194
80,40
80,40
80,23.398324
80,40
80,26.647779
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.644429
80,40
80,40
80,40
80,40
80,40
80,40
80,22.462020
80,40
80,40
80,18.711310
80,40
80,40.000000
80,40
80,40
80,40
80,20.022676
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.730897
80,40
80,40
80,40
80,40
80,40
80,40
80,19.256885
80,40
80,40
80,19.577891
80,20.390190
80,34.911195
80,33.479073
80,40
80,22.437924
80,19.314083
80,40
80,23.135119
80,40
80,40
80,40
80,40
80,40
80,30.037882
80,40
80,40
80,40
80,22.821081
80,40
80,22.951362
80,40
80,25.560940
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.886618
80,40
80,40
80,40
80,31.688575
80,40
80,40
80,40
80,40
80,40
80,31.740580
80,22.561607
80,40
80,40
80,40
80,27.760769
80,40
80,36.250537
80,40
80,35.388010
80,40
80,37.449019
80,40
80,40
80,40
80,20.155350
80,22.716440
80,40
80,23.536301
80,40
80,40
80,40
80,40
80,40
80,29.185960
80,40
80,21.779227
80,18.669565
80,40
80,40
80,40
80,19.037544
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.835601
80,40
80,40
80,40
80,40
80,22.202736
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,25.625082
80,20.088388
80,40
80,33.830174
80,40
80,40
80,36.492880
80,40
80,40
80,40
80,22.388074
80,40
80,16.920061
80,40
80,40
80,40
80,40
80,29.778236
80,40
80,29.209608
80,40
80,40
80,40
80,40
80,27.325263
80,40
80,40
80,40
80,40
80,40
80,40
80,25.779747
80,34.037530
80,40
80,20.896368
80,29.108289
80,23.635857
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.478101
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.473976
80,23.328531
80,37.217105
80,40
80,40
80,40
80,21.300821
80,36.291422
80,40
80,40
80,40
80,40
80,40
80,40
80,29.223407
80,22.737842
80,40
80,40
80,40
80,40
80,31.091648
80,40
80,17.721495
80,40
80,40
80,40
80,40
80,40
80,40
80,21.196199
80,40
80,40
80,40
80,40
80,17.180213
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.717886
80,40
80,40
80,40
80,40
80,21.137691
80,40
80,21.252189
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.430111
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.943976
80,25.886599
80,22.236657
80,40
80,40
80,21.930390
80,40
80,40
80,40
80,40
80,40
80,22.119500
80,40
80,21.876265
80,40
80,40
80,40
80,35.736639
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.444621
80,40
80,40
80,40
80,22.334992
80,40
80,40
80,40
80,23.080126
80,40
80,40
80,19.396798
80,40
80,40
80,40
80,40
80,24.737713
80,22.483918
80,40
80,23.655324
80,40
80,40
80,40
80,40
80,40
80,40
80,36.708621
80,40
80,40
80,40
80,40
80,40
80,40
80,20.388370
80,40
80,40
80,40
80,25.495389
80,40
80,22.213027
80,20.055852
80,40
80,27.683759
80,40
80,17.447691
80,17.857376
80,18.897476
80,40
80,40
80,26.689475
80,40
80,40
80,40
80,21.105174
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.850150
80,22.171758
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.912869
80,15.760125
80,26.340368
80,24.857393
80,25.110520
80,24.678512
80,40
80,40
80,40
80,40
80,40
80,40
80,22.260346
80,40
80,21.894390
80,40
80,40
80,40
80,40
80,40
80,24.810377
80,40
80,30.019437
80,40
80,40
80,40
80,40
80,40
80,40
80,21.656713
80,40
80,40
80,40
80,34.463567
80,40
80,23.004524
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.168421
80,40
80,25.325290
80,23.487895
80,22.372192
80,40
80,40
80,40
80,40
80,40
80,40
80,27.857403
80,20.201533
80,40
80,40
80,32.054661
80,29.623425
80,21.343851
80,40
80,30.191184
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,23.241606
80,40
80,40
80,40
80,40
80,35.238590
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.579471
80,40
80,21.286126
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.428139
80,23.681093
80,22.522723
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,34.899279
80,21.416562
80,24.840680
80,21.907150
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.569840
80,40
80,40
80,40
80,20.359140
80,40
80,40
80,40
80,26.174317
80,40
80,40
80,40
80,22.027394
80,26.837126
80,40
80,19.934594
80,34.441023
80,40
80,40
80,40
80,40
80,40
80,25.362653
80,19.153849
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.989887
80,40
80,40
80,40
80,40
80,24.960823
80,40
80,40
80,30.073327
80,24.293267
80,40
80,24.871114
80,26.065594
80,40
80,20.398102
80,40
80,20.780532
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.748315
80,15.413984
80,34.105659
80,22.180897
80,40
80,23.048618
80,40
80,40
80,40
80,24.246267
80,27.615732
80,21.305646
80,17.925559
80,40
80,40
80,40
80,40
80,40
80,40
80,22.422107
80,40
80,40
80,40
80,40
80,40
80,19.714460
80,24.858981
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.559749
80,28.686202
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.366437
80,40
80,40
80,40
80,40
80,40
80,40
80,22.192852
80,40
80,40
80,40
80,18.621825
80,40
80,20.864915
80,40
80,40
80,40
80,40
80,40
80,40
80,24.750868
80,22.424913
80,40
80,23.612232
80,26.320257
80,40
80,40
80,40
80,40
80,40
80,40
80,35.942804
80,40
80,40
80,40
80,40
80,25.258507
80,27.092358
80,40
80,40
80,40
80,22.653833
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.278565
80,40
80,40
80,40
80,20.453497
80,40
80,40
80,40
80,40
80,26.095638
80,18.901844
80,40
80,40
80,40
80,40
80,40
80,40
80,21.446425
80,40
80,40
80,40
80,32.564165
80,40
80,40.000000
80,34.264279
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.278463
80,40
80,40
80,21.728970
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.326825
80,40
80,40
80,40
80,40
80,40
80,24.139541
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.499196
80,40
80,40
80,40
80,29.250918
80,40
80,40.000000
80,40
80,40
80,20.715567
80,40
80,40
80,40
80,30.652180
80,40
80,22.672086
80,40
80,40
80,40
80,25.441922
80,40
80,26.134117
80,40
80,40
80,40
80,40
80,24.544442
80,40
80,23.780983
80,40
80,40
80,40
80,40
80,40
80,18.215558
80,40.000000
80,40
80,40
80,19.004996
80,40
80,40
80,25.632974
80,22.954020
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.438890
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.321110
80,40
80,40
80,40
80,24.010581
80,40
80,40
80,27.169344
80,40
80,33.936744
80,40
80,40
80,22.556538
80,40
80,40
80,40
80,23.906403
80,40
80,40
80,40
80,40
80,30.390188
80,40
80,40
80,40
80,40
80,29.826042
80,40
80,40
80,40
80,23.989232
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.899647
80,40
80,21.620686
80,29.920684
80,40
80,40.000000
80,40
80,40
80,40
80,24.247709
80,40
80,40
80,40
80,40
80,25.327540
80,40
80,40
80,40
80,29.938389
80,40
80,23.699454
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.780663
80,28.606088
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.258023
80,40
80,40
80,24.953971
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.375928
80,23.583814
80,40
80,40
80,40
80,40
80,24.258647
80,40
80,40
80,40
80,24.384871
80,40
80,37.500593
80,40
80,17.812991
80,40
80,40
80,27.997165
80,40
80,40
80,40
80,40
80,32.443950
80,40
80,40
80,28.309451
80,29.135241
80,40
80,40
80,40
80,40
80,22.928783
80,40
80,40
80,40
80,24.598603
80,25.722049
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.543938
80,40
80,40
80,21.076284
80,40
80,40
80,40
80,21.090737
80,18.594796
80,23.766024
80,40
80,40
80,22.519299
80,40
80,22.056467
80,22.817803
80,40
80,40
80,40
80,24.047167
80,40
80,40
80,40
80,40
80,17.053513
80,40
80,40
80,40
80,40
80,40
80,26.296272
80,40
80,40
80,40
80,19.480250
80,30.103831
80,40
80,21.070911
80,40
80,27.988545
80,19.179354
80,40
80,21.215598
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.652918
80,18.893326
80,40
80,18.624167
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.752819
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.799803
80,40
80,40
80,40
80,23.713126
80,40
80,24.213893
80,24.878832
80,40
80,40
80,23.867004
80,40
80,40
80,40
80,40
80,40
80,22.205153
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.705145
80,37.430246
80,16.511915
80,40
80,23.460162
80,40
80,40
80,26.229538
80,40
80,27.282340
80,40
80,40
80,24.370966
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.976313
80,40
80,40
80,24.125896
80,40
80,40
80,40
80,40
80,40
80,16.528213
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.116252
80,40
80,32.338994
80,40
80,40
80,40
80,40
80,40
80,40
80,20.552625
80,40
80,40
80,40
80,40
80,40
80,21.898346
80,40
80,40.000000
80,21.906216
80,40
80,40
80,40
80,40
80,40
80,40
80,23.658950
80,40
80,17.736610
80,40
80,40
80,40
80,40
80,15.786625
80,23.920212
80,40
80,40
80,40
80,40
80,40
80,28.011577
80,18.322483
80,24.381376
80,40
80,40
80,22.166664
80,40
80,28.225057
80,40
80,40
80,40
80,32.916235
80,40
80,40
80,40
80,40
80,21.956766
80,40.000000
80,40
80,25.666289
80,20.341943
80,40
80,29.947330
80,40
80,40
80,27.061138
80,21.196639
80,26.754812
80,40
80,22.560852
80,40
80,40
80,40
80,24.304303
80,40
80,25.108231
80,40
80,19.470672
80,40
80,34.628896
80,40
80,19.002544
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.634610
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.042852
80,40
80,22.283229
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.963456
80,40
80,40
80,40
80,25.453672
80,40
80,40
80,24.692529
80,40
80,40
80,40
80,19.987432
80,40
80,40
80,22.322817
80,40
80,40
80,40.000000
80,23.362369
80,40
80,40
80,33.858641
80,40
80,40
80,22.707190
80,40
80,40
80,40
80,40
80,40
80,40
80,21.708067
80,30.628011
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.137122
80,40
80,40.000000
80,40
80,40
80,40
80,32.904964
80,40
80,40
80,40
80,40
80,19.238073
80,40
80,40
80,17.563127
80,40
80,40
80,21.326094
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,25.129228
80,40
80,40
80,23.718288
80,26.605432
80,40.000000
80,40
80,40
80,40
80,30.922615
80,40
80,26.299662
80,40
80,40
80,23.038324
80,40
80,40
80,32.950043
80,40
80,40
80,21.720664
80,40
80,40
80,40
80,25.654231
80,40
80,22.304766
80,40
80,22.091291
80,40
80,40
80,23.903471
80,19.645195
80,40
80,40
80,34.312376
80,19.027776
80,40
80,40
80,40
80,26.252532
80,29.532757
80,40
80,40
80,40
80,40
80,40
80,40
80,23.689724
80,40
80,40
80,24.991318
80,40
80,40
80,23.494370
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.078505
80,23.048383
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,19.381640
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.023342
80,34.823638
80,40
80,23.458487
80,40
80,40
80,40
80,40
80,40
80,40
80,22.282586
80,18.045061
80,40
80,17.939722
80,40
80,34.739130
80,40
80,40
80,40
80,19.763456
80,26.450803
80,40
80,40
80,21.533549
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.009556
80,40
80,40
80,40
80,24.113059
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,19.500415
80,40
80,40
80,40
80,28.093337
80,40
80,19.715341
80,40
80,40
80,40
80,40
80,32.025364
80,40
80,40
80,40
80,40
80,40
80,37.663258
80,40
80,35.842060
80,40
80,40
80,40
80,40.000000
80,40
80,20.491448
80,33.609710
80,40
80,40
80,24.424507
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.742115
80,40
80,40
80,26.888981
80,24.909837
80,40
80,40
80,40
80,24.215291
80,40.000000
80,33.832796
80,40
80,40
80,19.369407
80,40
80,24.471922
80,40
80,40
80,40
80,40
80,26.360329
80,40
80,40
80,40
80,40
80,22.017275
80,23.714852
80,40
80,40
80,38.297992
80,20.644230
80,40
80,40
80,40
80,14.656410
80,36.764289
80,40
80,40
80,19.994623
80,40
80,40
80,40
80,40
80,40
80,40
80,22.535452
80,21.894167
80,34.839102
80,40
80,40
80,40
80,40
80,40
80,25.129905
80,40
80,40
80,22.225413
80,23.783303
80,40
80,40
80,40
80,21.076676
80,28.028455
80,21.104768
80,40
80,40
80,40
80,22.589207
80,40.000000
80,21.889152
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.071533
80,29.826022
80,40
80,40
80,40
80,20.279216
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,32.040063
80,40
80,40
80,37.985223
80,24.017275
80,21.199380
80,40
80,18.742044
80,40
80,24.406027
80,40
80,40
80,23.209910
80,40
80,40
80,40
80,40
80,40
80,21.102428
80,40
80,40
80,40
80,20.120718
80,40
80,40
80,40
80,33.624414
80,40
80,40
80,40
80,25.638849
80,40
80,21.112418
80,19.522207
80,22.120025
80,27.631881
80,40
80,22.898882
80,40
80,32.402359
80,17.262403
80,40
80,17.050083
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.779541
80,40
80,31.036405
80,40
80,40
80,40
80,40
80,21.104658
80,40
80,40
80,40
80,22.927364
80,40
80,24.652624
80,21.985768
80,40
80,40
80,40
80,40
80,40
80,40
80,29.904828
80,40
80,40
80,40
80,28.360203
80,40
80,40
80,40
80,40
80,25.250748
80,40
80,40
80,40
80,17.951144
80,40
80,23.119313
80,40
80,23.163388
80,40
80,40
80,40
80,22.179910
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.344644
80,40
80,40
80,27.616085
80,40
80,34.078343
80,40
80,40
80,32.240685
80,40
80,40
80,40
80,40
80,40
80,40
80,23.311314
80,40
80,40
80,22.493788
80,27.442935
80,24.758877
80,40
80,40
80,40
80,21.419907
80,23.241597
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.781732
80,40
80,23.738559
80,40
80,40
80,40
80,40
80,40.000000
80,22.475399
80,40
80,40
80,40
80,40
80,37.741607
80,40
80,40
80,22.186109
80,40
80,40
80,40
80,40
80,40
80,40
80,23.929997
80,40
80,40
80,40
80,25.412227
80,40
80,17.949251
80,40
80,40
80,40
80,40
80,40
80,40
80,19.500071
80,20.620297
80,37.312735
80,19.460186
80,24.722192
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.488619
80,40
80,40
80,40
80,40
80,21.277336
80,40
80,21.278036
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.199702
80,40
80,40
80,40
80,23.249108
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.755453
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,37.286646
80,40
80,40
80,40
80,40
80,40
80,28.188784
80,40
80,40
80,40
80,40
80,24.261570
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.908947
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.857989
80,40
80,40
80,22.200727
80,40
80,40
80,40
80,40
80,25.992612
80,40
80,40
80,40
80,37.223615
80,40
80,33.777718
80,40
80,40
80,20.306955
80,40
80,40
80,25.870345
80,40.000000
80,40
80,24.062456
80,40
80,26.926046
80,40
80,40
80,40
80,40
80,40
80,27.648561
80,40
80,40
80,24.312141
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.093203
80,40
80,40
80,40
80,40
80,40
80,21.157069
80,40
80,40
80,40
80,40
80,40
80,40
80,23.794852
80,40
80,40
80,40
80,40
80,40
80,40
80,24.453319
80,40
80,40
80,23.755972
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.196017
80,40
80,40
80,40.000000
80,34.463030
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.951506
80,37.537876
80,40
80,20.427484
80,40
80,40
80,40
80,40
80,17.031041
80,40
80,40
80,40
80,24.515500
80,25.274133
80,40
80,19.924670
80,40
80,40
80,40
80,21.777623
80,25.924765
80,40
80,40
80,40
80,40
80,40
80,40
80,20.893766
80,40
80,40
80,20.575759
80,40
80,40
80,40
80,40
80,30.745104
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.624151
80,20.536658
80,40
80,21.244047
80,40
80,40
80,40
80,40
80,40
80,26.159801
80,40
80,29.211007
80,40
80,40
80,40
80,40
80,21.141655
80,40
80,25.518580
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.740630
80,22.834508
80,22.092784
80,23.268513
80,40
80,33.887475
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.997469
80,40
80,40
80,40
80,40
80,21.403538
80,40
80,26.446579
80,36.797518
80,40
80,40
80,27.818163
80,40
80,22.202912
80,40
80,40
80,40
80,40
80,40
80,40
80,23.880869
80,40
80,40
80,24.353265
80,40
80,40
80,40
80,40
80,30.583564
80,24.492489
80,24.591247
80,37.704659
80,40
80,23.045740
80,40
80,16.619225
80,40
80,20.636678
80,25.333152
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.593941
80,40
80,21.765408
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.836360
80,40
80,40
80,40
80,40
80,40
80,40
80,36.454889
80,40
80,40
80,40
80,40
80,40
80,22.149655
80,40
80,40
80,22.996328
80,40
80,40
80,23.251913
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.950491
80,40
80,40
80,40
80,40
80,40
80,40
80,32.681112
80,40
80,22.447186
80,24.207082
80,40
80,40
80,19.397853
80,40
80,23.266914
80,40
80,40
80,40
80,40
80,25.618316
80,40
80,40
80,40
80,21.858109
80,40
80,33.942734
80,40
80,27.004743
80,19.637742
80,40
80,40
80,40
80,21.440625
80,40
80,40
80,40
80,29.056769
80,40
80,40
80,40
80,40
80,37.642320
80,18.732716
80,22.846622
80,40
80,40
80,40
80,40
80,40
80,40
80,24.218440
80,40
80,40
80,40
80,25.329296
80,40
80,40
80,40
80,31.860139
80,40
80,40
80,40
80,40.000000
80,40
80,19.810168
80,19.514179
80,40
80,40
80,40
80,40
80,40
80,33.611238
80,28.169084
80,34.772338
80,40
80,40
80,40
80,20.942514
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.169415
80,40
80,40
80,40
80,40
80,20.834518
80,40
80,40
80,40
80,40
80,23.897298
80,24.575246
80,23.484107
80,22.580396
80,40
80,23.382241
80,26.603651
80,40
80,27.834665
80,40
80,40
80,40
80,34.922601
80,19.438310
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.410940
80,40
80,40
80,40
80,40
80,40
80,25.704056
80,40
80,40
80,40
80,35.163168
80,40
80,26.273038
80,19.187593
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.787414
80,40
80,40
80,21.447437
80,22.652760
80,40
80,40.000000
80,40
80,40
80,40
80,31.801131
80,19.509861
80,40
80,26.764165
80,40
80,40
80,40
80,40
80,40
80,40
80,21.604240
80,40
80,40
80,40
80,24.073186
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,35.522101
80,40
80,40
80,20.076326
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.936703
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.600128
80,40
80,40
80,40
80,40
80,40
80,23.740520
80,40
80,28.947451
80,40
80,34.623354
80,40
80,22.735305
80,20.854897
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.792488
80,40
80,32.378649
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.957689
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.891344
80,27.453691
80,37.242140
80,40
80,40
80,28.105098
80,37.844525
80,22.495240
80,28.569498
80,40
80,21.247646
80,40
80,40
80,23.815818
80,40
80,21.918872
80,14.651869
80,40
80,40
80,37.078890
80,40
80,40
80,40
80,40
80,32.883772
80,40
80,40
80,29.687596
80,40
80,40
80,40
80,31.349288
80,19.567644
80,40
80,22.393564
80,40
80,20.597399
80,40
80,20.232669
80,40
80,23.045697
80,40
80,40
80,40
80,40
80,40
80,40
80,29.980933
80,40
80,21.384484
80,40
80,40
80,27.452498
80,40
80,40
80,23.194133
80,21.977208
80,40
80,18.998608
80,40
