t,ct
80,32.246114
80,16.790336
80,40
80,40
80,22.913934
80,40
80,29.692226
80,40
80,40
80,40
80,40
80,25.058066
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.375386
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.425878
80,40
80,26.467886
80,22.015384
80,40
80,23.975564
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.730361
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.355625
80,40
80,30.401664
80,37.238040
80,40
80,40
80,40
80,40
80,40
80,24.071036
80,32.112778
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.726615
80,27.607668
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.418115
80,40
80,35.062266
80,40
80,40
80,40
80,40
80,32.647587
80,19.520108
80,40.000000
80,40
80,40
80,40
80,19.629260
80,40
80,21.400791
80,40
80,37.760675
80,22.356572
80,35.543679
80,40
80,40
80,40
80,22.355137
80,40
80,40
80,40
80,40
80,40
80,40
80,21.290761
80,40
80,40
80,40
80,40
80,40
80,40
80,30.014556
80,22.515455
80,19.220598
80,40
80,40
80,40
80,23.753313
80,36.750306
80,40
80,40
80,40
80,20.570781
80,40
80,23.911173
80,40
80,40
80,40
80,40
80,31.739113
80,40.000000
80,40
80,40
80,40
80,40
80,33.711048
80,40
80,22.899646
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.960033
80,40
80,30.079940
80,40
80,40
80,23.658157
80,40
80,40
80,40
80,40
80,20.477052
80,30.138155
80,40
80,20.213385
80,40
80,40
80,40
80,15.208615
80,27.898841
80,18.987889
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,19.134230
80,40
80,25.833290
80,34.694345
80,40
80,40
80,40
80,40
80,18.858477
80,24.385840
80,40
80,38.372629
80,40.000000
80,26.139511
80,40
80,40
80,18.436202
80,33.587965
80,40
80,20.139596
80,40
80,40
80,40
80,18.241194
80,40
80,31.234485
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.460275
80,40
80,40
80,37.757499
80,28.814582
80,33.796928
80,40.000000
80,40
80,21.620240
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.598940
80,40
80,40
80,40
80,40
80,34.110426
80,40
80,40
80,40
80,23.742542
80,40
80,40
80,27.985248
80,40
80,40
80,36.945804
80,40
80,27.861226
80,40
80,40
80,29.080205
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.377693
80,25.940501
80,40
80,40
80,26.159741
80,40
80,40
80,40
80,40
80,40
80,40
80,35.972676
80,40
80,40
80,20.709058
80,37.768566
80,31.335116
80,40
80,31.881532
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.956966
80,38.026979
80,40
80,40
80,40
80,31.807815
80,32.976447
80,40
80,21.228241
80,40
80,40
80,40
80,40
80,36.136032
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.687562
80,26.537882
80,40
80,40
80,40
80,40
80,40
80,40
80,27.246877
80,40
80,40
80,40
80,15.820494
80,40
80,32.461117
80,23.673066
80,40
80,29.723590
80,40
80,40
80,40
80,40
80,19.261719
80,40
80,40
80,40
80,31.641872
80,40
80,30.868910
80,23.048646
80,40
80,20.905744
80,40
80,40
80,40
80,21.545055
80,40
80,40
80,21.459020
80,40
80,36.851666
80,40
80,40
80,40
80,40
80,27.227055
80,40
80,40
80,40
80,40
80,24.387284
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.859683
80,23.281956
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.657077
80,40
80,40
80,20.674498
80,40
80,18.736189
80,30.948014
80,40
80,20.477280
80,34.374759
80,40.000000
80,40
80,40
80,40.000000
80,40
80,28.403703
80,40
80,24.747330
80,40
80,40
80,40
80,25.349294
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.188614
80,40
80,40
80,29.270078
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.116232
80,40
80,40
80,40
80,40
80,26.371698
80,40
80,40
80,40
80,21.718230
80,40
80,40
80,18.959868
80,40
80,19.811971
80,40
80,40
80,40
80,21.089560
80,40
80,40
80,40
80,28.890322
80,40
80,40
80,40.000000
80,40
80,22.764773
80,40
80,19.737509
80,40
80,27.627638
80,40
80,33.754489
80,40
80,40
80,40
80,40
80,40.000000
80,26.175479
80,30.405323
80,40
80,40
80,40
80,40
80,40
80,35.652688
80,40
80,40
80,35.962075
80,22.806461
80,40.000000
80,40
80,40
80,29.469766
80,40
80,40
80,27.324166
80,40
80,35.266932
80,40
80,40
80,30.308416
80,40
80,40
80,34.275489
80,40
80,30.660118
80,40.000000
80,40
80,21.729654
80,18.755227
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.828150
80,40
80,22.560027
80,21.218969
80,40
80,18.464432
80,29.971670
80,40
80,40
80,40
80,19.496966
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,25.924316
80,40
80,23.019667
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,34.925791
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.320543
80,22.259026
80,29.410911
80,40
80,40
80,32.458720
80,40
80,40
80,40
80,40
80,18.214803
80,40
80,22.219260
80,40
80,40
80,23.568986
80,40
80,40
80,26.836590
80,25.305010
80,40
80,40
80,40
80,40
80,23.463800
80,40
80,40
80,40
80,32.851629
80,20.251548
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.400866
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.919001
80,40
80,40
80,40
80,40
80,40
80,40
80,37.561018
80,40
80,34.842225
80,22.180809
80,40
80,40
80,36.500194
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.324164
80,34.567674
80,40
80,26.452145
80,40
80,40
80,40
80,40
80,40
80,40
80,20.266367
80,40
80,40
80,32.149072
80,40
80,21.753638
80,40
80,40
80,40
80,40
80,40
80,40
80,31.844191
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.033020
80,40
80,35.387112
80,40
80,40
80,30.731928
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.952629
80,24.546040
80,40
80,30.256302
80,40
80,40
80,40
80,40
80,40
80,24.101837
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.407677
80,40
80,35.137451
80,40
80,40.000000
80,40
80,21.410165
80,40
80,40
80,40
80,40
80,22.350370
80,23.066475
80,28.710763
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.972884
80,23.339232
80,40
80,40
80,31.571041
80,28.401519
80,40
80,28.899667
80,40
80,40
80,32.188620
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.970313
80,21.469095
80,40
80,40
80,40
80,40
80,20.707482
80,40
80,40
80,26.803689
80,37.225590
80,24.270496
80,40
80,40
80,30.487848
80,40
80,40
80,40
80,40
80,25.051428
80,40
80,40
80,40
80,40
80,34.256599
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.889808
80,40
80,40
80,34.775670
80,40
80,20.202618
80,40
80,40
80,40
80,40.000000
80,19.238017
80,40
80,40
80,40
80,40
80,40
80,40
80,22.545603
80,40
80,40
80,26.693868
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,33.280190
80,40
80,30.085995
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,37.040408
80,40
80,40
80,40
80,40
80,36.769528
80,40
80,40
80,40
80,40
80,40
80,24.494619
80,40
80,40
80,40
80,40
80,40
80,33.938735
80,40
80,19.357621
80,18.853080
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.757818
80,40
80,40
80,40
80,40
80,28.164821
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.099183
80,24.399882
80,40
80,40
80,40
80,40
80,40
80,40
80,25.740895
80,40
80,31.457893
80,19.613350
80,40
80,40
80,40
80,35.183368
80,27.444277
80,24.726055
80,35.730276
80,40
80,40
80,40
80,40
80,34.678026
80,40
80,40
80,40
80,17.007242
80,40
80,40
80,34.751180
80,40
80,40
80,40
80,40.000000
80,37.236100
80,40
80,40
80,40
80,33.140100
80,40
80,40
80,21.179945
80,40
80,40
80,26.045729
80,40
80,40
80,40.000000
80,23.843321
80,40
80,40
80,40
80,40
80,40
80,40
80,37.238598
80,30.578324
80,40
80,40
80,27.535938
80,40
80,25.501358
80,40
80,29.956581
80,40
80,33.795104
80,29.966522
80,40
80,40
80,40
80,40
80,40
80,32.953309
80,40
80,40
80,40
80,40
80,22.418352
80,40
80,25.760931
80,40
80,40
80,40
80,21.662441
80,31.770280
80,40
80,40
80,40.000000
80,40
80,34.909021
80,40
80,40
80,40
80,40
80,40
80,27.979788
80,15.191485
80,23.262893
80,40
80,40
80,36.072356
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.901154
80,40
80,40
80,40
80,25.305059
80,30.750231
80,40
80,36.793564
80,40
80,40
80,26.027427
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.016444
80,40
80,40
80,40
80,40
80,40.000000
80,17.254628
80,40
80,40
80,40
80,34.330756
80,40
80,40
80,40
80,40
80,24.131918
80,25.170286
80,40.000000
80,19.732686
80,28.240116
80,40
80,40
80,40
80,23.098666
80,40
80,34.018856
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.069772
80,35.604279
80,40
80,22.070979
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.400193
80,40
80,23.317380
80,40
80,40.000000
80,34.585584
80,40
80,34.715395
80,40
80,19.986261
80,24.520386
80,20.510687
80,40
80,40
80,20.199111
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,19.769638
80,40
80,30.914594
80,40.000000
80,40
80,40
80,25.628073
80,23.221323
80,40.000000
80,40
80,40.000000
80,23.702022
80,40
80,40.000000
80,40
80,19.347604
80,19.022756
80,40
80,40
80,25.040974
80,40
80,40.000000
80,40.000000
80,24.892971
80,40
80,40
80,40
80,40
80,40
80,40
80,23.360639
80,17.594034
80,40.000000
80,40
80,40
80,40
80,40
80,37.427861
80,22.199758
80,40
80,40
80,40
80,19.939480
80,40
80,40
80,40
80,40
80,29.086588
80,32.869549
80,29.798042
80,40
80,40
80,20.776980
80,40
80,30.915005
80,20.328622
80,40
80,27.396172
80,40
80,22.809183
80,25.337667
80,40
80,40
80,24.522510
80,40
80,29.681948
80,40
80,40
80,40
80,40.000000
80,28.768196
80,34.839383
80,40
80,22.366712
80,23.907041
80,40
80,40
80,40
80,40
80,26.339199
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.887732
80,40
80,21.296232
80,19.392439
80,40
80,40
80,40
80,40
80,23.533875
80,40
80,40
80,40
80,40
80,23.821464
80,40
80,40
80,24.512415
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.644774
80,40
80,40
80,40
80,40
80,40
80,29.543950
80,40
80,40
80,31.755817
80,40
80,40
80,40
80,40
80,22.409223
80,23.763654
80,40
80,40
80,34.772467
80,40
80,23.345256
80,40
80,40
80,40
80,40
80,22.671359
80,20.183546
80,16.934801
80,40
80,40
80,40
80,40
80,40
80,34.738772
80,40
80,40
80,27.387454
80,40
80,40
80,40
80,40
80,27.230505
80,40
80,40
80,40
80,40
80,40
80,40
80,21.615307
80,22.758911
80,40
80,40
80,40
80,40
80,35.490039
80,40
80,40
80,34.053634
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.331368
80,40
80,40
80,40
80,40
80,40
80,40
80,18.731749
80,17.605755
80,36.522651
80,40
80,40
80,22.401071
80,40
80,40
80,22.443374
80,20.274263
80,37.097305
80,40
80,40
80,40
80,40
80,40
80,40
80,17.450801
80,40
80,40
80,24.690198
80,40
80,40
80,22.464979
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,18.508035
80,40
80,21.330270
80,40
80,35.545888
80,21.289664
80,40
80,20.440739
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.343425
80,28.007938
80,40.000000
80,27.340711
80,40
80,40
80,22.178466
80,30.950431
80,40
80,40.000000
80,40
80,40
80,17.707378
80,40
80,18.291973
80,38.034162
80,40
80,40
80,40
80,40
80,40
80,30.889285
80,40
80,40
80,18.602874
80,33.808756
80,40
80,40
80,22.390749
80,40
80,40
80,26.834816
80,40
80,40
80,40.000000
80,40
80,22.642377
80,40
80,34.168300
80,21.235297
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,19.288730
80,40
80,29.727395
80,40
80,40
80,40
80,22.250124
80,40
80,26.676986
80,40
80,40
80,40
80,19.684463
80,40
80,22.103286
80,40
80,40
80,40
80,21.621332
80,40
80,40
80,21.239560
80,33.267407
80,40
80,23.461927
80,40
80,31.950423
80,40
80,40
80,40
80,21.883122
80,40
80,20.768394
80,40
80,22.333473
80,40
80,40
80,40
80,40
80,31.733529
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.045741
80,40
80,36.616436
80,40.000000
80,40
80,40
80,40
80,25.463605
80,40
80,40
80,25.618343
80,40
80,23.367272
80,40
80,40.000000
80,24.243048
80,40
80,40
80,40
80,20.932386
80,25.817789
80,19.728278
80,30.932573
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.199494
80,40
80,40
80,40
80,40
80,16.834020
80,40.000000
80,40
80,33.483381
80,27.266345
80,40
80,25.810369
80,24.773024
80,40
80,40
80,40
80,40
80,40
80,20.279255
80,40
80,40
80,40
80,27.278228
80,40
80,40
80,40
80,23.030150
80,32.985775
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.222739
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.307393
80,37.540683
80,40.000000
80,40
80,40
80,40
80,40
80,23.498865
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,26.356380
80,40
80,19.575843
80,40
80,40
80,40
80,40
80,40.000000
80,28.639152
80,40
80,21.050269
80,26.329628
80,40
80,33.500825
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.241438
80,40
80,25.749675
80,40
80,40
80,40
80,40
80,40
80,22.289078
80,40
80,40
80,20.054236
80,40
80,40
80,20.999027
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.618851
80,30.324716
80,40
80,40
80,40
80,40
80,40
80,40
80,19.651720
80,40
80,40
80,34.358365
80,19.250586
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.462036
80,20.643900
80,33.280821
80,40
80,33.634329
80,40
80,40
80,40
80,40
80,32.672612
80,40
80,20.086061
80,25.294311
80,40
80,40.000000
80,40
80,40
80,32.587192
80,40
80,40
80,40
80,23.623798
80,40
80,40
80,40
80,36.312861
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.423798
80,30.835157
80,40
80,40
80,40
80,29.665373
80,40
80,40
80,22.616622
80,40
80,40
80,40
80,40
80,40
80,40
80,37.550079
80,40.000000
80,40
80,19.112591
80,40
80,40
80,40
80,31.669294
80,40
80,40
80,40
80,18.000902
80,40
80,40.000000
80,40
80,40
80,40
80,21.731647
80,40.000000
80,40
80,23.482254
80,40
80,40
80,40
80,20.637877
80,40
80,31.819991
80,40
80,40
80,40
80,40
80,18.254933
80,40
80,25.036448
80,40
80,40
80,40
80,22.236961
80,40
80,40
80,40
80,19.402570
80,40
80,40
80,18.390410
80,40
80,20.867916
80,40
80,21.178587
80,40
80,40
80,40
80,40
80,40
80,35.532856
80,40
80,25.130154
80,40
80,25.849548
80,40
80,40
80,40
80,40
80,40
80,23.421592
80,40
80,40
80,21.535404
80,40
80,40
80,40
80,28.032606
80,40
80,40
80,40
80,40
80,40
80,18.969417
80,31.238662
80,40
80,40
80,40
80,40
80,20.987442
80,40
80,40
80,40
80,30.075744
80,40
80,20.654294
80,40
80,40
80,31.903478
80,40
80,40
80,20.788001
80,40
80,40
80,26.880773
80,40
80,32.824992
80,31.681927
80,15.695354
80,40
80,40
80,15.782449
80,31.884539
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.058891
80,40
80,40
80,28.761574
80,27.917127
80,20.692005
80,21.726543
80,40
80,21.462087
80,32.865220
80,40
80,40
80,40
80,40
80,40
80,29.946312
80,40
80,40
80,40
80,40
80,27.737464
80,40.000000
80,40
80,40
80,40
80,37.775974
80,40
80,40
80,25.304679
80,40
80,40.000000
80,40
80,40
80,32.868772
80,40
80,40
80,40
80,19.973556
80,40
80,40
80,31.652667
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.792097
80,20.797529
80,40
80,21.237749
80,33.061941
80,40
80,40
80,30.098741
80,40
80,17.422575
80,36.907498
80,40
80,40
80,40
80,23.571774
80,23.128201
80,18.007986
80,40
80,40
80,19.507006
80,40
80,40
80,40
80,33.611170
80,40
80,21.283481
80,27.903794
80,40
80,34.858422
80,40
80,40
80,24.017936
80,40
80,40
80,40
80,40
80,27.421358
80,40
80,20.117708
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,28.874658
80,40
80,40.000000
80,40
80,40
80,40
80,20.072948
80,40
80,40
80,40
80,21.147076
80,22.544387
80,40
80,40
80,40
80,19.870867
80,40
80,21.510560
80,40
80,40
80,27.767390
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,18.839602
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.103347
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.344461
80,29.051874
80,40
80,40
80,40
80,40
80,19.448153
80,40
80,29.382507
80,40
80,26.527548
80,40
80,40
80,40
80,40
80,40
80,25.305048
80,40
80,26.101684
80,40
80,40
80,40
80,36.515793
80,40
80,40
80,40
80,40
80,40
80,40
80,22.040863
80,17.008210
80,26.326369
80,40
80,40
80,28.919433
80,28.966494
80,40
80,40
80,40
80,40
80,40
80,40
80,37.349075
80,40
80,40
80,40
80,40
80,40
80,40
80,20.659996
80,40
80,40
80,17.894582
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.856933
80,40
80,40
80,18.150496
80,40.000000
80,40
80,20.174789
80,40
80,40
80,40
80,21.835713
80,40
80,40
80,40
80,40
80,40
80,23.640803
80,32.845735
80,40
80,40
80,40
80,40
80,33.974049
80,40
80,40
80,40
80,40
80,40
80,27.011409
80,17.302646
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.690650
80,40.000000
80,22.837829
80,32.574205
80,20.720635
80,40
80,40
80,40
80,40
80,18.264874
80,40
80,40
80,34.155030
80,40
80,40
80,40
80,40
80,31.223652
80,29.095355
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,30.538982
80,40
80,40
80,29.469990
80,40
80,40
80,40
80,35.973663
80,40
80,40
80,22.573958
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.205710
80,40
80,18.459085
80,40
80,20.972381
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,27.684107
80,21.681712
80,37.402161
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.885145
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,26.092646
80,40
80,40
80,40
80,21.349928
80,40
80,40
80,25.574541
80,40
80,40
80,40
80,29.022127
80,40
80,26.765706
80,40
80,22.178027
80,40
80,21.162981
80,40
80,40
80,35.812207
80,19.377730
80,40
80,40
80,40
80,40
80,40
80,40
80,19.697177
80,40
80,35.782434
80,40
80,40
80,40
80,25.622262
80,31.894564
80,23.490390
80,37.574742
80,25.246647
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.507477
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.172838
80,40
80,40
80,22.661216
80,40
80,40
80,33.015656
80,40.000000
80,40
80,40
80,22.775667
80,37.482174
80,40
80,32.218150
80,40
80,40
80,40
80,21.953917
80,34.362112
80,40
80,40
80,40
80,40
80,40
80,40
80,21.906483
80,19.932588
80,20.959906
80,40
80,40
80,40
80,40
80,40
80,40
80,26.486681
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,28.678709
80,40
80,40
80,40
80,40
80,22.475455
80,40
80,40
80,22.011157
80,40
80,40
80,26.770780
80,40.000000
80,40
80,40
80,40
80,34.867156
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.089322
80,40
80,40
80,40
80,40
80,40
80,25.726898
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.211951
80,36.063135
80,40
80,40
80,40
80,40
80,26.381779
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.483185
80,40
80,40
80,40
80,20.633195
80,40
80,40
80,30.440681
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.187744
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.619871
80,28.554754
80,40
80,19.185351
80,20.504019
80,31.811875
80,40
80,26.838062
80,17.639156
80,40
80,19.903851
80,22.847439
80,40
80,35.448528
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.540369
80,40
80,40
80,40
80,40
80,26.608428
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.689114
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.683575
80,40
80,40
80,40
80,19.445032
80,40
80,25.805400
80,40
80,40
80,40
80,40.000000
80,25.146597
80,33.380689
80,40
80,40
80,31.518197
80,40
80,36.732782
80,40
80,40
80,20.833744
80,40
80,40
80,40
80,28.355767
80,40
80,40
80,22.642653
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.146829
80,24.383240
80,40
80,32.766824
80,27.942089
80,40.000000
80,40
80,37.778907
80,40
80,18.100380
80,40
80,40
80,40
80,40
80,29.792720
80,40
80,20.664956
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.895320
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.644971
80,40
80,40
80,40
80,40
80,21.341047
80,40
80,40
80,40
80,40
80,20.124428
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.600890
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,36.981726
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.232267
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.390599
80,33.554039
80,40
80,40
80,23.650243
80,22.938739
80,40
80,33.494125
80,40
80,40
80,40
80,40.000000
80,21.087165
80,40
80,26.596138
80,40
80,22.182686
80,40
80,22.153509
80,40
80,40
80,23.347630
80,37.700845
80,21.151799
80,40
80,40
80,40
80,40
80,40
80,20.737088
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.991501
80,40
80,40
80,27.312736
80,40
80,34.902258
80,37.471324
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.620176
80,35.287403
80,37.551005
80,40
80,40
80,40
80,40
80,31.302405
80,21.313231
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.007375
80,40
80,40
80,40
80,40
80,40
80,40
80,36.526350
80,40
80,40
80,36.117267
80,22.396114
80,17.065196
80,17.262798
80,40
80,20.145898
80,40
80,30.203279
80,37.957836
80,40
80,40
80,40
80,22.859500
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,36.149825
80,40
80,31.578256
80,40
80,35.792327
80,40
80,27.130370
80,40
80,19.612397
80,40
80,23.518897
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.887732
80,40.000000
80,40.000000
80,22.397539
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,32.255472
80,18.437177
80,40
80,40
80,38.669115
80,17.276284
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.235488
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,19.579234
80,35.931589
80,40
80,36.893997
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.925551
80,27.889968
80,40
80,22.988533
80,34.622323
80,40
80,22.598618
80,40
80,40
80,40
80,22.650802
80,40
80,40
80,40
80,40
80,40
80,24.449412
80,35.477487
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.405244
80,27.277243
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.719132
80,40
80,40
80,40
80,40
80,32.740579
80,40
80,40
80,28.420471
80,15.843008
80,40
80,40
80,40
80,40
80,40
80,26.610158
80,33.152138
80,25.791606
80,35.908605
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.847640
80,40
80,31.782473
80,40
80,40
80,40.000000
80,26.188145
80,40
80,40
80,40
80,40
80,40
80,40
80,22.745468
80,40
80,40
80,40
80,40
80,40
80,19.129508
80,40
80,30.886196
80,27.853344
80,40.000000
80,40
80,40
80,40
80,23.447022
80,30.253783
80,20.189300
80,40
80,40
80,40
80,40
80,40
80,18.329503
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.628637
80,40
80,40
80,24.969654
80,40
80,23.726852
80,40
80,19.219283
80,34.082102
80,40
80,40
80,35.113025
80,40
80,21.680947
80,21.256966
80,40
80,40
80,40
80,40
80,40
80,40
80,19.742516
80,40
80,40
80,28.088075
80,40
80,25.091489
80,40
80,40
80,20.672463
80,40
80,34.397921
80,40
80,40
80,40
80,40
80,40
80,40
80,19.889574
80,40
80,33.345330
80,19.212316
80,40
80,21.518599
80,40
80,40
80,40
80,32.755611
80,40
80,40
80,35.216107
80,40
80,40
80,40
80,23.224941
80,40
80,40
80,40
80,23.922234
80,40
80,40
80,40
80,34.210188
80,40.000000
80,40
80,40
80,22.335686
80,40
80,40.000000
80,40
80,25.704543
80,27.503217
80,40
80,40
80,28.716071
80,40
80,18.911844
80,28.552484
80,40
80,40
