t,ct
80,40
80,40
80,40
80,24.272598
80,40
80,40
80,27.390717
80,40
80,36.835405
80,27.982221
80,33.964155
80,21.409373
80,40
80,40
80,23.751983
80,27.073855
80,40
80,40
80,40
80,20.991333
80,40
80,28.223898
80,40
80,40
80,34.247515
80,23.876661
80,18.000754
80,40
80,40
80,40
80,40
80,25.468358
80,40
80,40
80,40
80,29.785461
80,40
80,40
80,40
80,30.195396
80,19.493642
80,40
80,40
80,30.371894
80,24.574907
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,16.962712
80,40
80,40
80,40
80,40
80,23.299026
80,40
80,35.469442
80,40
80,40
80,40
80,40
80,19.720969
80,40
80,40
80,40
80,40
80,40
80,35.778942
80,40
80,40
80,36.320590
80,40
80,18.035334
80,40.000000
80,40
80,19.629483
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,26.608337
80,40
80,20.105742
80,40
80,40
80,40
80,40
80,36.723436
80,19.362172
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,36.855478
80,31.711732
80,20.503620
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,18.973829
80,40
80,23.501546
80,22.798497
80,24.049209
80,22.936628
80,40
80,40
80,27.353791
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.935862
80,19.669616
80,29.547990
80,40
80,27.935068
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,35.055908
80,40
80,40
80,40
80,40
80,40
80,26.705151
80,40
80,40
80,40
80,26.672899
80,40
80,40
80,21.609567
80,40
80,22.640873
80,40
80,40
80,40.000000
80,32.997463
80,40
80,40
80,40
80,40
80,23.489513
80,21.399895
80,40
80,40
80,40
80,21.727402
80,40
80,40
80,40
80,23.393784
80,40
80,35.841639
80,40
80,40.000000
80,16.172754
80,40
80,21.497658
80,40
80,38.706703
80,40
80,40
80,26.075191
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.441630
80,40
80,22.595632
80,40
80,40
80,40.000000
80,32.782429
80,40
80,40
80,40
80,40
80,40
80,40
80,30.603091
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,37.417814
80,40
80,40
80,35.524835
80,40
80,40
80,40
80,23.656991
80,22.790503
80,36.654547
80,40
80,40
80,23.978140
80,35.592074
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.906423
80,40
80,40
80,34.935845
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.229100
80,40
80,24.239581
80,33.082647
80,40.000000
80,40.000000
80,31.278194
80,40
80,40
80,22.219565
80,40
80,40.000000
80,40
80,14.820891
80,40
80,40
80,18.264417
80,40
80,40
80,16.050341
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.344871
80,40
80,23.008817
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.899689
80,40
80,23.247754
80,40
80,40
80,24.747691
80,40
80,40
80,40
80,40
80,40
80,21.341375
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.903019
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.529254
80,40
80,40.000000
80,40
80,21.720430
80,34.841827
80,40
80,34.863481
80,40.000000
80,40
80,40
80,23.110174
80,40
80,40
80,40
80,18.950199
80,40
80,40
80,16.551596
80,40
80,25.340051
80,40
80,40
80,20.148828
80,26.290666
80,40
80,18.727333
80,40
80,20.938915
80,40
80,32.950041
80,40
80,40
80,40
80,40
80,40
80,25.859575
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.732992
80,40
80,40
80,22.563393
80,26.270122
80,40
80,40
80,40
80,31.637699
80,40
80,40
80,31.224381
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.047743
80,40.000000
80,22.173189
80,26.356773
80,40
80,23.099298
80,40
80,40
80,40
80,40
80,40
80,20.495278
80,40
80,25.753010
80,40
80,40
80,40
80,40
80,40
80,36.367402
80,40
80,22.878848
80,40.000000
80,40
80,31.075579
80,40
80,33.762921
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.116933
80,40
80,40
80,22.159022
80,40
80,40
80,40
80,23.962811
80,40
80,40
80,40
80,30.633775
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,36.947369
80,19.497846
80,35.173530
80,40
80,40
80,20.939701
80,37.340468
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.484925
80,20.607827
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.864900
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.622317
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40.000000
80,16.088853
80,23.728076
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.188773
80,25.160728
80,40
80,40
80,23.654006
80,19.281183
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.189964
80,40
80,40
80,40
80,20.782462
80,36.182731
80,22.856387
80,40
80,20.429880
80,25.257907
80,18.991181
80,24.921632
80,33.504954
80,40
80,27.687215
80,40
80,28.100430
80,40
80,40
80,40
80,40
80,40.000000
80,21.108312
80,40
80,40
80,40
80,30.178355
80,40
80,20.257984
80,19.522429
80,40.000000
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,23.498194
80,40
80,40
80,36.355123
80,35.131320
80,22.270848
80,37.949407
80,40
80,40
80,40
80,21.304751
80,40
80,40
80,21.210287
80,19.130709
80,21.153102
80,40
80,40
80,40
80,40
80,22.864294
80,40
80,40
80,17.849400
80,40
80,37.514946
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,31.898963
80,40
80,40
80,40
80,20.303282
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.309230
80,35.423807
80,24.687570
80,19.053591
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.291437
80,25.833422
80,40
80,40
80,40
80,40
80,40
80,40
80,36.934623
80,40
80,40
80,40
80,29.131398
80,40
80,37.471621
80,34.763172
80,40
80,40
80,36.733386
80,40
80,40
80,40
80,40
80,30.958519
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.199956
80,24.772351
80,40
80,32.963879
80,40
80,40
80,40
80,40
80,40
80,17.133330
80,40
80,40
80,37.205999
80,40
80,33.164941
80,40
80,19.202504
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,32.649599
80,40
80,40
80,40
80,40
80,25.880057
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.950181
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.903489
80,20.924414
80,40
80,40
80,34.354843
80,40
80,40
80,27.012445
80,40
80,40
80,40
80,40
80,40
80,40
80,20.931378
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.668898
80,40.000000
80,40
80,20.513720
80,18.013237
80,40
80,40
80,40
80,24.814609
80,40
80,40
80,29.111066
80,22.753545
80,18.942975
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.408145
80,40
80,21.483998
80,40
80,40
80,40
80,20.908938
80,40
80,27.364657
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.353105
80,40
80,40
80,40
80,40
80,18.640278
80,40
80,24.416822
80,40
80,40
80,23.019803
80,40
80,40
80,29.273127
80,40
80,40
80,40
80,25.855120
80,40
80,40
80,40
80,20.695852
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.955638
80,40
80,40
80,40
80,26.294851
80,40
80,40
80,22.405822
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.213363
80,40
80,18.131309
80,24.313080
80,40
80,28.339035
80,40.000000
80,40
80,37.183873
80,40
80,40
80,40
80,40
80,30.364847
80,40
80,40
80,19.641681
80,40
80,40
80,40
80,22.664330
80,40
80,25.191670
80,40
80,31.407113
80,40
80,40
80,40
80,40
80,30.341674
80,40
80,40
80,23.224162
80,22.635077
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.946153
80,40
80,40
80,40
80,30.182397
80,40
80,40
80,40
80,40.000000
80,40
80,34.886355
80,33.488327
80,20.291079
80,23.500137
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.598652
80,26.215687
80,25.645515
80,40
80,40
80,40
80,40
80,40
80,40
80,27.663268
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,25.858027
80,40.000000
80,27.169200
80,40
80,25.492378
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.755704
80,21.940054
80,40
80,23.381362
80,40
80,40
80,40
80,40
80,40
80,40
80,26.224071
80,40
80,34.960470
80,28.853561
80,22.636498
80,40
80,40
80,40
80,40
80,32.428940
80,34.880146
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,17.323724
80,40
80,40
80,40
80,40
80,31.321892
80,40
80,40
80,40
80,40
80,21.795168
80,37.881158
80,35.844266
80,31.423289
80,40
80,40
80,40
80,40
80,40
80,40
80,21.936545
80,21.304768
80,21.060006
80,40
80,40
80,16.692847
80,21.340871
80,24.334046
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.444255
80,18.328050
80,40
80,40.000000
80,40.000000
80,40.000000
80,40
80,40
80,34.761076
80,40
80,40
80,22.655993
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,31.954467
80,40
80,40
80,37.414601
80,37.891237
80,40
80,40
80,23.285911
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.139284
80,20.810123
80,40
80,34.664783
80,40
80,24.754371
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,26.247943
80,40
80,40
80,40
80,40
80,40
80,35.690028
80,40
80,40
80,24.444712
80,40
80,35.830855
80,19.351826
80,40
80,40
80,40
80,29.246856
80,40
80,40
80,40
80,27.442491
80,40
80,19.607029
80,40
80,40
80,21.429298
80,40
80,40
80,40
80,21.766108
80,40
80,40
80,23.372779
80,40
80,36.339766
80,40
80,40
80,40
80,40
80,32.936641
80,40
80,40
80,40
80,40
80,34.411883
80,20.077873
80,40
80,28.945255
80,40
80,40
80,35.444818
80,20.082380
80,24.117070
80,40
80,40
80,40
80,40
80,40
80,33.844032
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,29.394003
80,40
80,40
80,40
80,40
80,23.913260
80,40
80,31.390579
80,37.487021
80,40
80,40
80,22.687168
80,37.446914
80,40
80,35.537332
80,35.035925
80,40
80,40
80,40
80,40
80,18.521762
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.053859
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.763690
80,40
80,40.000000
80,29.045252
80,40
80,40
80,40
80,25.136442
80,26.586452
80,40.000000
80,40
80,23.084120
80,40
80,21.642687
80,40
80,40
80,33.244395
80,17.453542
80,40
80,40
80,40
80,40
80,21.413708
80,27.872579
80,40
80,37.465160
80,40
80,36.974970
80,29.756437
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.351001
80,40.000000
80,40
80,34.403386
80,40
80,37.786775
80,20.716294
80,40
80,30.033554
80,40
80,40
80,36.318857
80,40
80,40
80,40
80,40
80,25.365137
80,40
80,40
80,40
80,40
80,40
80,27.642253
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.943103
80,40.000000
80,40
80,40.000000
80,40
80,40
80,31.212284
80,40
80,24.362907
80,36.803542
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,18.570020
80,40
80,40
80,40.000000
80,40
80,20.461731
80,40
80,40
80,20.841919
80,40
80,40
80,23.815691
80,40
80,23.412905
80,40.000000
80,21.523160
80,40
80,40
80,40
80,40
80,25.497663
80,40
80,23.916779
80,40
80,40
80,40
80,40
80,40
80,40
80,21.011413
80,40
80,40
80,40
80,40
80,22.583146
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.877935
80,40
80,40
80,40
80,21.659699
80,40
80,40
80,40
80,40
80,17.089641
80,40.000000
80,40
80,40
80,40
80,28.623221
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.830297
80,40
80,40
80,40
80,40
80,40
80,20.658436
80,40
80,36.458355
80,40
80,40
80,28.312796
80,40
80,25.824198
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.870041
80,40
80,40
80,40
80,40
80,40
80,40
80,34.181615
80,40
80,40
80,30.011233
80,37.270595
80,40
80,40
80,40
80,19.350765
80,40
80,40
80,40
80,18.778370
80,40
80,29.486306
80,40
80,40
80,36.032985
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.863844
80,40
80,25.400307
80,40
80,40
80,26.547600
80,20.256310
80,40.000000
80,40
80,40
80,40
80,40
80,25.133374
80,40
80,40
80,40
80,40
80,33.900556
80,40
80,40
80,40
80,35.857750
80,18.314763
80,40
80,40
80,40
80,36.190991
80,20.095833
80,36.842306
80,40
80,40
80,19.905212
80,21.990263
80,40
80,40
80,40
80,40
80,40
80,19.588177
80,34.771318
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.733442
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,37.213409
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.430784
80,40
80,26.025093
80,40
80,40
80,34.180931
80,40
80,40
80,40
80,24.879564
80,24.477434
80,40
80,40
80,40
80,22.839439
80,40
80,40
80,40
80,40
80,40
80,23.251484
80,40
80,40
80,23.393434
80,40
80,18.980129
80,40
80,40
80,21.444436
80,40
80,40
80,40
80,40
80,20.532437
80,40
80,22.498637
80,40
80,40
80,36.397816
80,19.887668
80,18.693270
80,40
80,40
80,40
80,40
80,40
80,21.129094
80,40
80,40
80,40
80,40
80,21.409323
80,28.992845
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,16.659515
80,40
80,40
80,40
80,40
80,40.000000
80,27.924521
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.333368
80,40.000000
80,40
80,20.378250
80,40
80,40
80,40
80,40
80,40
80,40
80,32.661209
80,21.746398
80,18.377851
80,21.335700
80,40
80,40
80,40
80,40
80,40
80,26.008149
80,40
80,40
80,40
80,40
80,24.861374
80,40
80,40
80,40
80,40
80,25.233758
80,40
80,40
80,40
80,28.396460
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.171704
80,28.936366
80,40
80,40
80,19.735998
80,40
80,40
80,26.522519
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.210387
80,20.883073
80,40
80,40
80,40
80,22.355764
80,20.084045
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.580130
80,40
80,40
80,18.573329
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.216021
80,40
80,40
80,40
80,40
80,32.790326
80,40
80,40
80,20.154845
80,24.690866
80,40
80,23.610891
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.187727
80,29.206612
80,35.162755
80,40
80,24.352134
80,23.653634
80,28.328145
80,40
80,20.515663
80,40
80,40
80,40
80,40
80,40
80,23.542711
80,40
80,24.983677
80,40
80,40
80,29.267785
80,24.833258
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.583414
80,40
80,40
80,33.290521
80,31.267727
80,40
80,40
80,21.318659
80,40
80,21.780856
80,40
80,40
80,40
80,40
80,40
80,25.998842
80,26.723529
80,40
80,24.314347
80,40
80,20.127952
80,33.109716
80,40
80,26.096743
80,40
80,40
80,26.594728
80,40
80,40
80,40
80,40
80,40
80,24.380067
80,17.423371
80,40
80,40
80,40
80,40
80,28.768563
80,40
80,31.164074
80,30.696487
80,40
80,20.394455
80,30.082909
80,40
80,40
80,40
80,40.000000
80,40
80,19.587161
80,17.634176
80,40
80,32.957216
80,40
80,26.513404
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.132337
80,40
80,40
80,40
80,40
80,40
80,40
80,19.155013
80,40
80,29.656685
80,26.756917
80,40
80,40
80,27.669089
80,40
80,40
80,40
80,40
80,40
80,40
80,35.001438
80,40
80,40
80,24.337975
80,28.084644
80,40
80,40
80,25.235509
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.616349
80,40
80,40
80,40
80,27.363970
80,31.328740
80,40
80,21.062346
80,40
80,40
80,40
80,40
80,40
80,40
80,27.373850
80,24.909582
80,27.726225
80,40
80,40
80,25.457540
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,37.148095
80,40
80,35.643916
80,21.232997
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.947291
80,40
80,40
80,40
80,23.100074
80,40
80,40
80,25.453424
80,40
80,40
80,40
80,21.403924
80,40
80,28.337674
80,20.587061
80,15.503249
80,28.044469
80,40
80,25.251050
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.980863
80,40
80,40
80,40
80,40
80,40
80,40
80,20.680861
80,21.222403
80,40
80,40
80,40
80,40
80,40
80,40
80,30.877267
80,40
80,40
80,40
80,40
80,22.470707
80,20.679696
80,20.223188
80,40
80,40
80,24.242477
80,40
80,40
80,40
80,31.064422
80,40
80,40
80,27.478653
80,34.158247
80,40
80,40
80,40
80,18.961758
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.892013
80,40
80,29.583608
80,38.027790
80,40
80,40
80,36.409072
80,40.000000
80,40
80,27.464548
80,40
80,26.345393
80,40
80,25.960147
80,23.514082
80,40
80,34.480008
80,23.083170
80,40
80,40
80,23.781539
80,26.765768
80,40
80,23.909840
80,40
80,40
80,40
80,24.448111
80,40
80,40
80,40
80,40
80,40
80,40
80,20.338775
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.796713
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.946076
80,40
80,40
80,40
80,34.409650
80,40
80,19.698800
80,40
80,26.541659
80,40
80,40
80,40
80,36.090526
80,40
80,40
80,22.191936
80,40
80,40
80,40
80,40
80,27.496352
80,40
80,40
80,40
80,31.896980
80,26.735812
80,40
80,29.898621
80,40.000000
80,35.797593
80,40
80,40
80,40
80,40
80,33.754764
80,40
80,36.861286
80,34.372465
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.379226
80,40
80,40
80,40
80,32.018693
80,40
80,40
80,40
80,40
80,40
80,36.757791
80,40
80,40
80,40
80,40
80,40
80,20.619718
80,25.698337
80,40
80,40
80,40
80,40
80,40
80,27.797125
80,20.801995
80,40
80,20.205716
80,40
80,35.993895
80,40
80,40
80,26.150554
80,24.365730
80,35.837753
80,37.971786
80,40
80,40
80,21.495267
80,40
80,30.570134
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.046578
80,40
80,40
80,30.857834
80,40
80,40
80,22.708893
80,40
80,40
80,40
80,40
80,40
80,20.881163
80,40
80,32.919842
80,40
80,40
80,32.632765
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.896665
80,40
80,40
80,24.964795
80,24.234718
80,40
80,30.707693
80,40
80,25.945630
80,21.897615
80,23.641783
80,40
80,40
80,35.436560
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.279525
80,40
80,29.407269
80,21.060739
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.167593
80,40
80,40
80,40
80,40
80,40
80,25.139688
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,26.178132
80,40
80,40
80,27.375978
80,40
80,35.750659
80,32.640037
80,40
80,40
80,40
80,40
80,40
80,19.110533
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.916434
80,20.979214
80,40
80,40
80,34.557303
80,40
80,40
80,40
80,20.773898
80,40
80,30.892013
80,40
80,40
80,16.344148
80,36.526838
80,40
80,40
80,40
80,40
80,40
80,29.477778
80,40
80,40
80,36.924112
80,40
80,40
80,40
80,40.000000
80,36.504819
80,19.953194
80,40
80,23.511350
80,40
80,22.553084
80,40
80,40
80,35.605085
80,37.310597
80,35.250709
80,40
80,40
80,40
80,40
80,40
80,40
80,20.135223
80,40
80,40
80,40
80,40
80,40
80,34.697703
80,40
80,24.861260
80,40
80,40
80,28.019707
80,16.504472
80,40
80,26.638550
80,19.182922
80,40
80,40
80,40
80,40
80,40
80,40
80,26.383755
80,21.746798
80,40
80,20.482315
80,40
80,40
80,40
80,40
80,22.542012
80,37.981100
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.232320
80,24.891966
80,40
80,28.235455
80,40
80,40
80,19.048640
80,40.000000
80,40
80,22.539932
80,40
80,40
80,40
80,40
80,40
80,23.758698
80,40
80,36.371449
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,35.821324
80,17.328775
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,32.384765
80,40
80,20.206091
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.074777
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.234730
80,40
80,40
80,30.104673
80,40
80,40
80,40
80,29.506649
80,21.886822
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,19.750564
80,25.208850
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,34.097611
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,30.016730
80,40.000000
80,40
80,15.788011
80,40
80,40
80,40
80,36.943636
80,33.049358
80,40
80,40
80,18.860094
80,40
80,40.000000
80,23.720552
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,23.115461
80,40
80,24.755580
80,32.567157
80,40
80,40
80,40
80,40
80,40
80,30.168457
80,40
80,40
80,40
80,40
80,18.773679
80,40
80,40
80,40
80,40
80,40
80,29.925062
80,40
80,40
80,20.994209
80,40
80,40
80,40
80,40
80,23.179875
80,29.338353
80,34.994514
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.207015
80,40
80,40
80,23.444260
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.290409
80,37.155714
80,40
80,40
80,40
80,40
80,40
80,40
80,22.888801
80,21.254862
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,19.986976
80,40
80,40
80,23.538689
80,40.000000
80,40
80,40
80,40
80,40
80,32.706747
80,40
80,40
80,23.198269
80,40
80,20.698681
80,32.610610
80,40.000000
80,40
80,40.000000
80,40
80,23.187760
80,40
80,20.081040
80,40
80,40
80,34.277312
80,19.155207
80,40
80,40
80,40
80,40
80,40
80,19.925807
80,40
80,40
80,40
80,18.505822
80,36.769859
80,40
80,35.121682
80,40
80,40
80,40
80,40
80,40
80,40
80,27.102496
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.555105
80,40
80,40
80,40
80,40
80,40
80,24.624301
80,40
80,40
80,40
80,14.842062
80,30.005910
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.338991
80,22.399070
80,40
80,40
80,15.579542
80,22.757171
80,40
80,24.244983
80,40
80,40
80,40
80,21.331447
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.697194
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,27.993642
80,40
80,40
80,40
80,25.215106
80,29.326011
80,40
80,40
80,40
80,40
80,28.027531
80,40
80,34.683345
80,40
80,23.609343
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,18.848244
80,34.296694
80,40
80,40
80,40
80,32.352989
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.313881
80,40
80,40
80,20.522066
80,40
80,40
80,40
80,40
80,31.612730
80,25.786355
80,20.463081
80,19.235162
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.079675
80,40
80,40
80,40
80,40
80,23.608505
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.598500
80,34.987449
80,28.460194
80,40
80,21.708231
80,29.941990
80,40
80,40
80,18.607637
80,40
80,17.682543
80,40
80,40
80,40
80,34.838560
80,25.770362
80,40
80,40
80,27.781597
80,23.538971
80,26.966609
80,40
80,29.202216
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.423851
80,40
80,40
80,40
80,38.011804
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.774163
80,40
80,40
80,40
80,40
80,40
80,40
80,25.602346
80,17.872787
80,40
80,33.694784
80,40
80,32.974137
80,40
80,40
80,25.797225
80,40
80,40
80,40
80,40
80,40
80,36.417369
80,40
80,40
80,25.319820
80,40
80,40
80,28.425490
80,40
80,40
80,29.203118
80,40
80,40
80,40
80,40
80,20.429297
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.500319
80,40
80,40.000000
80,22.262516
80,40
80,19.243619
80,40
80,40
80,40
80,24.181247
80,40
80,40.000000
80,19.981556
80,40
80,40
80,26.180299
80,40
80,40
80,40
80,40
80,40
80,40
80,27.310887
80,40
80,21.483922
80,40
80,28.941366
80,40
80,36.584768
80,40
80,20.597758
80,19.458559
80,40
80,40
80,27.567917
80,40
80,40
80,32.795007
80,40
80,23.031861
80,23.778689
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.937947
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.739246
80,25.646235
80,22.175416
80,40
80,24.588107
80,40
80,40
80,40
80,22.505230
80,40
80,30.516468
80,40
80,40
80,40
80,35.590138
80,40
80,40
80,24.282224
80,40
80,40
80,17.449948
80,40
80,30.563288
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.580224
80,40
80,19.939413
80,40
80,40
80,22.112943
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.151373
80,40
80,40
80,40
80,16.882659
80,40
80,40
80,40
80,28.747731
80,40
80,26.312196
80,38.184947
80,40
80,40
80,40
80,40
80,22.866519
80,35.462771
80,28.975585
80,40
80,40
80,26.935448
80,40
80,34.662773
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.151822
80,21.036224
80,40
80,40
80,40.000000
80,40
80,40
80,40
