t,ct
80,18.486617
80,40
80,40
80,40
80,40
80,40
80,27.056866
80,40
80,40
80,40
80,40
80,26.022404
80,22.277555
80,23.823870
80,22.151141
80,40
80,40
80,40
80,40
80,40
80,40
80,24.288785
80,40.000000
80,19.333708
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.161696
80,40
80,40
80,40
80,40
80,21.836167
80,40
80,26.592454
80,40
80,40
80,40
80,40
80,18.547728
80,40
80,40
80,19.697710
80,40
80,40
80,40
80,23.827297
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.819634
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.342187
80,25.485839
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.233514
80,26.995214
80,35.075007
80,40
80,40
80,40
80,40
80,22.831837
80,40
80,24.436253
80,40
80,40
80,40
80,40
80,28.958147
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,27.565175
80,40
80,40
80,40
80,40
80,21.849642
80,40
80,40
80,40
80,40
80,37.051421
80,24.408989
80,40
80,40
80,40
80,37.265420
80,40
80,34.138596
80,40
80,40
80,21.236493
80,40
80,40
80,40
80,22.205429
80,40
80,40
80,40
80,40
80,23.017280
80,40
80,40
80,40
80,24.290267
80,26.117737
80,20.356880
80,40
80,20.856317
80,40
80,32.823415
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.570130
80,40
80,40
80,40
80,40
80,24.975950
80,20.312022
80,23.542937
80,40
80,40
80,40
80,34.479727
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.464664
80,28.035319
80,19.901322
80,40
80,40
80,22.728541
80,40
80,34.601473
80,40
80,40
80,40
80,25.718158
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.086257
80,27.756617
80,40
80,40
80,40
80,40
80,22.894409
80,40
80,31.577523
80,40
80,20.364224
80,40
80,40
80,18.427922
80,40
80,40
80,40
80,20.218116
80,40
80,40
80,40
80,40
80,40
80,40
80,29.743520
80,40
80,20.719787
80,40
80,19.762286
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.815553
80,40
80,40
80,40
80,20.831574
80,40
80,40
80,40
80,40
80,40
80,21.315205
80,25.605291
80,40
80,40
80,40
80,40
80,40
80,17.173640
80,40
80,21.066345
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,20.003449
80,40
80,40
80,35.140594
80,22.114541
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.376532
80,40
80,40
80,40
80,40
80,40
80,40
80,19.078200
80,37.279263
80,35.584715
80,40
80,40
80,40
80,29.381348
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.659161
80,40
80,40
80,40
80,40
80,36.786267
80,40
80,40
80,40
80,40
80,40
80,27.597909
80,40
80,25.274523
80,40
80,40
80,20.288065
80,40
80,40
80,20.691053
80,40
80,40
80,18.014702
80,29.199082
80,40
80,40
80,40
80,40
80,40
80,19.514209
80,40
80,40
80,40
80,20.058692
80,40
80,40
80,22.087559
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.831423
80,23.874466
80,37.699375
80,40
80,40
80,40
80,19.297398
80,40
80,28.758595
80,40
80,40
80,40
80,40
80,19.051289
80,21.361649
80,40.000000
80,37.149606
80,19.695699
80,40
80,40
80,40
80,21.934314
80,40
80,40
80,20.888259
80,40
80,40
80,25.490028
80,20.410191
80,40
80,29.300272
80,28.521521
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.508537
80,40
80,31.873568
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.838244
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.334786
80,40
80,40
80,20.007635
80,40
80,29.895632
80,22.283975
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.797669
80,40
80,40
80,40
80,40
80,30.738456
80,40
80,17.888311
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.501476
80,19.739896
80,40
80,40
80,40
80,40
80,40
80,40
80,22.992629
80,40
80,40
80,40
80,40
80,24.062885
80,40
80,40
80,40
80,40
80,36.169371
80,18.837123
80,40
80,40
80,40
80,40
80,40
80,40
80,35.889866
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.847408
80,32.701856
80,40
80,40
80,40
80,40
80,40
80,40
80,24.355003
80,40
80,40
80,40
80,40
80,40
80,40
80,20.608173
80,40
80,28.198602
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.010467
80,18.619118
80,17.832099
80,19.139111
80,40
80,40
80,40
80,19.456715
80,20.591184
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.839277
80,19.999225
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.816289
80,40
80,40
80,40
80,40
80,40
80,40
80,23.750504
80,40
80,19.799889
80,40
80,40
80,18.689902
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.755942
80,40
80,40
80,30.591704
80,40
80,40
80,40
80,40
80,27.973888
80,40
80,22.708324
80,40
80,40
80,23.883070
80,24.033714
80,40
80,21.424275
80,40
80,40
80,40
80,24.627332
80,40
80,40
80,40
80,40
80,22.328428
80,29.990087
80,23.154491
80,40
80,40
80,26.066522
80,40
80,40
80,40
80,24.065570
80,19.397608
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.687674
80,22.513989
80,40.000000
80,40
80,22.243869
80,40
80,40
80,24.221222
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.294758
80,40
80,40
80,24.731946
80,26.380921
80,40
80,21.230158
80,40
80,40
80,40
80,21.620777
80,40
80,40
80,40
80,26.383670
80,40
80,24.850413
80,28.007916
80,40
80,40
80,40
80,40
80,20.182603
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.071592
80,40
80,27.834793
80,40
80,40
80,40
80,36.693775
80,40
80,37.805811
80,40
80,29.878885
80,18.994950
80,28.816005
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.218216
80,40
80,36.965874
80,22.307357
80,40
80,40
80,25.796256
80,40
80,40
80,40
80,40
80,27.486057
80,40
80,40
80,40
80,32.974881
80,40
80,25.983552
80,40
80,40
80,40
80,40
80,21.421882
80,40
80,40
80,40
80,21.453664
80,40
80,40
80,25.205398
80,40
80,19.515553
80,18.414533
80,40
80,40
80,18.158422
80,40
80,21.045610
80,30.647724
80,40
80,40
80,40
80,40
80,40
80,26.409054
80,25.613340
80,19.817186
80,40.000000
80,40
80,40
80,40
80,19.500719
80,40
80,40
80,40
80,40
80,40
80,30.904227
80,40
80,22.580268
80,20.278597
80,22.914850
80,23.834292
80,40
80,40
80,40
80,40
80,40
80,37.643831
80,17.970424
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.298776
80,40
80,40
80,40
80,40
80,40
80,21.882193
80,40
80,40
80,40
80,40
80,40
80,40
80,23.474715
80,40
80,40
80,40
80,40
80,24.226626
80,40
80,26.632074
80,40
80,18.423972
80,40
80,40
80,29.786975
80,32.332815
80,40
80,40
80,40
80,40
80,40
80,40
80,25.717459
80,40
80,40.000000
80,40
80,34.882516
80,27.022175
80,40
80,40
80,29.379155
80,40
80,40
80,36.070334
80,40
80,31.257618
80,40
80,40
80,40
80,18.432241
80,18.888787
80,40
80,40
80,40
80,28.221968
80,32.195092
80,40
80,40
80,40
80,18.843444
80,40
80,40
80,20.801758
80,40
80,40
80,40
80,40
80,40
80,40
80,22.859930
80,40
80,40
80,24.646928
80,40
80,40
80,24.414868
80,22.868896
80,40
80,40
80,40
80,29.687655
80,40
80,40
80,40
80,25.067506
80,23.424992
80,24.438659
80,40
80,40
80,34.810011
80,40
80,40
80,40
80,40
80,21.982248
80,40
80,40
80,34.017342
80,40
80,40
80,40
80,40
80,22.940144
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.467975
80,40
80,21.885467
80,40
80,40
80,40
80,40
80,40
80,40
80,21.685640
80,23.092805
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.127530
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.264605
80,40
80,40
80,40
80,19.997624
80,40
80,40
80,26.807540
80,40
80,28.837033
80,40
80,21.362583
80,40
80,40
80,40
80,40
80,40
80,40
80,22.768467
80,40
80,19.920681
80,40
80,40
80,40
80,40
80,20.823832
80,40
80,24.306842
80,40
80,23.276737
80,25.709499
80,40
80,21.433335
80,40
80,40
80,22.186231
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.450864
80,40
80,19.545014
80,40.000000
80,40
80,27.571536
80,40
80,28.525807
80,21.949060
80,40
80,26.872160
80,40
80,26.159059
80,40
80,40
80,26.348124
80,24.726208
80,40
80,40
80,24.005234
80,22.141431
80,22.678321
80,40
80,40
80,14.864297
80,40
80,40
80,40
80,40
80,30.917511
80,40
80,40
80,35.889521
80,22.891001
80,40
80,22.730158
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.876123
80,22.312420
80,26.706773
80,28.410036
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.281230
80,40
80,22.700534
80,40
80,22.621772
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.309895
80,19.844376
80,40
80,24.423635
80,40
80,40
80,40
80,40
80,40
80,22.364303
80,40
80,40
80,40
80,40
80,18.773373
80,29.165014
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.751254
80,40
80,40
80,40
80,40
80,19.595423
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.139033
80,40
80,25.912443
80,40
80,34.740106
80,40
80,22.376599
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.526827
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.470034
80,22.781849
80,40
80,40
80,40
80,40
80,40
80,40
80,22.337563
80,40
80,40
80,40
80,26.501695
80,22.769493
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.022371
80,40
80,26.945564
80,40
80,40
80,40
80,40
80,40
80,22.246012
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,35.436118
80,40
80,40
80,40
80,40
80,40
80,40
80,23.966924
80,40
80,24.570335
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.176317
80,40
80,40
80,40
80,40
80,40
80,40
80,22.033504
80,40
80,40
80,40
80,23.730063
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.922200
80,23.962169
80,40
80,40
80,40
80,27.252280
80,40
80,40
80,40
80,24.942688
80,40
80,40
80,40
80,40
80,18.006890
80,40
80,40
80,40
80,40
80,24.557682
80,40
80,40
80,40
80,20.757184
80,40
80,40
80,25.836482
80,40
80,24.575385
80,35.598088
80,40
80,20.991236
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.807170
80,40
80,40
80,40
80,35.504739
80,40
80,40
80,40
80,28.621389
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.003608
80,40
80,40
80,40
80,40
80,40
80,40
80,34.505098
80,21.927745
80,23.195877
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.827807
80,40
80,40
80,31.762164
80,21.295299
80,40
80,40
80,40
80,40
80,40
80,20.050662
80,40
80,40
80,40
80,25.023436
80,40
80,19.320879
80,40
80,40
80,40
80,40
80,40
80,24.867416
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.185942
80,40
80,40
80,29.311178
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.185375
80,40
80,40
80,40
80,40
80,40
80,40
80,31.636926
80,40
80,27.424079
80,19.390401
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.625731
80,40
80,40
80,40
80,40
80,37.316519
80,18.530346
80,40
80,40
80,40
80,40
80,40
80,40
80,23.602842
80,40
80,40
80,37.560093
80,40
80,40
80,22.014861
80,40
80,29.326398
80,40
80,40
80,22.968844
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.864412
80,40
80,40
80,40
80,40
80,23.815440
80,40
80,21.889643
80,22.290604
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,34.487057
80,40
80,40
80,40
80,40
80,40
80,19.614989
80,40
80,40
80,19.097689
80,40
80,26.152272
80,40
80,40
80,40
80,40
80,28.981611
80,40
80,40
80,40
80,40
80,40
80,40
80,21.298460
80,40
80,40
80,40
80,40
80,40
80,40
80,22.033289
80,27.651129
80,40
80,40
80,40
80,40
80,35.348568
80,40
80,40
80,40
80,40
80,40
80,40
80,31.461087
80,22.383054
80,40
80,40
80,40
80,21.479890
80,40
80,40
80,40
80,40
80,31.181720
80,40
80,40
80,40
80,31.430494
80,40
80,40
80,40
80,40
80,26.019552
80,40
80,40
80,40
80,40
80,20.015938
80,40
80,40
80,40
80,40
80,40
80,40
80,19.174862
80,22.126270
80,40
80,40
80,40
80,40
80,40
80,18.355415
80,40
80,26.383879
80,40
80,40
80,23.776495
80,40
80,40
80,40
80,40
80,17.537374
80,40
80,21.712196
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.091716
80,40
80,19.420271
80,40
80,31.611497
80,40
80,40
80,40
80,40
80,19.358299
80,40
80,23.925783
80,25.273837
80,40
80,40.000000
80,40
80,40
80,20.181138
80,40
80,40
80,21.023408
80,40
80,40
80,22.115518
80,40.000000
80,40
80,40
80,40
80,21.408709
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.936944
80,21.303915
80,40
80,40
80,40
80,40
80,40
80,40
80,24.872978
80,40
80,40
80,40
80,37.026116
80,40
80,31.720713
80,19.374935
80,40
80,22.444937
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.412163
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.758518
80,40
80,40
80,35.217754
80,40
80,40
80,40
80,40
80,40
80,25.094918
80,40
80,40
80,40
80,40
80,23.424523
80,40
80,40
80,40
80,18.617053
80,20.987493
80,40
80,19.761746
80,19.737425
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,28.026019
80,40
80,40
80,40
80,18.935261
80,30.897753
80,40
80,40
80,40
80,40
80,40
80,20.062247
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.598265
80,40
80,28.988060
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,30.307043
80,40
80,40
80,40
80,40
80,25.303449
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.797137
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,34.903580
80,40
80,40
80,40
80,27.392946
80,40
80,40
80,40
80,40
80,40
80,21.095879
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.924226
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.533451
80,40
80,40
80,22.104588
80,40
80,40
80,29.026495
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.572810
80,33.604196
80,37.230785
80,40
80,31.334912
80,40
80,40
80,40
80,40
80,24.666658
80,40
80,40
80,40
80,17.931105
80,25.273286
80,28.740295
80,34.684668
80,40
80,40
80,40
80,40
80,23.883587
80,40
80,40
80,40
80,40
80,24.557491
80,40
80,40
80,34.279450
80,17.198173
80,37.570585
80,23.676295
80,40
80,40
80,24.324500
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.380636
80,40
80,20.691846
80,40
80,40
80,40
80,21.821993
80,40
80,40
80,40
80,40
80,40
80,23.456233
80,40
80,18.742767
80,40
80,40
80,21.786848
80,40
80,40
80,25.838789
80,40
80,40
80,17.307132
80,40.000000
80,40
80,23.537098
80,40
80,36.683247
80,30.111121
80,40
80,40
80,40
80,20.350439
80,40
80,19.646833
80,40
80,40
80,40
80,22.394760
80,40
80,40
80,40
80,40
80,40
80,20.461998
80,40
80,40
80,22.829750
80,40
80,24.019932
80,40
80,19.646355
80,40
80,40
80,40
80,40
80,40
80,20.030433
80,40
80,21.412984
80,40
80,40
80,28.449107
80,17.942763
80,40
80,40
80,40
80,40
80,28.690370
80,40
80,40
80,40
80,35.580107
80,40
80,40
80,40
80,40
80,40
80,40
80,24.518435
80,40
80,22.931240
80,40
80,40
80,40
80,40
80,21.560615
80,40
80,40
80,40
80,19.732761
80,22.055831
80,22.175758
80,40
80,40
80,24.496115
80,21.801395
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.143578
80,40
80,40
80,40
80,22.072592
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.463308
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.368934
80,40
80,40
80,40
80,40
80,40
80,40
80,18.508827
80,40
80,16.061837
80,29.668245
80,40
80,40
80,40
80,22.469652
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.666578
80,40
80,40
80,40
80,40
80,20.741853
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.156510
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,36.240341
80,25.450608
80,40
80,17.575186
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.924939
80,40
80,40
80,26.507513
80,17.416133
80,21.497289
80,40
80,32.586523
80,40
80,16.995584
80,40
80,31.801106
80,40
80,40
80,40
80,17.391203
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.412144
80,40
80,36.007958
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.217298
80,40
80,28.776600
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.120133
80,22.176382
80,21.253076
80,40
80,40
80,33.580024
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.483691
80,40
80,25.815510
80,40
80,40
80,25.479742
80,40
80,22.777539
80,40
80,40
80,34.418822
80,40
80,40
80,23.561992
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.216485
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.513129
80,40
80,40
80,40
80,18.195955
80,40
80,40
80,28.431572
80,40
80,40
80,40
80,19.813685
80,40
80,40
80,40
80,32.991583
80,18.462485
80,40
80,40
80,40
80,40
80,34.800392
80,40
80,40
80,19.498514
80,40
80,40
80,40
80,40
80,40
80,31.173965
80,40
80,40
80,40
80,40
80,19.595662
80,40
80,40
80,40
80,29.416593
80,40
80,40
80,40
80,20.827456
80,40
80,40
80,26.791467
80,40
80,40
80,40
80,40
80,40
80,22.653782
80,40
80,25.040144
80,40
80,40
80,24.087606
80,40
80,40
80,23.427442
80,40
80,40
80,40
80,40
80,40
80,40
80,21.339636
80,40
80,40
80,40
80,40
80,26.207127
80,40
80,40
80,40
80,40
80,22.281319
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.934432
80,40
80,40
80,40
80,40
80,40
80,40
80,30.243319
80,40.000000
80,40
80,40
80,40
80,40
80,20.510491
80,20.182298
80,40
80,40
80,40
80,40
80,40
80,40
80,34.539499
80,40
80,40
80,40
80,40
80,40
80,20.651028
80,40
80,18.548414
80,40
80,40
80,40
80,19.490119
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.012415
80,40.000000
80,34.471918
80,19.598760
80,40
80,28.838494
80,36.942198
80,40
80,20.668009
80,18.017155
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.577797
80,40
80,24.215585
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.260697
80,40
80,40
80,31.262681
80,40
80,40.000000
80,40
80,35.778642
80,40
80,20.929646
80,40
80,21.310308
80,40
80,40
80,40
80,40
80,40
80,19.209975
80,22.845791
80,40
80,40
80,20.131239
80,27.427356
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.351971
80,40
80,40
80,40
80,20.676602
80,40
80,20.669783
80,40
80,26.990031
80,19.742004
80,40
80,40.000000
80,40
80,20.237855
80,40
80,22.763532
80,40
80,40
80,40
80,40
80,32.336316
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.908536
80,40
80,40
80,40
80,40
80,34.223592
80,40
80,40
80,27.368529
80,21.942861
80,18.324617
80,40
80,40
80,19.313988
80,40
80,38.133704
80,40
80,40
80,40
80,40
80,40
80,34.597880
80,40
80,40
80,40
80,40
80,20.511591
80,27.676973
80,19.173534
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.407187
80,35.220335
80,40
80,40
80,22.919702
80,40
80,40
80,25.801147
80,24.117721
80,40
80,26.707690
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.275185
80,35.233581
80,26.185206
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.309432
80,40
80,22.133573
80,40
80,40
80,24.448650
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.018373
80,40
80,40
80,26.291217
80,30.756425
80,24.963203
80,18.233632
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.020848
80,40
80,40
80,40
80,40
80,30.914693
80,40
80,40
80,40
80,40
80,28.175069
80,18.774126
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.855684
80,40
80,23.083800
80,30.352352
80,40
80,21.264448
80,23.078039
80,27.593327
80,40
80,40
80,18.954526
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.751926
80,40
80,40
80,40
80,40
80,40
80,40
80,23.961502
80,40
80,40
80,40
80,40
80,27.522655
80,40
80,40
80,40
80,18.121955
80,22.206031
80,40
80,21.454648
80,40
80,40
80,30.792954
80,40
80,28.496111
80,40
80,40
80,40
80,40
80,36.057043
80,40
80,40
80,40
80,24.171636
80,40
80,40
80,37.673520
80,19.722241
80,35.072390
80,22.320730
80,40
80,24.677605
80,40
80,40
80,40
80,40
80,40
80,21.979757
80,40
80,26.626031
80,23.742749
80,20.304356
80,40
80,21.005991
80,29.493860
80,24.957306
80,25.868164
80,19.970169
80,40
80,40
80,20.423201
80,40
80,20.089556
80,24.978642
80,40.000000
80,29.586991
80,40
80,40
80,24.274470
80,40.000000
80,40
80,40
80,21.006047
80,40
80,40
80,26.871421
80,40
80,40
80,40
80,40
80,40
80,29.288811
80,17.792111
80,40
80,40
80,40
80,23.244386
80,18.189082
80,40
80,40
80,40
80,40
80,24.031514
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.450390
80,23.209494
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.257610
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.875463
80,29.577325
80,19.312668
80,40
80,21.196717
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.217584
80,40
80,25.645248
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.551889
80,37.182924
80,40
80,40
80,40
80,40
80,23.320518
80,40
80,40
80,40
80,40
80,27.566534
80,33.259094
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,35.428988
80,40
80,40
80,40
80,40
80,21.128296
80,40
80,40
80,37.666838
80,40
80,40
80,27.514351
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.152831
80,40
80,25.182971
80,28.909201
80,40
80,40
80,40
80,40
80,24.098659
80,27.926237
80,40
80,25.012466
80,40
80,40
80,40
80,25.642762
80,40
80,18.033538
80,40
80,40
80,40
80,26.052549
80,40
80,40
80,40
80,20.590681
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.317138
80,18.791743
80,21.233451
80,40
80,40
80,40
80,40
80,40
80,40
80,20.579495
80,40
80,40
80,33.350264
80,40
80,40
80,27.580763
80,32.474638
80,40
80,18.718248
80,19.080334
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.865594
80,40
80,40
80,40
80,40
80,40
80,33.169114
80,40
80,29.392649
80,25.453577
80,40
80,40
80,17.384165
80,40
80,40
80,40
80,21.480064
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.625157
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.828620
80,30.724487
80,40
80,40
80,40
80,40
80,40
80,20.681783
80,40
80,40
80,19.416318
80,40
80,35.943660
80,40
80,40
80,23.609795
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.858558
80,40
80,40
80,40
80,37.462107
80,40.000000
80,40
80,40
80,40
80,29.620385
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.060654
80,40
80,40
80,38.586064
80,40
80,40
80,40
80,40
80,40
80,40
80,23.322276
80,40
80,40
80,40
80,40
80,40
80,40
80,18.962216
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.295452
80,20.278735
80,40
80,40
80,40
80,40
80,40
80,24.955160
80,40
80,27.393809
80,40
80,40
80,40
80,40
80,40
80,40
80,18.901114
80,40
80,40
80,40
80,40
80,40
80,24.593002
80,40
80,40
80,40
80,40
80,21.886601
80,40
80,40
80,20.108064
80,40
80,40
80,40
80,30.028654
80,40
80,23.352761
80,40
80,40
80,40
80,40
80,21.634866
80,28.557129
80,40
80,40
80,40
80,40
80,40
80,40
80,30.777303
80,40
80,21.007779
80,40
80,40
80,20.854770
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.640993
80,40
80,40
80,40
80,26.191935
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.530613
80,34.233117
80,22.902443
80,40
80,40
80,40
80,20.682688
80,18.549894
80,40
