t,ct
80,40
80,40
80,40
80,40
80,30.553011
80,40
80,40
80,40
80,40
80,27.344701
80,40
80,40
80,35.377360
80,28.021278
80,23.168652
80,40
80,40
80,40
80,28.955721
80,22.154402
80,40
80,40
80,40
80,40
80,40
80,25.198910
80,40
80,40.000000
80,34.632044
80,40
80,40
80,23.243416
80,40
80,40
80,21.142820
80,25.295652
80,40
80,40
80,40
80,40
80,31.681112
80,40
80,40
80,40
80,18.934651
80,40
80,18.162540
80,40
80,40
80,40
80,40
80,40
80,23.080717
80,40
80,25.496805
80,40
80,40
80,23.119596
80,40
80,40
80,40
80,40
80,27.205025
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.026474
80,40
80,40
80,40
80,28.201990
80,40
80,23.577847
80,40
80,40.000000
80,40
80,40
80,40
80,20.037950
80,27.152238
80,40
80,40
80,30.740095
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,37.457897
80,40
80,40
80,40.000000
80,32.588760
80,40
80,40
80,40
80,40
80,21.959804
80,40
80,40
80,40
80,40
80,40
80,40
80,24.205990
80,40
80,26.398287
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.140421
80,40
80,40
80,35.190782
80,40
80,40
80,40
80,40
80,40
80,29.091479
80,40
80,40
80,40
80,24.736678
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.854211
80,40
80,40
80,40.000000
80,40
80,40
80,34.797605
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,26.970219
80,40
80,19.074656
80,40
80,40
80,37.060562
80,40
80,40
80,40
80,27.922617
80,40
80,40
80,40
80,40
80,40
80,40
80,29.551129
80,40
80,37.675176
80,40
80,30.867654
80,40
80,31.326569
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,34.204904
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.357708
80,40
80,24.001161
80,40
80,40
80,40
80,40.000000
80,32.779736
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,26.837414
80,40
80,40
80,40
80,40
80,24.811199
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.838875
80,34.121758
80,40
80,24.165092
80,20.124204
80,40
80,37.545066
80,40
80,40
80,40
80,23.000768
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.449056
80,40
80,23.142907
80,40
80,22.301928
80,40
80,40
80,40
80,40
80,40
80,18.320176
80,36.792214
80,40
80,34.646609
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,34.605552
80,35.549749
80,40
80,40
80,40
80,21.467373
80,35.004885
80,16.269802
80,40.000000
80,32.927859
80,22.673900
80,40
80,40
80,32.322228
80,40
80,40
80,40
80,23.228434
80,40
80,40
80,22.585225
80,40
80,40
80,40
80,38.368698
80,40
80,40
80,30.512195
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.518500
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.915048
80,40
80,40
80,40
80,40
80,33.629523
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,19.502243
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.418047
80,40
80,40
80,27.810792
80,40
80,40
80,40
80,40
80,40
80,40
80,25.865600
80,40
80,29.760752
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.646369
80,40
80,28.582399
80,40
80,40
80,40
80,20.724304
80,27.107280
80,40
80,40
80,40
80,40
80,40
80,40
80,23.305970
80,34.723594
80,40
80,40
80,30.557427
80,40
80,40
80,40
80,34.324717
80,40
80,29.018795
80,40
80,40
80,40
80,40
80,25.273938
80,40
80,35.251458
80,29.570348
80,40
80,40
80,40
80,40
80,21.569488
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.862460
80,21.002938
80,40
80,40
80,35.001057
80,40
80,31.907804
80,40
80,40
80,40
80,25.935282
80,40
80,40
80,40
80,40
80,28.910467
80,40
80,37.201322
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.285274
80,40
80,40
80,40
80,40
80,18.433432
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.580811
80,33.077616
80,40
80,40
80,40
80,40
80,40
80,36.108662
80,40
80,40
80,31.354956
80,22.612964
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.146647
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.528159
80,40
80,40
80,40
80,23.541656
80,40
80,40
80,40
80,40
80,40
80,26.436901
80,40
80,40
80,18.505641
80,40
80,40
80,40
80,40
80,40
80,36.309944
80,40
80,40
80,27.139657
80,40
80,40
80,40
80,40.000000
80,33.087064
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,36.913607
80,29.430286
80,40
80,29.920730
80,40
80,40
80,40
80,35.592874
80,40
80,40
80,40
80,40
80,26.560035
80,40
80,40
80,34.851309
80,40.000000
80,40
80,31.269224
80,40
80,40
80,40
80,27.810774
80,16.465515
80,26.461682
80,29.734364
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.762722
80,40
80,19.772584
80,40
80,40
80,23.280347
80,40
80,34.803835
80,40
80,40
80,40
80,40
80,40
80,40
80,30.666098
80,40
80,40
80,40
80,33.926171
80,40
80,40
80,36.568216
80,40.000000
80,40
80,22.711847
80,23.686556
80,40
80,40
80,40
80,40.000000
80,40
80,21.612200
80,40
80,40
80,19.194716
80,40
80,40
80,40
80,40
80,29.281549
80,40
80,23.203658
80,40
80,32.194042
80,40
80,40
80,40
80,32.041618
80,40
80,40.000000
80,31.558421
80,26.853036
80,40
80,40
80,40
80,34.240354
80,40
80,24.559400
80,22.395227
80,19.841441
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.366716
80,40
80,40
80,40
80,28.108851
80,40
80,40
80,36.214693
80,40
80,27.618755
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.131409
80,40
80,28.319181
80,40
80,40
80,22.786312
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,35.329213
80,19.857862
80,19.745438
80,40
80,20.436786
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.992428
80,40
80,40
80,23.509947
80,40
80,40.000000
80,40
80,40
80,40
80,23.512895
80,40
80,40
80,40
80,40
80,35.973932
80,18.060627
80,40
80,40
80,40
80,21.823595
80,40
80,40
80,19.723882
80,30.697729
80,40
80,40
80,40
80,40
80,40
80,40
80,36.627422
80,40
80,29.944113
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.491168
80,40
80,27.941862
80,30.725591
80,40
80,30.607786
80,40
80,23.581393
80,33.407717
80,40
80,25.459476
80,20.488103
80,40.000000
80,40
80,40
80,29.581941
80,40
80,40.000000
80,40
80,40.000000
80,40
80,18.868398
80,40
80,40
80,40
80,40
80,40
80,40
80,31.124604
80,18.063674
80,40
80,33.502543
80,34.095100
80,40
80,40
80,40
80,40
80,40
80,40
80,25.289974
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.028652
80,40
80,40
80,40
80,40
80,21.847665
80,40
80,40
80,23.409786
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.176049
80,40
80,23.699775
80,40
80,40
80,22.199964
80,40
80,40
80,40
80,40
80,40
80,40
80,37.821976
80,40
80,20.355113
80,40
80,35.823051
80,40
80,18.785958
80,21.628698
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.602758
80,40
80,29.751159
80,40
80,40.000000
80,40
80,40
80,38.404486
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.739809
80,30.657804
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.851973
80,33.475576
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.995806
80,40
80,40
80,40
80,40
80,40
80,40
80,22.401475
80,40
80,40
80,34.832732
80,40
80,40
80,40
80,40
80,40
80,18.342438
80,40
80,40
80,40
80,40
80,20.116015
80,40
80,40
80,40
80,40
80,40
80,21.872858
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.371003
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.435398
80,40
80,40
80,40
80,37.531952
80,40
80,40
80,21.884853
80,40
80,40
80,40
80,40
80,40
80,40
80,20.805642
80,40
80,29.215776
80,40
80,40
80,40
80,23.086277
80,40
80,40
80,21.915566
80,40
80,40
80,21.736977
80,40
80,29.151378
80,40
80,40
80,19.347789
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.052056
80,40
80,40
80,40
80,40
80,28.245387
80,40
80,40
80,40
80,40
80,40
80,32.269472
80,37.978813
80,18.163326
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.322213
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.213773
80,24.351078
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.914707
80,40
80,35.582583
80,40
80,40
80,40
80,40
80,28.779053
80,22.257279
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.133664
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.424951
80,28.983045
80,40
80,40
80,40
80,40
80,40
80,40
80,19.375818
80,40
80,40
80,40
80,40
80,40
80,32.837231
80,21.006120
80,30.585520
80,22.241432
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.184336
80,38.156482
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.765145
80,40
80,40
80,40
80,30.822559
80,40.000000
80,40
80,40.000000
80,40
80,40
80,19.944899
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.463704
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,18.205406
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.655025
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.173231
80,40
80,40
80,40
80,40
80,24.641524
80,40
80,31.013900
80,25.845399
80,18.995081
80,40
80,40
80,32.861952
80,40
80,40
80,40
80,40
80,40
80,40
80,29.031269
80,40
80,40
80,40
80,40
80,40
80,40
80,24.608401
80,40
80,33.526019
80,40
80,40
80,23.237775
80,24.901924
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.339371
80,20.709138
80,40
80,25.126612
80,31.955564
80,40
80,40
80,18.986811
80,25.137077
80,40
80,40
80,40
80,40
80,40
80,34.654296
80,40
80,40
80,40.000000
80,40
80,40
80,28.510216
80,40
80,23.449362
80,40
80,40
80,40
80,40
80,36.714383
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.675591
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.593684
80,40
80,40
80,25.094775
80,40
80,40
80,27.437469
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.054073
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,28.033997
80,22.828552
80,40
80,40.000000
80,40
80,28.702910
80,40
80,28.925342
80,40
80,19.762079
80,40
80,40
80,24.991092
80,19.988636
80,40
80,40
80,40
80,18.530973
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.154243
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,25.109051
80,40
80,40
80,24.112125
80,18.084282
80,40
80,33.200236
80,40
80,40
80,40
80,40
80,32.782824
80,40
80,40
80,40
80,17.402790
80,40
80,24.579874
80,40
80,24.227328
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,28.737488
80,25.941716
80,40
80,40
80,40
80,36.395332
80,40
80,40
80,40
80,18.929706
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,31.123507
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.916417
80,40
80,40
80,26.128844
80,40
80,40
80,40
80,40
80,40
80,40
80,27.242636
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.613721
80,40
80,40
80,40
80,40
80,22.286424
80,40
80,23.924737
80,40
80,37.956890
80,40
80,19.827999
80,27.687383
80,40
80,29.670395
80,40
80,40
80,40.000000
80,40
80,20.211051
80,33.538883
80,40
80,29.696664
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.184260
80,29.856888
80,40
80,40
80,40
80,40
80,21.413249
80,40
80,40
80,24.236327
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.177719
80,40
80,40
80,40
80,40
80,40
80,40
80,27.439820
80,40
80,28.463639
80,20.972551
80,40
80,40
80,20.618822
80,40
80,40
80,40
80,40
80,40
80,31.284480
80,40
80,40
80,37.563027
80,29.601083
80,40
80,40
80,40
80,40
80,40
80,40
80,32.410706
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.214695
80,40
80,40.000000
80,40
80,33.636178
80,30.829624
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,37.520719
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.026743
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,18.675841
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.662419
80,36.200602
80,40
80,17.347919
80,40
80,40
80,40
80,40
80,40
80,40
80,14.784192
80,40
80,40
80,40
80,24.175825
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.259024
80,40
80,40
80,40
80,40
80,21.006541
80,40
80,40
80,40
80,40
80,25.487862
80,40
80,40
80,40
80,40
80,40
80,23.269295
80,40
80,40
80,40
80,40
80,34.182717
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,27.134955
80,40
80,31.925383
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,32.512071
80,40
80,40.000000
80,40
80,23.824877
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.460367
80,40
80,18.054804
80,40
80,40
80,27.543793
80,40
80,40
80,27.224036
80,40
80,40
80,40
80,40
80,40
80,30.614194
80,40
80,40
80,40.000000
80,34.062978
80,32.604881
80,40
80,29.643971
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.724800
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.170476
80,40
80,40
80,40
80,36.727733
80,40
80,40
80,23.799794
80,40
80,28.642452
80,40
80,22.876097
80,40
80,40
80,40
80,18.232595
80,40.000000
80,23.837234
80,40
80,40
80,40
80,31.030230
80,40
80,40
80,40
80,26.494297
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.016841
80,40
80,40
80,40
80,34.584172
80,40
80,40
80,25.188030
80,40
80,24.905289
80,40
80,21.642802
80,40
80,40
80,40
80,40
80,25.101197
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.102519
80,40
80,40
80,40
80,40
80,34.429819
80,40
80,40
80,40
80,23.747927
80,40
80,40
80,22.507427
80,40
80,25.342337
80,27.184639
80,40
80,40
80,29.537162
80,40
80,40
80,40
80,40
80,33.513614
80,22.525073
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.506160
80,40
80,40
80,19.821342
80,40
80,40
80,40.000000
80,40
80,40
80,19.694710
80,40
80,18.660818
80,37.076642
80,40
80,40
80,40
80,30.163475
80,40
80,40
80,40
80,40
80,40
80,34.644610
80,22.259944
80,40
80,30.282056
80,40
80,31.874062
80,40
80,40
80,25.335733
80,31.498534
80,40
80,40
80,40
80,40
80,26.158331
80,40.000000
80,23.882090
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.966082
80,40
80,40
80,35.828885
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.346955
80,40
80,40
80,22.912255
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.527261
80,40
80,29.156522
80,40
80,40
80,40
80,40
80,40
80,40
80,26.365292
80,40
80,40
80,40
80,40
80,40
80,24.689906
80,40
80,40
80,30.823429
80,40
80,32.133699
80,31.358817
80,34.870752
80,31.249767
80,40
80,20.412899
80,19.782018
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.890570
80,40
80,23.955573
80,40
80,35.473507
80,22.472301
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.411152
80,33.115973
80,40
80,40
80,40
80,26.646854
80,40
80,40
80,40
80,40
80,40
80,40
80,27.279386
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.298103
80,40
80,40
80,40
80,40
80,40
80,24.317468
80,40
80,40
80,40
80,40
80,40
80,19.266302
80,40
80,18.958214
80,40
80,40
80,40
80,40
80,22.488046
80,40
80,40
80,40
80,40
80,40
80,40
80,21.398176
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.294464
80,36.969821
80,20.313770
80,40
80,40
80,33.678992
80,40
80,40
80,40
80,19.654250
80,40
80,40
80,30.701655
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.937420
80,40
80,40.000000
80,40
80,40
80,30.807810
80,40
80,40
80,40
80,40
80,25.263674
80,40
80,34.868965
80,40
80,40
80,40
80,40
80,18.705639
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.566118
80,40.000000
80,21.801305
80,36.347435
80,40
80,40
80,40.000000
80,40
80,40
80,22.667508
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.730339
80,40
80,40.000000
80,21.294203
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.191302
80,40
80,40
80,40
80,22.615406
80,40
80,40
80,40
80,40
80,34.640181
80,40
80,24.956287
80,40
80,40
80,40
80,40
80,40
80,30.601221
80,26.964355
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,28.972991
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,35.563523
80,40
80,40
80,40
80,24.160199
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.145523
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.830781
80,40
80,30.554198
80,40
80,23.362857
80,40
80,40
80,40
80,33.711381
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.462583
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.735389
80,40
80,40
80,40
80,40
80,27.770481
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.546228
80,40
80,28.516341
80,40
80,40
80,31.015126
80,40
80,21.680965
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.846611
80,40
80,29.438973
80,40
80,19.800539
80,40
80,40
80,40
80,33.581485
80,40
80,40
80,40
80,40
80,24.489902
80,30.974213
80,40
80,40
80,24.697001
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.269483
80,40
80,40
80,40
80,40
80,40
80,40
80,22.923877
80,20.808079
80,40
80,40.000000
80,18.419364
80,40
80,40
80,20.625441
80,40
80,40
80,29.425491
80,40
80,40
80,20.910266
80,40
80,40
80,40
80,26.922114
80,40
80,37.270564
80,40
80,29.577539
80,40
80,40
80,40
80,18.695605
80,22.654874
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,26.854275
80,40
80,40
80,40
80,19.438056
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.718094
80,40
80,40
80,40
80,40
80,30.623681
80,40
80,40
80,40
80,40
80,26.535589
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.710208
80,40
80,40
80,40
80,29.519091
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.677204
80,25.867422
80,40
80,40
80,22.069906
80,20.044247
80,24.780124
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.238426
80,33.904520
80,40
80,40
80,29.809380
80,23.617007
80,20.145871
80,40
80,40
80,40
80,23.982916
80,40
80,40
80,40
80,40
80,20.873519
80,40
80,40
80,40
80,40
80,25.364917
80,18.962479
80,20.575927
80,40
80,40
80,40
80,40
80,21.568999
80,40
80,20.094312
80,40
80,24.792252
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,18.305350
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.843243
80,40
80,40
80,40
80,31.453829
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.259106
80,40
80,40
80,35.235018
80,21.054612
80,40
80,40
80,40
80,40
80,22.990617
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.852274
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.221456
80,40
80,40
80,40
80,24.367293
80,37.056632
80,19.932859
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.234850
80,40
80,40
80,40
80,40
80,40
80,40
80,36.126534
80,40
80,33.553090
80,40
80,22.884271
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.483832
80,40
80,24.816419
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.959113
80,40
80,40
80,31.786175
80,40
80,40
80,40
80,40
80,35.543917
80,40
80,40
80,31.418882
80,40
80,40
80,40
80,40
80,23.251791
80,33.012922
80,40
80,40
80,40
80,40
80,40
80,40
80,22.030417
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.136914
80,40
80,40
80,40
80,40
80,27.878529
80,40
80,40
80,28.664663
80,40
80,40
80,40
80,36.829977
80,40
80,40
80,33.992967
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.100033
80,40
80,23.567104
80,40.000000
80,40
80,20.063928
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.992585
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.799517
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.437225
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.319410
80,40
80,40
80,40.000000
80,28.990115
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,37.363104
80,40
80,40
80,40
80,40
80,40
80,40
80,26.951903
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.472752
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,32.020186
80,40
80,40
80,40
80,40
80,40
80,24.443197
80,40
80,40
80,40
80,40
80,35.949445
80,40
80,37.165893
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.381365
80,24.893040
80,40
80,40
80,40
80,40
80,40
80,38.397777
80,40
80,34.145652
80,40
80,40
80,24.018824
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,26.737790
80,21.582144
80,40
80,40
80,26.812552
80,40
80,40
80,40
80,40
80,40
80,40
80,36.438753
80,40
80,40
80,40
80,40
80,25.302163
80,40
80,40
80,40
80,40
80,40
80,23.957465
80,20.662587
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,33.990144
80,40
80,40
80,40
80,25.701813
80,40
80,40
80,40
80,34.324493
80,40
80,40
80,40
80,40
80,40
80,37.242283
80,40
80,23.635005
80,20.120518
80,40
80,40
80,40
80,40
80,35.011346
80,40
80,40
80,22.364984
80,40
80,40
80,25.019560
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.684957
80,40
80,40
80,19.374662
80,25.617871
80,40
80,22.210421
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.653594
80,40
80,40
80,40
80,40
80,40
80,37.661965
80,40
80,36.767491
80,40
80,40
80,40.000000
80,40
80,40
80,25.590347
80,40
80,40
80,32.816163
80,40
80,40
80,40
80,40
80,22.965274
80,40
80,40
80,40
80,40
80,37.018187
80,40
80,40
80,40
80,29.784165
80,40
80,40
80,31.704189
80,17.819310
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,22.976113
80,40
80,40
80,40
80,21.802426
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.465520
80,40
80,35.792480
80,40
80,40
80,40
80,40
80,33.149519
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.922592
80,40
80,40
80,27.684593
80,40
80,40
80,40
80,40
80,40
80,20.451290
80,22.418178
80,40
80,40
80,19.139133
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,34.121053
80,40
80,40
80,27.610466
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.945732
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.351555
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.755928
80,40
80,40
80,40
80,40.000000
