t,ct
80,40
80,17.612477
80,40
80,27.553010
80,26.810869
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.868305
80,40
80,40
80,40
80,25.499747
80,40
80,40
80,25.280839
80,19.951764
80,40
80,29.671000
80,40
80,40
80,40
80,40
80,40
80,25.595184
80,40
80,34.613012
80,40
80,40
80,40
80,23.031431
80,22.989846
80,40
80,23.755035
80,22.500343
80,40
80,40
80,40
80,40
80,40
80,23.502129
80,40
80,20.931774
80,40
80,40
80,40
80,25.998536
80,40
80,27.940785
80,40
80,40
80,23.382415
80,40
80,40
80,40
80,40
80,40
80,40
80,25.036611
80,24.363767
80,40
80,40
80,23.744241
80,26.202768
80,40
80,40
80,40
80,40
80,40
80,40
80,21.789933
80,26.763528
80,40
80,40
80,21.198416
80,40
80,40
80,40
80,35.750832
80,18.375778
80,40
80,21.817599
80,22.802671
80,40
80,19.055787
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.300599
80,40
80,40
80,40
80,22.889280
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.635566
80,22.852691
80,40
80,18.800745
80,40
80,40
80,40
80,22.845856
80,40
80,40
80,40
80,20.290735
80,40
80,40
80,40
80,40
80,25.308661
80,40
80,34.240094
80,20.921160
80,25.640011
80,40
80,40
80,40
80,40
80,40
80,20.986021
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.406388
80,26.311244
80,40
80,40
80,26.616724
80,19.774169
80,40
80,40
80,19.760015
80,40
80,40
80,40
80,40
80,30.568491
80,40
80,33.974201
80,40
80,40
80,22.205343
80,22.042907
80,35.596111
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.519141
80,40
80,40
80,40
80,40
80,23.393457
80,40
80,40
80,40
80,40
80,40
80,26.133444
80,19.524249
80,40
80,40
80,40
80,40
80,40
80,40
80,37.915449
80,40
80,22.663934
80,40
80,40
80,40
80,40
80,35.971465
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.852193
80,40
80,40
80,40
80,40
80,21.342894
80,40
80,19.974820
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,30.361396
80,40
80,40
80,17.087887
80,27.624847
80,22.051844
80,40
80,40
80,24.944412
80,40
80,40
80,40
80,19.610293
80,40
80,20.055821
80,40
80,40
80,32.874665
80,40
80,28.523011
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.700964
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.329922
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.296131
80,40
80,23.424394
80,40
80,35.272848
80,22.028920
80,40
80,40
80,40
80,40
80,34.650027
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.414088
80,40
80,40
80,40
80,40
80,26.312599
80,40
80,40
80,40
80,40
80,21.226637
80,40
80,40
80,40
80,20.526932
80,40
80,40
80,40.000000
80,30.053611
80,40
80,32.235276
80,40.000000
80,40
80,40
80,18.743865
80,29.160484
80,27.118243
80,40
80,40.000000
80,40
80,22.444699
80,36.062942
80,40
80,40
80,40
80,40
80,40
80,40
80,25.284746
80,40
80,40
80,40
80,40
80,24.692646
80,40
80,40
80,21.850876
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.917709
80,40
80,40
80,35.509808
80,21.799137
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.690515
80,23.819861
80,40
80,40
80,40.000000
80,40
80,40
80,24.242657
80,25.036861
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.399262
80,40
80,18.289819
80,19.475253
80,40
80,27.407363
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.992964
80,23.820609
80,25.141585
80,24.840956
80,40
80,22.824264
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.100442
80,40
80,40
80,40
80,40
80,19.004501
80,40
80,40
80,40
80,40
80,40
80,19.286359
80,40
80,40
80,40
80,22.999613
80,29.111506
80,40
80,40
80,40
80,23.188432
80,40
80,40
80,40
80,40
80,40
80,40
80,23.530608
80,40
80,40
80,21.941455
80,40
80,40
80,40.000000
80,40
80,40
80,22.768107
80,40
80,40
80,40
80,40
80,40
80,21.707298
80,40
80,27.827177
80,40
80,40.000000
80,40
80,40
80,40
80,22.136111
80,40
80,40
80,40
80,40
80,40
80,21.016359
80,40
80,40
80,21.889298
80,28.741791
80,40
80,28.171180
80,40
80,23.548031
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.458078
80,40
80,40
80,40
80,26.451318
80,40
80,24.191255
80,40
80,27.854802
80,24.054341
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.635577
80,40
80,40
80,23.469892
80,40
80,40
80,40
80,24.657784
80,21.141884
80,40
80,40
80,25.035206
80,40
80,23.956944
80,40
80,26.887051
80,34.260930
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.952148
80,40
80,40
80,40
80,40
80,40
80,40
80,22.854023
80,40
80,23.829004
80,40
80,36.024037
80,40
80,40
80,29.357670
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.965679
80,40
80,40
80,40
80,40
80,40
80,29.759781
80,40.000000
80,40
80,19.052635
80,40
80,40
80,40
80,40
80,25.103348
80,40
80,40
80,40
80,40
80,22.496572
80,40
80,40
80,34.649708
80,40
80,31.068660
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.372542
80,40
80,17.840485
80,40
80,26.699266
80,40
80,40
80,40
80,40
80,19.747017
80,40
80,40
80,29.997140
80,40
80,24.338326
80,40
80,25.562059
80,33.142565
80,40.000000
80,40
80,23.734221
80,40
80,40
80,40
80,40
80,40
80,26.822648
80,40
80,40
80,40
80,40
80,28.776527
80,40
80,25.488441
80,40
80,40
80,21.619521
80,40
80,40
80,19.550048
80,40
80,29.371723
80,40
80,33.632235
80,36.474820
80,40
80,35.999416
80,40
80,36.211180
80,40
80,40
80,40
80,40
80,20.251577
80,40
80,40
80,40.000000
80,40
80,40
80,37.082940
80,29.189906
80,29.291141
80,40
80,40
80,40
80,40
80,26.609302
80,40
80,20.867360
80,40
80,40
80,40
80,40
80,33.796773
80,40
80,23.600386
80,33.240259
80,34.525771
80,40
80,40
80,21.150000
80,40
80,40.000000
80,40
80,40
80,40
80,37.266109
80,40
80,40
80,24.247196
80,40
80,33.686050
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.001718
80,21.779229
80,21.362632
80,27.548740
80,21.578556
80,32.010943
80,22.215857
80,40
80,40
80,40
80,33.468288
80,34.974364
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.731843
80,40
80,40
80,40
80,20.354079
80,26.082910
80,21.885480
80,40
80,40
80,27.330933
80,21.067392
80,21.938956
80,40
80,40
80,21.855193
80,40
80,40
80,26.193779
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.954382
80,40
80,40
80,23.283416
80,40
80,40
80,40
80,40
80,35.662757
80,40
80,16.328954
80,40
80,40
80,21.709175
80,40
80,40.000000
80,24.734446
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,22.419614
80,40.000000
80,40
80,40
80,40
80,34.599701
80,30.421387
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,26.390497
80,40
80,40
80,40
80,40
80,25.284007
80,40
80,40
80,40
80,29.523914
80,18.900499
80,40
80,40
80,40
80,40
80,20.490143
80,36.041601
80,24.053293
80,40
80,21.886588
80,40
80,40
80,40
80,40
80,40
80,16.964283
80,40
80,40
80,40
80,40
80,27.922180
80,40
80,18.433510
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.066525
80,40
80,22.511975
80,24.211647
80,22.256184
80,30.616445
80,40
80,40
80,40
80,20.058953
80,40
80,40
80,28.144692
80,40
80,40
80,23.752086
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.788325
80,40
80,40
80,19.655089
80,40
80,40
80,20.566131
80,40
80,40
80,31.868891
80,30.393836
80,40
80,40
80,40
80,29.923613
80,40
80,40
80,18.433050
80,40
80,21.554326
80,40
80,40
80,40
80,22.689843
80,40
80,22.914074
80,40
80,28.746977
80,40
80,40
80,22.546857
80,40
80,40
80,40
80,20.379112
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.278564
80,40
80,40
80,18.388334
80,26.542492
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.500117
80,40
80,40
80,40
80,40
80,30.502523
80,40
80,40
80,22.339626
80,40
80,23.291362
80,40
80,40
80,40
80,40
80,40
80,40
80,23.653181
80,40
80,40
80,20.244760
80,40
80,40
80,21.736809
80,40
80,40
80,40
80,40
80,24.042824
80,40
80,40
80,40
80,40
80,21.565389
80,16.545091
80,28.565576
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.407291
80,40.000000
80,40
80,40
80,40
80,25.294102
80,17.287166
80,40
80,40
80,30.333607
80,17.819356
80,40
80,40
80,40
80,40
80,40
80,22.741344
80,40
80,19.520200
80,40
80,40
80,36.648218
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.481100
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,36.533362
80,40
80,40
80,20.050130
80,40
80,40
80,40
80,40
80,40
80,30.594309
80,40
80,40
80,40
80,40
80,29.872961
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.705780
80,40
80,20.367004
80,35.913729
80,40
80,25.414336
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.660013
80,40
80,40
80,19.187488
80,40
80,23.423772
80,40
80,40
80,40
80,36.872375
80,40
80,34.433597
80,40
80,40
80,40
80,40
80,40
80,40
80,37.993213
80,40
80,40
80,40
80,40
80,20.343505
80,19.349038
80,40
80,26.745779
80,22.596311
80,23.006111
80,40
80,19.974520
80,15.253555
80,40
80,40
80,40
80,40
80,40
80,40
80,20.016156
80,40
80,40
80,40
80,40
80,26.992500
80,40
80,40
80,23.688021
80,40
80,22.126993
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.824940
80,40
80,20.631857
80,20.434462
80,40
80,40
80,40
80,31.015271
80,28.064850
80,25.251144
80,40
80,40
80,40
80,40
80,36.507007
80,24.953657
80,40
80,22.970396
80,25.988685
80,40
80,40
80,40
80,40
80,40
80,40
80,30.057357
80,40
80,40
80,40
80,40
80,31.000380
80,40
80,40
80,40
80,40
80,24.075877
80,20.309640
80,26.633593
80,14.765042
80,40
80,40
80,40
80,20.190060
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.601878
80,25.475996
80,40
80,40
80,40
80,20.699016
80,36.257249
80,40
80,16.793456
80,21.320929
80,22.429767
80,40
80,40
80,40
80,21.022769
80,21.256842
80,40
80,40
80,40
80,40
80,40
80,40
80,21.989049
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.879795
80,40
80,25.504112
80,40
80,22.212207
80,23.338777
80,16.797065
80,20.987327
80,27.693607
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.503265
80,40
80,40
80,40
80,40
80,22.095863
80,40
80,40
80,40
80,40
80,40
80,23.828392
80,40
80,40
80,40
80,23.907506
80,40
80,40
80,25.192658
80,40
80,40
80,26.352900
80,40
80,35.168716
80,40
80,40
80,40
80,40
80,40
80,30.026321
80,40
80,27.686617
80,21.227897
80,24.677066
80,27.076812
80,24.836699
80,40
80,40
80,25.773866
80,18.569861
80,40
80,40
80,21.710355
80,21.841699
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.318220
80,40
80,40
80,40
80,40
80,40
80,33.371885
80,40
80,21.539306
80,21.744674
80,40
80,40
80,40
80,40
80,22.201768
80,40
80,40
80,40
80,40
80,40
80,36.397371
80,24.588316
80,23.202704
80,40
80,40
80,19.746040
80,40
80,33.650506
80,40
80,34.529989
80,40
80,22.685764
80,40
80,40
80,40
80,28.273237
80,40
80,27.742377
80,40
80,24.119791
80,40
80,27.212222
80,40
80,40
80,40
80,40
80,40
80,40
80,36.020235
80,27.294903
80,40
80,19.179003
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.987648
80,29.592774
80,40
80,40
80,40
80,40
80,35.209557
80,36.706842
80,40.000000
80,20.142273
80,40
80,19.838197
80,40.000000
80,40
80,40
80,36.919111
80,20.459519
80,17.833938
80,40
80,40
80,20.893543
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.204470
80,40
80,40
80,40
80,40
80,40
80,28.881896
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.201568
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.332738
80,40
80,40
80,40
80,28.254853
80,32.180831
80,40
80,28.162261
80,40
80,40
80,40
80,40
80,23.699743
80,35.891896
80,24.795500
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.881561
80,40
80,22.450217
80,40
80,40
80,40
80,40
80,19.262915
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.209101
80,40
80,40
80,40
80,40
80,40
80,21.949944
80,40
80,28.117041
80,24.035972
80,40
80,24.438081
80,40
80,40
80,40
80,26.654636
80,22.694877
80,21.122217
80,40
80,40
80,40
80,23.852823
80,40
80,40
80,40
80,20.998421
80,40
80,22.482809
80,40
80,28.295114
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.497888
80,22.194356
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,22.558667
80,22.514083
80,40
80,27.810494
80,40
80,40
80,24.213196
80,40
80,23.206723
80,40
80,26.933765
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.456769
80,40
80,40
80,40
80,26.010348
80,40
80,40
80,20.063141
80,40
80,40
80,40
80,21.762445
80,17.308823
80,40
80,40
80,40
80,40
80,40
80,40
80,31.080096
80,40
80,28.701286
80,40
80,40
80,21.242600
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.572432
80,40.000000
80,40
80,32.904662
80,17.973628
80,40
80,40
80,40
80,40
80,40
80,34.513628
80,22.620780
80,21.788229
80,20.770398
80,40
80,23.257210
80,40
80,40
80,24.567368
80,22.000360
80,40
80,40
80,40
80,40
80,40
80,40
80,28.878963
80,40
80,31.823803
80,21.022417
80,19.284264
80,40
80,40
80,40
80,37.103179
80,40
80,23.548913
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.830021
80,40
80,40
80,40
80,40
80,40
80,22.319649
80,40
80,40
80,40
80,24.449898
80,40
80,40
80,40
80,40
80,40
80,20.522647
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.873054
80,15.737929
80,25.691268
80,34.966124
80,40
80,40
80,40
80,21.157622
80,40
80,27.417416
80,40
80,40
80,28.321991
80,40
80,21.479650
80,40
80,40
80,40
80,40
80,40
80,40
80,17.427125
80,40
80,40
80,40
80,20.597363
80,40
80,40
80,40
80,40
80,40
80,40
80,18.959392
80,40
80,40
80,32.330842
80,40
80,18.666491
80,40
80,40
80,28.326406
80,40
80,36.185742
80,28.857156
80,33.835261
80,28.912007
80,40
80,19.462021
80,40
80,24.404772
80,40
80,40
80,21.968653
80,23.213754
80,40
80,40
80,22.738759
80,40
80,40
80,23.779251
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.297520
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.012698
80,40
80,40
80,40
80,30.785943
80,20.154117
80,40
80,34.182142
80,40
80,35.265342
80,27.571414
80,23.809417
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.686880
80,19.629351
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.757476
80,40
80,40.000000
80,24.329293
80,40
80,40
80,31.951666
80,23.170474
80,40
80,23.823704
80,40
80,28.444209
80,35.049907
80,40
80,40
80,27.357458
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.576623
80,23.625417
80,40
80,40
80,40
80,22.726779
80,40
80,40
80,19.953734
80,22.845382
80,40
80,30.983356
80,40
80,40
80,40
80,40
80,37.260379
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.797329
80,40
80,40
80,40
80,22.779886
80,40
80,40
80,24.760563
80,40
80,40
80,40
80,40
80,40
80,22.828285
80,40
80,40
80,40
80,40
80,40
80,40
80,21.949834
80,40
80,22.597379
80,21.430752
80,40
80,40
80,40
80,40
80,40
80,40
80,24.453963
80,40
80,40
80,40
80,40
80,22.967472
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.715832
80,22.856878
80,21.510730
80,40
80,40
80,40
80,40
80,40
80,18.896493
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.731405
80,34.605114
80,40
80,40
80,40
80,20.115163
80,40
80,40
80,21.549009
80,40
80,40
80,40
80,33.988111
80,25.198526
80,40
80,40
80,40
80,40
80,40
80,40
80,30.048107
80,40
80,40
80,40
80,40
80,24.058068
80,40
80,40
80,32.813646
80,40
80,40
80,21.476421
80,40
80,24.707433
80,31.981168
80,40
80,21.353159
80,40
80,40
80,40
80,16.658529
80,29.810847
80,40
80,32.807413
80,40
80,40
80,40
80,29.439511
80,40
80,40
80,20.169062
80,26.027708
80,40
80,40
80,40
80,40
80,34.747766
80,40
80,40
80,40
80,19.336892
80,40
80,20.832371
80,22.053986
80,40
80,40
80,40
80,29.525951
80,36.845692
80,18.138656
80,40
80,35.375514
80,25.469817
80,40
80,40
80,40
80,40
80,26.952852
80,24.525992
80,21.489437
80,40
80,40
80,31.484180
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.650455
80,21.234236
80,40
80,26.269731
80,40
80,40
80,40
80,40
80,40
80,17.824714
80,40
80,20.136800
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,29.472795
80,34.630870
80,40
80,25.555386
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.680614
80,40
80,40
80,40
80,24.656106
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.549648
80,40
80,28.369746
80,31.469184
80,40
80,40
80,40
80,40
80,40
80,22.174460
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.900092
80,18.540315
80,40
80,40
80,40
80,22.910491
80,40
80,30.220606
80,40
80,18.045146
80,40
80,40
80,40
80,40
80,40
80,30.677891
80,36.184650
80,40.000000
80,40
80,40
80,40
80,22.032180
80,40
80,40
80,23.804213
80,40
80,40
80,40
80,21.376506
80,37.423884
80,40
80,40
80,40
80,40
80,40
80,29.347655
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.661602
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.149069
80,40
80,40
80,37.506908
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.646746
80,35.396996
80,40
80,23.909697
80,40
80,40
80,40
80,40
80,25.248690
80,40
80,40
80,40
80,16.585298
80,40
80,40
80,40
80,33.520238
80,19.929413
80,40
80,40.000000
80,40
80,23.975744
80,40
80,40
80,40
80,40
80,40
80,21.457779
80,22.054476
80,40
80,40
80,40
80,19.777820
80,28.892501
80,40
80,40
80,22.745168
80,40
80,40
80,40
80,40
80,40
80,31.140381
80,40
80,40
80,40
80,40
80,25.586276
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.089868
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.628616
80,40
80,40
80,40
80,26.548382
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.099085
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.922658
80,40
80,23.974738
80,22.857369
80,26.822032
80,40
80,19.212245
80,40
80,21.824732
80,40
80,40
80,21.361646
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.077985
80,19.425950
80,40
80,40
80,40
80,23.968256
80,40
80,40
80,35.194264
80,40
80,40
80,40
80,20.764289
80,40
80,26.248502
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.175155
80,40
80,40
80,23.837833
80,35.776459
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.119656
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,35.571942
80,22.619210
80,21.779184
80,40
80,40
80,40
80,22.085887
80,40
80,40
80,40
80,40
80,40
80,20.958974
80,20.759501
80,32.639375
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.087587
80,21.899977
80,40
80,40
80,40
80,40
80,40
80,23.270863
80,40
80,27.919550
80,21.565014
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.156720
80,40
80,40
80,33.640976
80,40
80,40
80,40
80,40
80,24.156915
80,40
80,40
80,40
80,21.927146
80,40
80,29.653295
80,40
80,27.148889
80,40
80,40
80,40
80,40
80,40
80,27.051901
80,40
80,40
80,40
80,25.387847
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.790197
80,34.833951
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.737715
80,40
80,19.294614
80,27.422735
80,40
80,40
80,40
80,23.973941
80,40
80,40
80,40
80,40
80,40
80,40
80,23.387253
80,23.248847
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,26.471396
80,40
80,40
80,40
80,21.865956
80,40
80,40.000000
80,27.089710
80,40
80,40
80,40
80,40
80,40
80,32.311394
80,24.247463
80,40
80,40
80,19.073514
80,23.203609
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.331693
80,40
80,40
80,40
80,40
80,23.572073
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.966852
80,40
80,29.827244
80,40
80,40
80,40
80,40
80,40
80,40
80,34.452141
80,25.526584
80,40
80,40
80,40.000000
80,24.610901
80,26.564348
80,36.397965
80,23.510498
80,40
80,19.784299
80,17.753750
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.777280
80,20.247185
80,20.085866
80,40
80,40
80,22.657069
80,40
80,27.414403
80,40
80,40
80,40
80,18.626968
80,40
80,40
80,40
80,40
80,40
80,40
80,22.111069
80,40
80,19.898517
80,40
80,40
80,25.023835
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.082717
80,40
80,40
80,22.801910
80,40
80,24.229276
80,40
80,40
80,36.797476
80,40
80,40
80,27.785011
80,40
80,40
80,40
80,40
80,26.747823
80,40
80,40
80,40
80,40
80,22.051169
80,40
80,19.004371
80,25.984171
80,40
80,40
80,23.984729
80,40
80,40
80,40
80,40
80,40
80,35.659778
80,40
80,40
80,18.523896
80,40
80,40
80,40
80,23.059662
80,40
80,21.765003
80,23.538632
80,40
80,40
80,25.874409
80,25.205637
80,40
80,22.508914
80,40
80,26.240877
80,36.920207
80,40
80,40.000000
80,40
80,40
80,25.747039
80,22.048616
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,37.687884
80,40
80,40
80,40
80,40
80,40
80,40
80,27.504641
80,40
80,40
80,40
80,40
80,40
80,40
80,36.201791
80,31.961906
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,26.138622
80,37.385189
80,40
80,40
80,40
80,40
80,40
80,40
80,34.566088
80,40
80,24.197397
80,40
80,19.581908
80,40
80,24.148442
80,40
80,40
80,40
80,40
80,40
80,33.348251
80,40
80,32.814536
80,40
80,40
80,21.110308
80,25.607764
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.694742
80,40
80,20.851630
80,24.268951
80,25.403034
80,40
80,40
80,40
80,19.441390
80,40
80,40
80,40
80,40
80,22.303356
80,40
80,40
80,40
80,19.266120
80,22.410460
80,40
80,40
80,40
80,40
80,40
80,16.864151
80,40
80,40
80,30.514471
80,40
80,40
80,40
80,25.451769
80,30.644425
80,40.000000
80,40
80,40
80,24.521017
80,28.337673
80,40
80,40
80,40
80,22.920708
80,40
80,40
80,40
80,40
80,40
80,34.676234
80,40
80,40
80,40
80,40
80,40
80,23.541685
80,40
80,40
80,40
80,40
80,19.747632
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.775439
80,40
80,40
80,30.181475
80,24.048643
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.546500
80,25.941625
80,40
80,40
80,29.284362
80,40
80,40
80,20.286828
80,40
80,32.147745
80,40
80,30.264542
80,40
80,40
80,40.000000
80,33.736454
80,21.238897
80,40
80,40
80,40
80,40.000000
80,40
80,33.190354
80,40
80,19.706333
80,40
80,40
80,23.585084
80,25.447431
80,40
80,32.990005
80,40
80,40
80,36.163150
80,40
80,40
80,40
80,40
80,29.582265
80,36.867159
80,34.879676
80,40
80,28.087496
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.226353
80,40
80,37.333908
80,40
80,20.857250
80,20.371554
80,40
80,40.000000
80,40
80,40
80,40
80,19.299166
80,40
80,40
80,40
80,40
80,40
80,40
80,22.030492
80,40
80,20.212230
80,24.096694
80,40
80,40
80,40
80,40
80,28.361370
80,40
80,40
80,23.599301
80,25.347550
80,25.286177
80,40
80,40
80,40
80,19.908214
80,40
80,40
80,40
80,40
80,40
80,26.647676
80,40
80,40
80,40
80,40
80,19.812894
80,40
80,40
80,40
80,40
80,23.812634
80,40
80,40.000000
80,23.215658
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.014571
80,40
80,40
80,40
80,40
80,40
80,40
80,27.580723
80,40
80,40
80,40
80,40
80,40
80,27.103373
80,40
80,40
80,40
80,40
80,23.453247
80,40
80,40
80,40
80,40
80,30.362804
80,40
80,40
80,22.706947
80,40
80,40
80,40
80,19.167397
80,37.339163
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.677202
80,40
80,40
80,17.200861
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.044909
80,21.429848
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.687322
80,40
80,40
80,40
80,40
80,27.423301
80,40
80,40
80,40
80,40
80,18.252569
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,37.566961
80,40
80,21.149667
80,40
80,40
80,40
80,40
80,40
80,36.224964
80,40
80,40
80,40
80,40
80,40
80,21.698491
80,40
80,21.875714
80,40
80,40
80,22.883569
80,40
80,40
80,40
80,40
80,24.639555
80,40
80,40
80,40
80,35.023066
80,40
80,31.277701
80,40
