t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.501681
80,40
80,24.938016
80,21.951763
80,40
80,40
80,40.000000
80,26.936630
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.117342
80,16.406162
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.225255
80,24.817749
80,22.425290
80,40
80,40
80,40
80,40
80,23.649584
80,21.044716
80,40
80,27.802798
80,40
80,40
80,17.092247
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.346316
80,20.599329
80,40
80,40
80,40
80,25.162145
80,40
80,40
80,40
80,40
80,28.370488
80,40
80,40
80,26.385722
80,40
80,40
80,40
80,40
80,40
80,22.262508
80,40
80,40
80,29.908000
80,40
80,40
80,20.379141
80,40
80,22.903605
80,40
80,40
80,21.520952
80,40
80,40
80,25.052163
80,40
80,40
80,40
80,34.924017
80,40
80,40
80,28.674964
80,40
80,40
80,20.501272
80,28.941869
80,31.295214
80,30.054496
80,25.164528
80,40
80,40
80,18.703294
80,40
80,23.274331
80,40
80,40
80,40
80,40
80,21.292242
80,27.493762
80,31.070505
80,21.962050
80,40
80,40
80,40
80,40
80,29.783120
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.920999
80,18.175113
80,26.270105
80,40
80,40
80,37.216236
80,40
80,40
80,40
80,40
80,40
80,40
80,24.680618
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.615840
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.913472
80,40
80,40
80,40
80,40
80,40
80,28.213943
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,25.030931
80,40.000000
80,32.074606
80,20.843183
80,40
80,40
80,40
80,40
80,40
80,20.197639
80,40
80,40
80,40
80,40
80,23.499338
80,19.745885
80,40
80,40
80,25.795509
80,24.619563
80,40
80,25.803438
80,40
80,40
80,40
80,23.415325
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.729950
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.275762
80,40
80,40
80,40
80,40
80,21.551416
80,40
80,30.639871
80,40
80,40
80,40
80,17.013283
80,40
80,40
80,21.145703
80,28.984119
80,40
80,23.229089
80,28.706447
80,40
80,23.328212
80,20.267057
80,40
80,40
80,40
80,32.521291
80,40
80,40
80,40
80,40
80,40
80,40
80,28.694479
80,24.043558
80,40
80,21.395330
80,40
80,19.926995
80,40
80,40
80,31.365544
80,40
80,40
80,40
80,27.132761
80,40
80,40
80,40
80,40
80,40
80,19.976554
80,26.379452
80,40
80,40
80,40
80,40
80,25.359444
80,21.630902
80,40
80,40
80,40
80,27.929391
80,40
80,30.680608
80,40
80,40.000000
80,40
80,26.938753
80,22.328902
80,18.250855
80,40
80,40
80,40
80,18.493676
80,40
80,40
80,40
80,40
80,40
80,20.920222
80,35.446050
80,40
80,40
80,40.000000
80,19.459487
80,40
80,40.000000
80,18.588278
80,40
80,40
80,24.939072
80,22.663188
80,40
80,40
80,40
80,40
80,40
80,23.712307
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.198701
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.159172
80,26.872151
80,40
80,21.790261
80,40.000000
80,40
80,40
80,40
80,40
80,22.359848
80,33.186116
80,40
80,33.909420
80,40
80,40
80,40
80,33.991728
80,22.104858
80,40
80,40
80,32.514149
80,40
80,40.000000
80,40
80,23.858382
80,40
80,30.497532
80,29.878208
80,40
80,40
80,40.000000
80,34.794972
80,40
80,40
80,40
80,29.206025
80,40
80,19.737735
80,40
80,27.277935
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.589998
80,40
80,40
80,40
80,20.883032
80,24.858767
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.220387
80,40
80,40
80,19.882294
80,40
80,40
80,40
80,25.917740
80,40
80,19.702687
80,40
80,33.395701
80,40
80,24.171764
80,19.781685
80,17.548125
80,19.711950
80,37.001298
80,40
80,40
80,40
80,40
80,40
80,28.161132
80,40
80,40
80,33.019129
80,40
80,40
80,40
80,40
80,40
80,22.925590
80,40
80,40
80,33.019458
80,40
80,23.506647
80,40
80,40
80,40
80,40
80,40
80,33.777218
80,31.139796
80,40
80,40
80,40
80,40
80,40
80,35.537983
80,40
80,40
80,40
80,40
80,40
80,40
80,17.285503
80,40
80,31.828230
80,24.979234
80,40
80,40
80,20.703738
80,40
80,20.319219
80,40
80,40
80,40
80,36.026235
80,40
80,21.914482
80,40.000000
80,40
80,36.541315
80,40.000000
80,40.000000
80,40
80,40
80,40
80,20.133580
80,40
80,40
80,40
80,37.350328
80,40
80,40
80,22.224384
80,32.488906
80,40
80,40
80,40
80,23.763739
80,22.546386
80,22.664469
80,40
80,40
80,40
80,37.490302
80,40
80,40
80,26.141582
80,40
80,21.668745
80,40
80,17.153871
80,40.000000
80,27.234553
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.846905
80,40
80,40
80,40
80,24.988566
80,40
80,40
80,40
80,40
80,40
80,40
80,24.907355
80,22.724096
80,40
80,24.430489
80,40
80,24.998681
80,40
80,40
80,37.784995
80,40
80,24.299414
80,40
80,40
80,19.929249
80,40
80,40
80,40
80,40
80,40
80,21.267594
80,40
80,40
80,21.131179
80,40
80,40
80,40
80,40
80,18.284873
80,40
80,22.217158
80,40
80,40
80,40.000000
80,40
80,20.527487
80,40
80,40
80,40
80,35.907116
80,40
80,37.047351
80,22.154123
80,24.157042
80,40
80,20.580791
80,40
80,40
80,40
80,40
80,40
80,31.412959
80,18.655334
80,37.105002
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,30.209027
80,40
80,19.159327
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.999400
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,34.365524
80,40
80,40.000000
80,40
80,23.058169
80,40
80,40
80,19.664540
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.925984
80,40
80,24.164123
80,19.022719
80,40
80,40
80,40
80,40
80,25.198396
80,40
80,25.729069
80,40
80,19.687419
80,25.367540
80,30.444089
80,40
80,37.145090
80,40
80,40
80,40
80,40
80,40
80,19.760771
80,40
80,40
80,40
80,40
80,32.215535
80,40.000000
80,40
80,31.022631
80,20.706710
80,29.164401
80,40
80,40
80,40
80,21.000951
80,20.435641
80,40.000000
80,40
80,34.213620
80,40
80,40
80,40
80,40
80,40
80,22.954990
80,27.056943
80,40
80,40
80,40
80,40
80,40
80,40
80,33.091674
80,40
80,40
80,19.270339
80,40
80,40
80,22.756073
80,40
80,40
80,40
80,21.999743
80,40
80,40
80,23.963327
80,40
80,40
80,40
80,40
80,40
80,40
80,21.072412
80,34.609587
80,40.000000
80,40
80,25.977250
80,40
80,40
80,40
80,30.283107
80,31.955929
80,19.539663
80,40
80,40
80,40
80,40
80,25.904430
80,40
80,40
80,31.620735
80,40
80,24.944355
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,17.735193
80,40
80,40
80,19.857805
80,40
80,40
80,40
80,40.000000
80,20.565735
80,40
80,40
80,40.000000
80,40
80,35.006782
80,40
80,40
80,40
80,40
80,22.750655
80,32.288011
80,40
80,40
80,40
80,40
80,22.292788
80,30.101143
80,22.173837
80,40
80,22.171857
80,22.879828
80,40
80,28.288465
80,40.000000
80,40
80,40
80,23.777758
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,18.340842
80,40
80,21.230658
80,35.543414
80,22.762922
80,40
80,40
80,40
80,40
80,40
80,32.109379
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.607383
80,24.027699
80,40
80,34.687513
80,34.139342
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,33.135133
80,32.912414
80,26.888325
80,40
80,40
80,30.110614
80,33.625569
80,31.888579
80,40
80,40
80,23.500030
80,40
80,40
80,19.431626
80,20.979258
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.303705
80,40
80,40
80,40
80,40
80,31.566724
80,40
80,40
80,40
80,40
80,30.473027
80,40
80,40
80,40
80,40
80,28.622628
80,40
80,40
80,40
80,40
80,40
80,20.122231
80,24.101750
80,40
80,35.785145
80,40
80,40
80,40
80,40
80,40
80,40
80,21.628057
80,40
80,14.964399
80,22.022133
80,40
80,40
80,40
80,40
80,40
80,40
80,26.155903
80,40
80,40
80,40.000000
80,34.560013
80,40
80,40
80,21.559394
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.144019
80,40
80,14.595239
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.280139
80,40
80,40
80,40
80,26.668596
80,40
80,40
80,40
80,40
80,40
80,40
80,21.675294
80,22.055344
80,40
80,40
80,40
80,40
80,19.818735
80,40
80,40
80,40
80,40
80,40
80,27.373358
80,40
80,40
80,40
80,40
80,40
80,20.036293
80,40
80,21.504881
80,40
80,25.290314
80,24.237376
80,40
80,40
80,40
80,40
80,23.139458
80,40
80,23.683777
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.567554
80,40
80,40.000000
80,22.654823
80,40
80,40
80,24.091467
80,20.050921
80,40
80,40
80,40
80,40
80,40
80,40
80,25.146982
80,24.126174
80,21.416782
80,40
80,40
80,40
80,22.567520
80,40
80,34.992176
80,40
80,24.515775
80,40
80,40
80,29.806527
80,40
80,20.002860
80,35.926725
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.761824
80,34.417963
80,40
80,40
80,40
80,40
80,29.452930
80,40
80,40
80,22.343599
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.516576
80,40
80,40
80,28.736614
80,26.587489
80,40.000000
80,40
80,40
80,40
80,23.833135
80,40
80,40
80,40
80,40
80,40
80,25.838067
80,40
80,40.000000
80,26.605054
80,40
80,40
80,40
80,40
80,40
80,21.368272
80,40
80,40
80,40
80,40
80,21.848008
80,40
80,40
80,40
80,40
80,40.000000
80,35.661864
80,27.266499
80,23.026338
80,21.874923
80,20.458433
80,29.329777
80,40
80,40
80,18.214237
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,37.847405
80,40
80,40
80,40
80,40
80,40
80,40
80,21.724236
80,40
80,40
80,40
80,19.457870
80,32.709010
80,40
80,22.888916
80,40
80,40
80,40
80,40
80,25.607822
80,40
80,40
80,40
80,40
80,40.000000
80,21.774122
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.740194
80,40
80,40
80,40
80,19.450359
80,25.777592
80,40
80,40
80,40
80,36.370746
80,23.977482
80,22.441652
80,19.407088
80,40
80,22.326373
80,25.579475
80,40
80,16.158469
80,40
80,40
80,40
80,28.041671
80,40.000000
80,25.010274
80,40
80,40
80,25.703720
80,40
80,25.189697
80,40
80,40
80,18.072865
80,40.000000
80,40
80,40
80,40
80,40
80,34.676397
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.539310
80,40
80,40
80,37.302197
80,40
80,23.028083
80,40
80,40.000000
80,40
80,40
80,40
80,31.056329
80,40
80,40
80,22.425750
80,29.173552
80,40
80,19.650856
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,25.318252
80,40
80,40
80,40
80,23.294042
80,40
80,40
80,18.688208
80,21.150168
80,20.369354
80,40
80,40
80,40
80,19.552101
80,40
80,40
80,40.000000
80,40
80,40
80,31.697415
80,40
80,21.343031
80,21.675989
80,40
80,40
80,40
80,22.336973
80,40
80,40
80,40
80,40
80,21.596921
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.108588
80,40
80,40
80,40
80,19.989776
80,23.649620
80,28.648951
80,24.925972
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.253739
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.896050
80,40
80,21.996236
80,40
80,40
80,40
80,40
80,35.756563
80,40
80,26.375983
80,40
80,40
80,40
80,40
80,40
80,40
80,25.106502
80,40.000000
80,40.000000
80,40
80,40
80,27.750234
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.540335
80,40
80,40
80,40
80,40
80,40
80,40
80,33.361643
80,40
80,18.970136
80,40
80,40
80,23.044578
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.196700
80,35.183729
80,40
80,21.027221
80,40
80,40
80,40
80,40
80,18.741395
80,40
80,21.580914
80,40
80,24.270081
80,24.212188
80,25.686188
80,40
80,40
80,24.355168
80,40
80,40
80,40
80,35.342005
80,40
80,40
80,40
80,36.071481
80,40
80,34.057494
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.839895
80,20.873502
80,17.803696
80,40
80,40
80,40
80,40
80,30.187744
80,26.893797
80,40
80,40
80,40
80,40
80,40
80,20.597680
80,26.769057
80,40
80,26.983358
80,18.619879
80,40
80,19.343975
80,28.972104
80,25.842463
80,40
80,40
80,22.486815
80,32.017741
80,40
80,19.320839
80,40
80,40
80,22.561796
80,40
80,18.576941
80,40.000000
80,40
80,40
80,40
80,40
80,20.894251
80,20.694350
80,40
80,22.474944
80,35.191235
80,40
80,37.470271
80,21.334454
80,36.265380
80,24.665334
80,23.901627
80,20.646210
80,40
80,40
80,36.383905
80,40
80,40
80,28.315067
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.140636
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.408612
80,40
80,40
80,40
80,40
80,40
80,18.763988
80,20.349889
80,37.882763
80,40
80,40
80,40
80,19.658725
80,40.000000
80,18.830538
80,37.101227
80,40
80,40.000000
80,40
80,40
80,40
80,19.116231
80,40
80,40
80,40
80,32.702220
80,40
80,18.495950
80,40
80,26.277416
80,30.196181
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.819361
80,26.960320
80,40
80,40
80,40
80,40
80,22.610185
80,27.291687
80,33.970675
80,40
80,18.129419
80,40
80,40
80,40
80,40
80,32.847993
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,32.404083
80,22.466939
80,40
80,36.972842
80,40
80,40
80,40
80,40
80,40
80,40
80,23.509939
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,31.941043
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,36.684912
80,40
80,23.946032
80,40
80,40
80,34.221335
80,40
80,40
80,40
80,40.000000
80,20.342412
80,22.378903
80,40
80,40
80,36.199909
80,40.000000
80,40
80,40
80,19.856585
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,24.935069
80,40
80,21.582819
80,40
80,40
80,22.471775
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.468885
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.257931
80,40
80,40
80,34.107178
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.830112
80,31.740961
80,31.790193
80,40
80,40
80,40
80,40
80,23.112696
80,21.431283
80,40
80,40
80,25.005051
80,35.846274
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.389817
80,40
80,29.273104
80,40
80,40
80,26.364680
80,22.475184
80,25.059136
80,40
80,40
80,40
80,23.961007
80,40
80,40
80,40
80,33.973339
80,40
80,26.519698
80,40
80,35.345963
80,38.509271
80,23.744491
80,40
80,21.047969
80,40
80,20.509038
80,40
80,17.790317
80,40
80,40
80,40
80,40
80,40
80,40
80,24.821695
80,40
80,24.354402
80,26.016183
80,20.455612
80,40
80,40
80,40
80,20.389564
80,23.836828
80,40
80,40
80,31.636654
80,40
80,40
80,40
80,40
80,40
80,21.565524
80,40
80,40
80,17.909504
80,40
80,21.383611
80,40
80,40
80,24.152951
80,40
80,40
80,40
80,40
80,40
80,19.995992
80,35.495695
80,23.197463
80,40
80,40
80,40
80,40
80,40.000000
80,27.216774
80,40
80,30.183678
80,40
80,40
80,40
80,25.046967
80,40
80,27.905566
80,23.551112
80,40
80,40
80,40
80,40
80,22.878898
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.086492
80,28.989478
80,18.575998
80,40
80,40.000000
80,40
80,40
80,23.728464
80,23.669682
80,40
80,40
80,40
80,35.250555
80,40
80,40
80,40
80,19.845961
80,40
80,40
80,40
80,40
80,40
80,20.884012
80,40.000000
80,40
80,23.103904
80,19.340128
80,32.340560
80,32.078923
80,40
80,40
80,40
80,40
80,40
80,36.989310
80,34.434002
80,40
80,40
80,40
80,40
80,26.051419
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.073197
80,40
80,22.594494
80,40
80,18.973194
80,40
80,40
80,40
80,40.000000
80,18.844902
80,40
80,40
80,21.439451
80,22.388135
80,40
80,40
80,40
80,40
80,40
80,17.928760
80,40
80,40
80,40
80,36.881150
80,17.049834
80,24.979684
80,40
80,40
80,40
80,40
80,40
80,40
80,37.574160
80,40
80,20.066184
80,40
80,23.331507
80,40
80,22.972144
80,40
80,40
80,40
80,40
80,33.138390
80,19.516993
80,40
80,40
80,40
80,40
80,40
80,40
80,18.716186
80,32.165788
80,34.913153
80,40.000000
80,25.709944
80,40
80,37.174212
80,40
80,22.651144
80,40
80,40
80,40
80,27.296025
80,40
80,40
80,27.103209
80,40
80,40
80,40
80,40
80,40
80,40
80,32.315645
80,40
80,40
80,40
80,27.779768
80,40.000000
80,40
80,18.479869
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.915793
80,21.711031
80,40
80,40
80,40
80,24.085242
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.228862
80,40
80,40
80,40
80,40
80,40
80,19.410028
80,22.468758
80,22.213545
80,40
80,40
80,18.484602
80,40
80,22.999000
80,40
80,40
80,40
80,40
80,28.328364
80,40
80,20.153095
80,40
80,24.260354
80,40
80,25.189866
80,40
80,40
80,40
80,34.661972
80,40
80,40
80,40
80,21.748690
80,40
80,31.788617
80,24.288443
80,21.137575
80,40
80,34.734360
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.515527
80,40
80,40
80,40
80,26.329150
80,40
80,40
80,33.706078
80,40
80,19.842792
80,40
80,40
80,40
80,40
80,15.387532
80,40
80,18.864188
80,40
80,27.198703
80,22.553690
80,23.831853
80,40
80,40
80,17.930935
80,40
80,40
80,40
80,21.099838
80,40
80,40
80,40
80,25.334960
80,40
80,40
80,40
80,25.959698
80,40
80,40
80,29.202000
80,40
80,40
80,32.343949
80,40
80,23.298685
80,40
80,40
80,21.522750
80,40
80,40
80,40
80,40
80,40
80,33.637146
80,40
80,40
80,40
80,40
80,40
80,40
80,23.812789
80,40
80,40
80,40
80,31.359017
80,40
80,40
80,40
80,18.997055
80,40
80,40
80,40
80,40
80,40
80,21.314618
80,20.420044
80,27.214401
80,23.901982
80,28.856216
80,17.343705
80,40
80,32.548733
80,40
80,32.778247
80,18.898104
80,40
80,35.860951
80,23.702748
80,40
80,24.126204
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.948392
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.591520
80,40
80,40
80,40
80,21.592452
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.886183
80,32.388089
80,40
80,40
80,22.248907
80,28.508084
80,40
80,34.476095
80,40
80,40
80,40.000000
80,40
80,24.503008
80,40
80,40
80,40
80,40
80,40
80,22.329898
80,23.845787
80,40
80,20.150971
80,40
80,40
80,25.679353
80,40
80,40
80,40
80,40
80,21.596606
80,40.000000
80,40
80,40
80,26.716553
80,40
80,27.984327
80,40
80,40
80,40
80,40
80,29.212300
80,35.298236
80,40
80,40
80,40
80,40
80,31.095076
80,22.332694
80,22.423439
80,40
80,40.000000
80,40
80,17.209141
80,19.760296
80,40.000000
80,40
80,40
80,40
80,23.028883
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.503839
80,40
80,32.449986
80,40
80,40
80,23.110955
80,40
80,25.946660
80,19.608548
80,40
80,40
80,40
80,40
80,24.115423
80,40
80,40.000000
80,40
80,40
80,40
80,17.932531
80,35.862687
80,40
80,20.886080
80,21.647532
80,40
80,16.381158
80,40
80,20.719489
80,40
80,40
80,23.237212
80,40
80,40
80,33.512099
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.965531
80,40
80,20.529841
80,40
80,40
80,19.992627
80,40
80,40
80,40
80,40
80,40
80,21.845334
80,40
80,22.364166
80,40
80,40
80,40
80,23.311496
80,40
80,40
80,40
80,40
80,40
80,17.568219
80,40
80,40
80,40
80,40
80,32.234504
80,25.662226
80,25.479448
80,40
80,40
80,19.373542
80,40
80,18.074547
80,25.643694
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.062062
80,40
80,22.420858
80,40
80,40
80,40
80,19.880195
80,40
80,40
80,40
80,40
80,40
80,22.195827
80,36.782498
80,36.268922
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.933911
80,40
80,40
80,40
80,40
80,40
80,40
80,31.054764
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,20.615128
80,37.629974
80,40
80,40
80,40
80,21.042352
80,40.000000
80,40
80,40
80,40
80,40
80,17.636768
80,40
80,40
80,22.931699
80,40
80,40
80,20.762081
80,17.766702
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.295629
80,40
80,40
80,40
80,22.242714
80,40
80,20.524828
80,40
80,18.341492
80,40
80,40
80,40
80,19.829057
80,22.267094
80,40
80,40
80,40
80,40
80,40
80,40
80,21.284490
80,21.664848
80,40
80,40
80,22.288420
80,40
80,40.000000
80,40.000000
80,40
80,32.053760
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.195490
80,40
80,40
80,40
80,40
80,40
80,27.551152
80,40
80,16.879430
80,40
80,40
80,40.000000
80,40
80,18.986448
80,23.145231
80,20.205986
80,23.873080
80,28.219528
80,32.384010
80,40
80,40
80,40
80,40
80,29.131136
80,40
80,40
80,40
80,40
80,40
80,40
80,25.402834
80,40
80,40
80,40
80,40
80,20.816682
80,40
80,40
80,35.208657
80,40
80,40
80,27.674412
80,23.516831
80,22.883164
80,40
80,40
80,40
80,40
80,40
80,20.036431
80,40
80,40
80,40
80,40
80,40
80,19.895797
80,23.522033
80,40
80,40
80,23.458280
80,22.176964
80,40
80,34.186601
80,40.000000
80,36.134072
80,19.730158
80,40
80,40
80,40
80,40
80,40
80,25.473796
80,40
80,40
80,40
80,26.550650
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.062390
80,23.710114
80,40.000000
80,28.445676
80,40
80,40
80,40
80,23.244092
80,17.281703
80,40
80,40
80,40
80,22.383217
80,24.395870
80,21.721236
80,40.000000
80,40
80,32.396630
80,40
80,40
80,40
80,40
80,23.601668
80,40
80,29.006008
80,40
80,40
80,25.896352
80,40
80,22.214345
80,40.000000
80,40
80,40
80,21.518438
80,19.487992
80,40
80,21.325850
80,21.120833
80,22.690259
80,40
80,40
80,24.104422
80,24.955851
80,22.690491
80,40
80,40
80,40
80,24.964780
80,40
80,21.581981
80,19.917596
80,40.000000
80,40
80,35.531028
80,40
80,40
80,40
80,32.088534
80,40
80,40
80,21.427508
80,40
80,40
80,40
80,23.367259
80,40
80,40
80,40
80,40
80,40
80,30.855191
80,23.363912
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,28.084462
80,40
80,40
80,40
80,26.967971
80,34.462074
80,40
80,40
80,40
80,40
80,40
80,40
80,30.010928
80,40
80,40
80,40
80,26.152218
80,40
80,37.725205
80,40
80,28.795192
80,21.168913
80,40
80,23.178401
80,40
80,40
80,29.977566
80,40
80,28.552175
80,40.000000
80,40
80,40
80,33.335716
80,24.230528
80,40
80,40
80,19.873038
80,22.802500
80,29.310685
80,40
80,40
80,40
80,40
80,34.499636
80,40
80,40
80,40
80,40
80,36.472557
80,40
80,40
80,24.415244
80,40
80,25.702111
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.095968
80,37.654186
80,40
80,40
80,40
80,40
80,26.247501
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,25.166306
80,40
80,40
80,40
80,40
80,40
80,21.204633
80,40
80,40
80,40
80,40.000000
80,24.690371
80,40
80,40
80,40
80,27.465721
80,40
80,18.680810
80,29.869244
80,40
80,36.386193
80,40
80,40
80,40
80,36.850975
80,33.667075
80,24.779977
80,40
80,40
80,40
80,30.746233
80,40
80,40
80,40
80,33.437829
80,14.886810
80,40
80,40.000000
80,40
80,22.453611
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.634564
80,16.171950
80,40
80,40
80,40
80,40
80,40
80,24.419679
80,40
80,35.014763
80,40
80,40
80,19.257653
80,19.737137
80,40.000000
80,28.870159
80,40
80,40
80,30.245983
80,40
80,40
80,26.331990
80,36.007997
80,35.964181
80,40
80,23.255766
80,24.701533
80,40
80,40
80,40
80,40
80,27.825269
80,19.325146
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.138804
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.561013
80,40
80,40
80,40
80,40
80,23.388392
80,40
80,26.950667
80,40
80,40
80,23.189803
80,40
80,40
80,23.421128
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,26.336894
80,40
80,40
80,40
80,28.891859
80,40
80,24.456466
80,25.911488
80,40
80,40
80,40
80,28.311916
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.445881
80,36.251585
80,22.786522
80,40
80,40
80,33.547622
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,18.610658
80,40
80,40
80,40
80,40
80,18.732989
80,40
80,40
80,40
80,40
80,20.917272
80,40
80,40
80,40
80,40
80,25.612227
80,40
80,40
80,33.178935
80,17.738245
80,40
80,40
80,40
80,40
80,40
80,27.871043
80,40
80,40
80,31.271806
80,40
80,23.704280
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.580450
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.857862
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.871867
80,40
80,40
80,40
80,40
80,40
80,33.383102
80,23.023518
80,40
80,32.872539
80,20.831417
80,40
80,22.630975
80,40
80,40
80,40
80,40
80,40.000000
80,18.103438
80,40
80,40
80,40
80,40
80,40
80,40
80,23.519499
80,40
80,40
80,40
80,40
80,21.281944
80,40
80,40
80,40
80,40
80,40
80,17.358804
80,40.000000
80,33.212998
80,40
80,40
80,40
80,27.601439
80,18.899785
