t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.296813
80,40
80,40
80,40
80,40
80,19.110847
80,40
80,40
80,40
80,40
80,40
80,40
80,32.472969
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.205923
80,40
80,40
80,40
80,40
80,40
80,20.436697
80,40
80,34.981483
80,20.625492
80,40
80,40
80,40
80,40
80,20.462363
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.725922
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.835294
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.259097
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.141302
80,26.593892
80,40
80,40
80,40
80,21.242965
80,40
80,17.959107
80,40
80,40
80,40
80,40
80,40
80,40
80,30.926364
80,40
80,20.494822
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.614054
80,40
80,20.101701
80,23.503358
80,40
80,40
80,40
80,40
80,40
80,40
80,22.453965
80,23.094890
80,30.004211
80,40
80,40
80,40
80,40
80,23.449497
80,23.980668
80,40
80,40
80,40
80,21.438957
80,40
80,35.699832
80,40
80,27.619386
80,19.315427
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.870250
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.904296
80,40
80,40
80,40
80,40
80,26.629304
80,40
80,40
80,40
80,21.996639
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.227990
80,40
80,20.912485
80,40
80,40
80,26.382225
80,40
80,40
80,22.258320
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.780383
80,40
80,40
80,40
80,40
80,40
80,40
80,21.388672
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.592218
80,22.168680
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.378389
80,40.000000
80,34.147600
80,40
80,40
80,40
80,40
80,40
80,23.323770
80,40
80,40
80,40
80,40
80,40
80,25.094269
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.220326
80,40
80,40
80,40
80,40
80,23.206215
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.389320
80,40
80,40
80,40
80,22.839024
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.973418
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.577964
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.037481
80,22.803932
80,40
80,40
80,40
80,40
80,40
80,25.444367
80,40
80,21.879845
80,16.198671
80,40
80,19.857708
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,16.705475
80,30.013107
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.843281
80,40
80,40
80,40
80,40
80,22.822698
80,40
80,40
80,40
80,20.017635
80,40
80,21.462711
80,40
80,29.862701
80,40.000000
80,40
80,40
80,40
80,19.334639
80,40
80,40
80,17.585216
80,31.968395
80,40
80,40
80,40
80,19.465737
80,40
80,40
80,40
80,21.968966
80,40
80,40
80,40
80,21.215212
80,40
80,40
80,40
80,40
80,40
80,40
80,30.128776
80,40
80,40
80,40
80,40
80,40
80,22.375563
80,40
80,40
80,40
80,40
80,40
80,32.671483
80,40
80,16.844021
80,24.469351
80,40
80,40
80,40
80,40
80,40
80,27.902221
80,40.000000
80,40
80,25.548526
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.384297
80,40
80,40
80,40
80,22.399974
80,40
80,40
80,40
80,40
80,40
80,24.800167
80,40
80,40
80,40
80,28.451049
80,40
80,40
80,40
80,40
80,24.679173
80,40
80,40
80,40
80,40
80,40
80,26.739045
80,40
80,40
80,40
80,23.669931
80,40
80,40
80,19.138421
80,40
80,40
80,40
80,20.932622
80,36.559113
80,40
80,15.931779
80,40
80,40
80,40
80,40
80,40
80,38.302664
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.547840
80,40
80,40
80,40
80,27.314225
80,20.552847
80,40
80,40
80,40
80,40
80,25.100567
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.129669
80,40
80,20.183016
80,40
80,40
80,40
80,36.305987
80,19.471653
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.558921
80,40
80,40
80,40
80,40
80,22.217163
80,40
80,40
80,40
80,20.014921
80,40
80,30.974272
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,27.079243
80,40
80,40
80,40
80,22.806855
80,15.175037
80,40
80,40
80,17.375001
80,40
80,40
80,33.997046
80,40
80,40
80,26.553295
80,23.359627
80,40
80,40
80,19.880284
80,22.498672
80,40
80,40
80,25.875055
80,40
80,40
80,26.089379
80,40
80,19.861492
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.163911
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.939360
80,40
80,40
80,25.685832
80,33.096494
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.022611
80,40
80,40
80,40
80,40
80,22.587404
80,40
80,40
80,40
80,24.786136
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.699800
80,40
80,40
80,40
80,40
80,21.581567
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.537531
80,25.860009
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.048353
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.654233
80,31.713203
80,40
80,40
80,40
80,27.232787
80,40
80,40
80,40
80,40
80,27.479211
80,20.427395
80,40
80,40
80,27.917821
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.617211
80,40
80,40
80,40
80,23.269002
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.458658
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,32.388225
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.490667
80,40
80,40
80,40
80,40
80,30.107377
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.715600
80,40.000000
80,40
80,40
80,37.021298
80,40
80,40
80,40
80,40
80,40
80,40
80,23.051924
80,23.862787
80,40
80,24.398284
80,40.000000
80,19.703998
80,40
80,40
80,40
80,40
80,21.843519
80,35.879465
80,23.942332
80,40
80,27.111838
80,40
80,40
80,40
80,29.395457
80,40
80,26.851893
80,40
80,40
80,24.843890
80,40
80,40
80,18.310910
80,23.292768
80,40
80,40
80,40
80,40
80,21.569303
80,40
80,40
80,40
80,40
80,40
80,36.539860
80,22.165339
80,20.781802
80,19.934755
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.103181
80,40
80,40
80,40
80,25.700785
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.019902
80,22.876918
80,22.897388
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.486377
80,40
80,40
80,20.398809
80,40
80,40
80,40
80,40
80,40
80,24.253486
80,40
80,40
80,37.536047
80,25.967430
80,18.090673
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.292032
80,40
80,40
80,40
80,40
80,40
80,40
80,34.082799
80,29.027606
80,40
80,40
80,27.270862
80,40
80,40
80,40
80,40
80,40
80,30.770035
80,22.760879
80,40
80,22.867588
80,40.000000
80,40
80,40
80,40
80,40
80,23.247906
80,19.823597
80,40
80,40
80,40
80,40
80,40
80,40
80,20.261285
80,40
80,40
80,40
80,40
80,24.366653
80,30.250496
80,40
80,40
80,40
80,23.956950
80,40
80,40
80,19.440585
80,40
80,17.058087
80,40
80,23.473412
80,40
80,23.846687
80,40
80,40
80,40
80,21.513903
80,40
80,40
80,40
80,40
80,16.559561
80,40
80,22.589368
80,20.112282
80,19.611919
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.317928
80,40
80,40
80,40
80,40
80,40
80,16.586852
80,23.605036
80,40
80,40
80,40
80,40
80,26.429597
80,22.564192
80,40
80,40
80,22.391520
80,21.254087
80,25.466665
80,40
80,40
80,40
80,22.503611
80,40
80,40
80,22.167623
80,40
80,40
80,40
80,40
80,40
80,25.048433
80,23.862267
80,40
80,34.946865
80,18.824218
80,25.798082
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.462290
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.187271
80,37.783801
80,21.125404
80,40
80,23.228858
80,23.094067
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.236220
80,40
80,40
80,40
80,20.703339
80,24.827163
80,40
80,40
80,40
80,40
80,40
80,27.901181
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.593219
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.499649
80,36.408391
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.826096
80,40
80,40
80,40
80,40
80,21.247358
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.240167
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.612308
80,40
80,40
80,20.349300
80,40
80,40
80,21.339564
80,40
80,40
80,24.102205
80,40
80,25.146419
80,40
80,19.037590
80,40
80,40
80,40
80,40
80,40
80,40
80,30.004628
80,40
80,40
80,40
80,40
80,40
80,40
80,22.092988
80,40
80,40
80,17.910383
80,40
80,22.280819
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.288333
80,32.251957
80,22.660308
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.278772
80,25.335690
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.096542
80,40
80,40
80,40
80,40
80,40
80,40
80,28.913616
80,40
80,40
80,40
80,40
80,30.133448
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.589243
80,40
80,18.857036
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.992783
80,22.499276
80,27.571077
80,40
80,20.776785
80,32.272781
80,40
80,40
80,40
80,40
80,34.442793
80,40
80,40
80,40
80,40
80,40
80,40
80,26.810879
80,40
80,21.198385
80,29.451936
80,22.695107
80,40
80,30.095583
80,40
80,20.160700
80,40
80,40
80,40
80,40
80,40
80,21.677248
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.580352
80,40
80,40
80,40
80,40
80,40
80,25.109769
80,40
80,40
80,40
80,33.618781
80,40
80,40
80,40
80,22.115372
80,40
80,40
80,40
80,40
80,21.104490
80,40
80,31.824761
80,40
80,40
80,40
80,40
80,31.599815
80,40
80,20.581550
80,40
80,40
80,40
80,20.126489
80,40
80,40
80,33.179713
80,40
80,23.282786
80,40
80,40
80,40
80,22.139436
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.753117
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.702056
80,40
80,24.225074
80,31.705991
80,40
80,40
80,40
80,40
80,24.229420
80,40
80,40
80,21.955739
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.658345
80,40
80,40
80,40
80,40
80,40
80,40
80,36.094658
80,40
80,40
80,22.111874
80,40
80,24.302841
80,40
80,40
80,21.661009
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,28.550607
80,40
80,40
80,40
80,40
80,28.016866
80,22.035696
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.360205
80,40
80,40
80,40
80,20.861627
80,40
80,40
80,40
80,31.006019
80,40
80,28.665828
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.290343
80,40
80,20.963552
80,40
80,40
80,40.000000
80,40
80,24.635308
80,40
80,19.282041
80,40
80,40
80,40
80,40
80,22.432744
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.912295
80,40
80,40
80,24.020255
80,31.554728
80,23.564350
80,40
80,40
80,27.809288
80,40
80,18.781064
80,40
80,40
80,40
80,40
80,16.551873
80,19.567352
80,40
80,40
80,40
80,40
80,40
80,40
80,18.820212
80,40
80,24.105373
80,22.457667
80,38.140522
80,40
80,40
80,40
80,40
80,24.899720
80,40
80,40
80,40
80,40
80,40
80,40
80,17.660132
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.717607
80,37.576358
80,25.036890
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.220209
80,30.200935
80,40
80,40
80,40
80,40
80,35.015495
80,40
80,19.709460
80,40.000000
80,40
80,40
80,40
80,40
80,21.324120
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.932908
80,17.439160
80,40
80,40
80,40
80,22.850186
80,40
80,23.611211
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,33.473222
80,20.930562
80,30.126024
80,40
80,23.681960
80,40
80,40
80,40
80,40
80,22.838041
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.089961
80,25.279266
80,40
80,40
80,40
80,40
80,20.508427
80,40
80,40
80,30.354084
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.849883
80,40
80,40
80,33.321782
80,40
80,40
80,40
80,17.511438
80,40
80,21.292892
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.419971
80,21.563000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.610824
80,40
80,27.074638
80,21.150182
80,40
80,40
80,29.760472
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.723426
80,22.408293
80,40
80,27.307977
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.878224
80,20.342204
80,24.631668
80,40
80,28.582843
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.558129
80,40
80,19.408815
80,17.721748
80,24.177589
80,40
80,40
80,40
80,40
80,40
80,24.321888
80,26.899578
80,40
80,40
80,40
80,33.053206
80,40
80,25.798093
80,27.861826
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.329417
80,40.000000
80,40
80,40
80,40
80,23.891868
80,35.266571
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.904620
80,40
80,40
80,31.085324
80,23.348232
80,40
80,40
80,40
80,40
80,40
80,25.606563
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.611329
80,20.171690
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.502785
80,23.538686
80,40
80,40
80,40
80,30.971273
80,18.374608
80,40
80,40
80,23.780549
80,40
80,40
80,19.962920
80,23.134129
80,40
80,20.752504
80,40
80,23.869191
80,40
80,30.216511
80,21.719532
80,40
80,20.368856
80,40
80,40
80,40
80,40
80,37.394346
80,40
80,40
80,40
80,40
80,26.307529
80,40
80,40
80,19.841191
80,40
80,32.201934
80,30.979223
80,40
80,40
80,40
80,40
80,29.616394
80,40
80,40
80,40
80,23.404811
80,40
80,24.543485
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.703520
80,40
80,40
80,24.120126
80,34.160895
80,25.408426
80,40
80,40
80,18.809279
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.191274
80,40
80,40
80,30.775926
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.964978
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.943572
80,40
80,40
80,40
80,40
80,40
80,36.109445
80,40
80,19.867878
80,40
80,20.367268
80,40
80,40
80,32.770693
80,40
80,40
80,40
80,40
80,22.407982
80,35.289137
80,40
80,40
80,40
80,40
80,23.330143
80,38.099267
80,40
80,40
80,40
80,23.786690
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.145458
80,40
80,40
80,40
80,40
80,27.894969
80,40
80,40
80,40
80,40
80,40
80,27.243655
80,26.067722
80,40
80,40
80,40
80,40
80,40
80,21.079303
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.097739
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.329775
80,35.476439
80,40
80,40
80,40
80,40
80,21.413008
80,40
80,40
80,28.387656
80,24.946200
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.696778
80,40
80,40
80,40
80,40
80,24.940316
80,40
80,40
80,29.862339
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.008692
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.400104
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.801001
80,40
80,40
80,40
80,40
80,40
80,25.138380
80,40
80,40
80,40
80,40
80,17.311775
80,40
80,40
80,40
80,40
80,27.770792
80,40
80,40
80,40
80,40
80,34.337008
80,40
80,40
80,40
80,40
80,40
80,35.546663
80,40
80,40
80,40
80,40
80,40
80,24.642222
80,40
80,40
80,40
80,40
80,40
80,40
80,33.477471
80,40
80,40
80,30.480951
80,40
80,28.691288
80,40
80,31.598010
80,40
80,23.392739
80,34.420047
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.403204
80,40
80,40
80,20.934523
80,28.108926
80,40
80,40
80,18.132482
80,40
80,26.125177
80,36.520119
80,40
80,40
80,40
80,40
80,40
80,29.178867
80,21.163011
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.245582
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.369619
80,40
80,40
80,40
80,25.659998
80,40
80,21.914675
80,40
80,40
80,40
80,33.423138
80,40
80,40
80,40
80,40
80,40
80,40
80,31.253355
80,23.884545
80,40
80,40
80,29.079500
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.660490
80,35.467251
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.874510
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.961241
80,37.281018
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.181788
80,24.341608
80,40
80,40
80,40
80,40
80,24.856458
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.359485
80,40
80,40
80,40
80,29.174722
80,20.865841
80,40
80,40
80,30.128877
80,40
80,28.706418
80,40
80,40
80,27.963360
80,40
80,40
80,40
80,40
80,40
80,24.095122
80,40
80,40
80,40
80,40
80,19.381934
80,23.066057
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,28.719820
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.883919
80,25.645587
80,17.091121
80,40
80,26.452490
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.551487
80,17.120869
80,40
80,40
80,15.170528
80,40
80,40
80,40
80,40
80,19.470057
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.656779
80,40
80,40
80,40
80,40
80,40
80,40
80,25.472008
80,33.887733
80,40
80,40
80,40
80,21.832077
80,40
80,21.759018
80,40
80,40
80,40
80,40
80,40
80,40
80,25.595480
80,35.667915
80,40
80,40
80,40
80,19.843621
80,28.057822
80,40
80,40
80,40
80,40
80,40
80,21.806715
80,40
80,33.642042
80,40
80,40
80,40
80,40
80,21.194142
80,40.000000
80,40
80,27.244014
80,40
80,40
80,22.741821
80,40
80,40
80,40
80,40
80,40
80,40
80,22.759454
80,40
80,23.099781
80,40
80,40
80,40
80,40
80,25.839511
80,40
80,19.688465
80,40
80,40
80,40
80,40
80,40
80,40
80,19.396094
80,40
80,40
80,21.499806
80,40
80,40
80,40
80,30.183971
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.585727
80,40
80,40
80,40
80,40
80,24.203437
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.882831
80,40
80,40
80,24.072904
80,40
80,23.241395
80,40
80,40
80,40
80,23.132114
80,40
80,40
80,31.273832
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.581762
80,29.539528
80,40
80,20.464298
80,40
80,40
80,27.406096
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.616293
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.060686
80,25.016842
80,40
80,40
80,16.951790
80,22.680273
80,40
80,40
80,40
80,40
80,23.169532
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.179151
80,40
80,40
80,40
80,40
80,21.385383
80,40
80,40
80,27.549995
80,40
80,40
80,40
80,40
80,40
80,40
80,21.486142
80,28.232858
80,22.860099
80,40
80,40
80,40
80,40
80,40
80,24.256097
80,40
80,40
80,40
80,40
80,25.172243
80,36.492184
80,40
80,31.030143
80,40
80,34.601077
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.633053
80,40
80,40
80,23.882472
80,40
80,22.768791
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.966511
80,40
80,40
80,40
80,40
80,23.130896
80,40
80,40
80,40
80,24.147797
80,22.686911
80,40
80,40.000000
80,40
80,40
80,20.829534
80,20.307949
80,40
80,40
80,25.859884
80,40
80,40
80,40
80,40
80,26.645345
80,40
80,40
80,21.075610
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.109068
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.453320
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.373078
80,21.552775
80,40
80,40
80,40
80,40
80,22.900297
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,24.949585
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.262357
80,40
80,40
80,40
80,19.370446
80,40
80,40
80,27.816187
80,21.743091
80,40
80,40
80,40
80,40
80,40
80,25.535436
80,40
80,40
80,21.210345
80,22.136294
80,40
80,40
80,20.952103
80,35.357605
80,40
80,40
80,40
80,40
80,40
80,27.164021
80,40
80,40
80,40
80,40
80,40
80,26.709568
80,40
80,40
80,40
80,40
80,25.893093
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.264805
80,40
80,40
80,40
80,40
80,28.888879
80,40
80,18.894094
80,40
80,40
80,21.318786
80,23.245331
80,40
80,40
80,40
80,40
80,34.073098
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.621576
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.129753
80,40
80,40
80,40
80,40
80,40
80,40
80,22.851584
80,31.628916
80,40
80,23.121566
80,40
80,18.852495
80,40
80,24.776562
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.724672
80,40
80,40.000000
80,18.549865
80,40
80,40
80,40
80,40
80,40
80,22.342242
80,40
80,24.334419
80,26.299092
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.826977
80,40
80,40
80,20.143895
80,40
80,40
80,25.300631
80,32.001045
80,18.824835
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.462376
80,19.338062
80,40
80,31.170113
80,40
80,25.350335
80,40
80,40
80,40
80,21.818463
80,40
80,40
80,21.096370
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.853050
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.006413
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.599742
80,40
80,23.412059
80,40
80,40
80,40
80,40
80,40
80,21.142824
80,40
80,21.922150
80,40
80,40
80,40
80,40
80,40
80,22.781391
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.256442
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.918087
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,20.082028
80,40
80,32.996564
80,40
80,21.780405
80,28.693129
80,40
80,40
80,40
80,21.160962
80,40
80,40
80,23.722174
80,17.500657
80,40
80,19.295770
80,40
80,40
80,40
80,40
80,40
80,30.997019
80,40
80,25.728632
80,40
80,40
80,30.126453
80,40
80,40
80,40
80,40
80,22.082065
80,40
80,26.165173
80,40
80,40
80,40
80,40
80,40
80,20.766953
80,40
80,40
80,40
80,40
80,40
80,21.837303
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.819241
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.102071
80,40
80,40
80,40
80,40
80,17.591904
80,35.537747
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,26.077200
80,40
80,40
80,40
80,24.201990
80,40
80,40
80,40
80,23.957405
80,23.300588
80,31.665259
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.001335
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.982169
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
