t,ct
80,40
80,40
80,20.461457
80,22.529086
80,40
80,27.096319
80,21.075917
80,40
80,40
80,40
80,22.527417
80,40
80,40
80,26.256210
80,40
80,40
80,40
80,40
80,40
80,23.977502
80,40
80,36.518070
80,40
80,40
80,40
80,33.984683
80,40
80,17.893866
80,40
80,40
80,21.252599
80,40
80,40
80,40
80,28.265021
80,22.051937
80,40
80,21.278564
80,40.000000
80,40
80,40
80,40
80,29.767958
80,33.869245
80,40
80,31.255135
80,40
80,40
80,40
80,40
80,36.846804
80,31.019526
80,19.988230
80,40
80,40
80,40
80,40
80,40
80,40
80,20.357293
80,40
80,40
80,40
80,35.286586
80,40
80,40
80,40
80,40
80,21.256822
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.916089
80,40
80,40
80,40
80,40
80,28.839441
80,40
80,40
80,40
80,40
80,23.402045
80,36.017201
80,40
80,40
80,40
80,33.621518
80,20.238555
80,35.282867
80,40
80,40
80,40
80,40
80,40
80,23.501798
80,40
80,24.689118
80,40
80,19.265584
80,40
80,25.171856
80,40.000000
80,40
80,40
80,40
80,40
80,21.732067
80,40
80,22.590031
80,40
80,40
80,40
80,40
80,23.431322
80,40
80,22.500081
80,26.674663
80,25.274686
80,28.498025
80,21.029809
80,21.005810
80,40
80,22.927748
80,40
80,23.568507
80,40
80,40
80,28.650574
80,22.336295
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.850708
80,22.332225
80,40
80,40
80,29.737399
80,40
80,40.000000
80,40
80,32.637209
80,40
80,40
80,26.337716
80,40
80,40
80,40
80,40
80,20.964119
80,40
80,40
80,40
80,25.552011
80,40
80,29.604936
80,40
80,20.937893
80,33.144908
80,21.143971
80,40
80,22.768742
80,40
80,22.162387
80,40
80,27.633215
80,40
80,40
80,40
80,40
80,35.341194
80,40
80,29.628544
80,40
80,40
80,40
80,40
80,40
80,40
80,28.619815
80,40
80,40
80,31.896781
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.522297
80,40
80,40
80,40
80,40
80,21.969689
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.170982
80,40
80,40
80,19.012919
80,40
80,40
80,40
80,22.026057
80,40
80,40
80,40
80,40
80,22.215820
80,40
80,40
80,40.000000
80,25.715915
80,27.249266
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.872444
80,40
80,40
80,19.875312
80,30.382507
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.708337
80,40
80,40
80,20.584615
80,40
80,40
80,28.062997
80,22.768742
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.395589
80,21.264647
80,40
80,40
80,40
80,40
80,20.343701
80,40
80,40
80,40
80,40
80,40
80,25.375529
80,18.290713
80,23.080572
80,40
80,35.223897
80,40
80,40
80,40
80,40
80,33.035294
80,40
80,40
80,40
80,40
80,40
80,40
80,22.207387
80,40
80,32.760457
80,40
80,40
80,33.286012
80,40
80,25.995363
80,40
80,40
80,40
80,40
80,22.769868
80,40
80,26.261359
80,23.469702
80,40
80,21.515178
80,40
80,40
80,40
80,40
80,40
80,40
80,25.357881
80,40
80,40
80,40
80,26.951654
80,40
80,23.574699
80,37.627497
80,40
80,31.776135
80,40
80,18.828842
80,40
80,40
80,40
80,33.943764
80,40
80,40
80,40
80,40
80,21.392127
80,40
80,29.278877
80,36.736257
80,40
80,40.000000
80,40
80,21.689860
80,40
80,40
80,40.000000
80,40
80,17.791801
80,40
80,24.727171
80,40
80,40
80,40
80,20.832679
80,28.533912
80,36.495999
80,40
80,40
80,40
80,19.257922
80,40
80,40
80,40
80,40
80,31.394651
80,40
80,40
80,40
80,40
80,40
80,26.909888
80,40
80,40
80,40
80,20.845631
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,36.968242
80,40
80,40
80,40
80,40
80,36.020446
80,40
80,40
80,38.455024
80,40
80,40
80,23.332651
80,40
80,40
80,23.633139
80,24.165307
80,40
80,40
80,34.576776
80,40
80,40
80,40
80,18.274813
80,40
80,40
80,23.103302
80,40
80,40
80,40
80,40
80,32.494775
80,27.049565
80,40
80,40
80,40
80,35.094425
80,40
80,40
80,40
80,22.507265
80,40
80,26.617257
80,40
80,40
80,28.414973
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.369869
80,31.218715
80,40
80,21.395669
80,40
80,22.366070
80,23.725608
80,40
80,40
80,34.633611
80,40
80,40
80,28.460801
80,40
80,40
80,26.895044
80,40
80,40
80,40
80,40
80,40
80,18.206659
80,19.515676
80,26.123863
80,31.970402
80,40
80,40
80,40
80,40
80,40
80,40
80,20.065839
80,40
80,40
80,28.060522
80,40
80,40
80,40
80,40
80,40
80,30.016989
80,40
80,29.870822
80,40
80,40
80,18.957925
80,40
80,22.908630
80,26.111108
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.799540
80,32.486845
80,40
80,27.587800
80,40
80,40
80,34.962901
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.108218
80,40
80,40
80,40
80,40
80,40
80,40
80,28.512184
80,23.634977
80,22.502713
80,40
80,40
80,40
80,40
80,40
80,18.314802
80,40
80,40
80,40
80,29.183424
80,40
80,40
80,40
80,40
80,40
80,35.041482
80,36.015436
80,28.203390
80,40
80,40
80,40
80,29.061737
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.052702
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.221635
80,40
80,40.000000
80,22.100242
80,31.024666
80,40
80,28.278434
80,40
80,32.448670
80,40
80,40
80,40
80,40
80,20.258948
80,35.990120
80,37.521637
80,40
80,40
80,40
80,15.995410
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.574441
80,40
80,22.233691
80,32.007275
80,40
80,40
80,40
80,40.000000
80,34.222870
80,40
80,40
80,40
80,24.485456
80,19.726790
80,40.000000
80,40
80,20.225052
80,35.748038
80,40
80,40
80,25.634622
80,40
80,40
80,40
80,27.278090
80,40
80,23.451682
80,37.583617
80,33.603750
80,40
80,40
80,40
80,40
80,29.706308
80,40
80,40
80,40
80,27.744674
80,21.762066
80,38.290260
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.245173
80,40
80,26.329147
80,24.020540
80,35.566210
80,40
80,40
80,33.917053
80,30.603939
80,40
80,40
80,40
80,40
80,35.639170
80,40
80,35.710404
80,22.197666
80,40
80,37.390021
80,40
80,40
80,40
80,21.279260
80,40
80,40
80,19.912460
80,40
80,40
80,40
80,40
80,40
80,31.258353
80,40
80,40
80,23.458334
80,21.761043
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.250140
80,18.152602
80,40
80,33.805601
80,40
80,18.746517
80,28.718676
80,24.786534
80,36.168704
80,40.000000
80,40
80,40
80,40
80,40
80,20.563088
80,40
80,34.866384
80,40
80,35.537320
80,40
80,40
80,40
80,40
80,40
80,21.365655
80,40
80,40
80,26.839768
80,40
80,19.469431
80,18.067803
80,40
80,40
80,25.739043
80,40
80,40
80,40
80,40
80,40
80,40
80,25.477830
80,40
80,40
80,40.000000
80,21.936533
80,40
80,40
80,20.643146
80,23.147339
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.124631
80,27.060405
80,40
80,40
80,40
80,40
80,34.540281
80,40
80,40
80,40
80,40
80,40
80,22.553138
80,40
80,40
80,40
80,31.684281
80,22.934743
80,40
80,21.113862
80,40
80,40.000000
80,40
80,28.862279
80,40
80,33.118963
80,40
80,26.133776
80,40
80,40
80,21.222849
80,25.057794
80,40
80,29.219793
80,40
80,40.000000
80,40
80,40
80,26.202765
80,21.320903
80,28.360257
80,32.055965
80,40
80,40.000000
80,40
80,32.484045
80,40
80,40
80,33.032361
80,21.367004
80,40
80,26.663455
80,25.118961
80,40
80,40
80,28.383918
80,16.036414
80,40
80,40
80,40
80,40
80,22.992990
80,40
80,30.696637
80,40
80,40
80,40
80,40
80,19.351836
80,40
80,40
80,40
80,40
80,40
80,22.280162
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,21.189692
80,23.347680
80,40.000000
80,20.310305
80,40
80,27.820736
80,40
80,40
80,31.760837
80,32.402874
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,30.380327
80,40
80,40
80,21.143632
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.428869
80,40
80,40
80,40
80,40
80,29.070401
80,34.458373
80,21.166780
80,21.778955
80,40
80,21.801352
80,40
80,24.664119
80,40.000000
80,18.175947
80,40
80,40
80,40
80,40
80,40
80,40
80,35.691579
80,40
80,23.250791
80,40
80,23.627204
80,40
80,40
80,26.267390
80,40
80,25.349933
80,40
80,18.135476
80,40
80,40
80,40
80,40
80,24.612140
80,35.404152
80,40
80,36.822691
80,40
80,40
80,31.804320
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.792179
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.910714
80,40
80,40
80,40
80,26.669109
80,40
80,40
80,40
80,35.491657
80,40
80,40
80,40
80,40
80,20.833025
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.995811
80,40
80,19.793864
80,40
80,40.000000
80,40
80,29.453506
80,40
80,40
80,31.702673
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.406477
80,40
80,40
80,32.711353
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.829212
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,31.827607
80,40
80,40
80,40
80,40
80,40
80,23.415476
80,40
80,40.000000
80,34.448736
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.442966
80,40
80,40
80,23.664839
80,20.860532
80,40
80,40
80,40
80,33.634628
80,40.000000
80,40
80,20.179364
80,23.292591
80,40
80,40
80,40
80,40
80,40
80,40
80,33.807974
80,22.740762
80,40
80,26.424156
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.956373
80,40.000000
80,40
80,40
80,40
80,40
80,17.981894
80,40
80,35.849631
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.524411
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.992569
80,35.155443
80,40
80,40
80,40
80,40
80,13.958759
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.049806
80,24.661758
80,40
80,40
80,40
80,40
80,40.000000
80,20.728787
80,34.759865
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.027324
80,32.154309
80,40
80,21.873115
80,40
80,17.544264
80,40
80,40
80,40
80,34.451270
80,24.148132
80,40
80,18.204185
80,40
80,40
80,40
80,40
80,33.109453
80,23.258536
80,40
80,40
80,21.982060
80,40
80,40
80,23.550980
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.554313
80,40
80,21.814503
80,24.506898
80,40
80,40
80,40
80,33.209930
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.168002
80,40
80,23.925729
80,40
80,40
80,40
80,40
80,40
80,40
80,26.394584
80,40
80,40.000000
80,24.933832
80,40
80,40
80,18.934723
80,25.157076
80,40
80,40
80,40
80,40
80,40.000000
80,32.780544
80,13.313847
80,40
80,40
80,40
80,40
80,17.718005
80,40
80,40
80,40
80,40
80,40
80,26.517065
80,40
80,40
80,40
80,40
80,21.357243
80,40
80,40
80,40
80,31.247695
80,21.730310
80,23.653981
80,40
80,27.574930
80,40
80,30.134461
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.003020
80,26.227798
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,28.654828
80,40
80,40
80,40
80,40
80,23.398947
80,40
80,40
80,21.928948
80,20.407822
80,26.853868
80,40
80,23.597340
80,40
80,40
80,40
80,40
80,40
80,29.849028
80,40
80,40
80,23.688255
80,40
80,40
80,40
80,40
80,27.848402
80,40
80,40
80,40
80,24.937596
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,32.227458
80,40
80,40
80,30.670146
80,40
80,40
80,40
80,40
80,34.133030
80,40
80,40
80,31.053437
80,40
80,24.792391
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.301396
80,22.853418
80,40
80,40
80,27.287824
80,40
80,40
80,18.340433
80,40
80,24.103307
80,18.639871
80,40.000000
80,40
80,22.907087
80,19.167875
80,40
80,40
80,40
80,25.707329
80,40
80,40
80,30.758869
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.600196
80,36.137206
80,40
80,40
80,40
80,25.904957
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.991560
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,33.425400
80,40
80,40
80,40
80,40
80,40
80,32.715505
80,40
80,23.475696
80,40.000000
80,20.677195
80,29.361406
80,23.493185
80,22.039569
80,40
80,40
80,40
80,40
80,40
80,40
80,18.922061
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,19.553321
80,40
80,40
80,22.485231
80,40
80,40
80,30.387863
80,40
80,13.576572
80,24.129111
80,40
80,21.649835
80,40
80,40
80,33.139942
80,40
80,40
80,40
80,20.165170
80,40
80,40
80,36.558108
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,34.396870
80,40
80,40
80,21.636174
80,40
80,21.080344
80,25.220680
80,40
80,40
80,33.583665
80,40
80,40
80,17.742366
80,20.986864
80,33.896496
80,26.486909
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,27.175500
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.715585
80,40
80,40
80,40
80,34.735736
80,29.294171
80,40
80,40
80,40
80,28.018408
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.217766
80,40
80,26.907691
80,40
80,30.893662
80,40
80,23.371489
80,40
80,40
80,37.096874
80,40
80,27.756009
80,40
80,40
80,40.000000
80,40
80,24.859052
80,25.303171
80,30.679682
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,32.928783
80,40
80,40
80,23.377123
80,19.265119
80,18.911092
80,40
80,40.000000
80,40
80,23.230718
80,26.909306
80,40
80,40
80,40
80,24.256839
80,40
80,40
80,21.169089
80,40
80,33.612147
80,40
80,35.414480
80,40
80,40
80,40
80,24.513227
80,40
80,35.388058
80,21.649364
80,40
80,22.703088
80,40
80,26.254426
80,40
80,40
80,40
80,40
80,31.514975
80,24.651383
80,40
80,40
80,18.939740
80,40
80,40
80,40
80,21.604738
80,40
80,40
80,26.402095
80,40
80,40
80,24.192662
80,40
80,40
80,31.506929
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,19.393761
80,40
80,32.762434
80,40
80,40
80,40
80,40
80,34.823923
80,40.000000
80,40
80,33.827092
80,40
80,40
80,36.555115
80,21.060524
80,40
80,32.244228
80,40
80,40
80,34.392436
80,23.596503
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.555121
80,40
80,40
80,40
80,24.799710
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,22.756150
80,40
80,24.972904
80,40
80,40
80,40
80,29.644525
80,40
80,40
80,20.825606
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,24.470748
80,27.969004
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.627704
80,40
80,40
80,28.996742
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.585515
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.113507
80,40
80,40
80,19.850363
80,32.962792
80,24.464715
80,40
80,19.438651
80,40.000000
80,40
80,40
80,34.864247
80,40
80,40
80,40
80,40
80,40
80,40
80,27.058783
80,33.072561
80,36.919064
80,40
80,23.038260
80,40
80,40
80,24.540096
80,24.298173
80,23.286440
80,24.272216
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.079935
80,40
80,35.104986
80,24.171387
80,40
80,40
80,40
80,40
80,40
80,24.888467
80,40
80,40
80,40
80,40
80,29.809475
80,26.431015
80,40
80,40.000000
80,40
80,21.049992
80,40
80,40
80,40
80,40
80,31.363611
80,29.200226
80,40
80,19.559292
80,40
80,26.715121
80,25.905536
80,40.000000
80,23.221918
80,40
80,40
80,21.324423
80,40
80,40
80,34.819714
80,20.007714
80,40
80,40
80,40
80,30.187074
80,36.805554
80,21.557898
80,40
80,40
80,40
80,40
80,17.171009
80,40
80,40
80,40
80,25.644808
80,30.658264
80,40
80,40.000000
80,40
80,28.321645
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.440901
80,19.917011
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.350157
80,21.191207
80,40
80,40
80,28.201240
80,40
80,25.867494
80,40
80,40
80,40
80,23.840655
80,20.324446
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.476013
80,18.538349
80,40
80,26.879910
80,40
80,40
80,40
80,26.974104
80,40
80,40
80,40
80,36.093443
80,40
80,40
80,40
80,40
80,40
80,40
80,20.494345
80,40
80,40
80,40
80,40
80,27.746349
80,40
80,40
80,40
80,23.514596
80,40
80,40
80,40.000000
80,40
80,40
80,20.410310
80,40
80,40
80,40
80,40
80,40
80,40
80,23.666058
80,40
80,40
80,40.000000
80,40
80,40
80,31.540097
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.264066
80,40
80,40
80,22.778737
80,30.971327
80,40
80,40.000000
80,19.083070
80,40
80,21.533898
80,35.872885
80,40
80,40
80,40
80,40
80,24.930084
80,40
80,24.276774
80,40
80,33.061573
80,40
80,18.681788
80,40
80,40
80,40
80,31.643219
80,40
80,20.106453
80,40
80,30.380443
80,40
80,40
80,40
80,32.042383
80,40
80,40
80,36.039243
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.438327
80,40
80,40
80,40
80,40.000000
80,29.549222
80,40
80,40
80,40
80,40.000000
80,40
80,35.295587
80,40
80,40
80,40
80,40
80,40
80,20.641585
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,22.577023
80,40
80,29.018905
80,25.260338
80,40
80,40
80,40
80,18.537710
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,36.927619
80,20.074961
80,40
80,40
80,40
80,40
80,22.047602
80,40
80,30.358072
80,40
80,40
80,40
80,40
80,40
80,19.067950
80,40
80,35.551876
80,27.248274
80,40
80,24.433732
80,40
80,40
80,40
80,40
80,40
80,31.464403
80,40
80,40
80,22.083147
80,40
80,40
80,40
80,40
80,26.272249
80,23.622028
80,30.489723
80,40
80,40
80,40
80,40
80,40
80,40
80,25.105490
80,40
80,40
80,23.307495
80,40
80,40
80,40
80,24.954757
80,40
80,40
80,28.909707
80,30.941821
80,37.049040
80,40.000000
80,40
80,40
80,40.000000
80,40
80,23.843714
80,40
80,40
80,40
80,37.742083
80,20.142238
80,22.790494
80,40
80,40
80,40
80,40
80,40
80,22.084485
80,34.462520
80,20.838801
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.354834
80,40
80,40
80,40
80,40
80,40
80,32.042383
80,40
80,21.972947
80,40
80,40
80,22.161747
80,22.772498
80,40
80,40
80,40
80,20.918209
80,24.088369
80,40
80,40
80,40
80,40
80,22.693809
80,40
80,40
80,40
80,40
80,40
80,32.459259
80,40
80,20.248812
80,40
80,22.681350
80,40
80,40
80,40
80,27.378654
80,40
80,40
80,20.791943
80,40
80,24.665301
80,22.935253
80,40
80,40
80,40
80,27.030805
80,21.705789
80,40
80,40
80,40
80,40
80,40
80,40
80,28.095348
80,40
80,29.469091
80,40
80,40
80,23.471288
80,40
80,40.000000
80,40
80,40
80,23.452845
80,40
80,18.899277
80,40
80,40
80,40
80,19.612354
80,37.924790
80,19.787372
80,21.943506
80,24.602296
80,40
80,35.500794
80,40
80,40
80,40
80,23.316238
80,40
80,40.000000
80,37.239306
80,24.914249
80,40
80,20.776292
80,18.522671
80,40
80,30.489070
80,40
80,40.000000
80,40
80,27.019432
80,40
80,40
80,40
80,17.445008
80,33.378561
80,40
80,40
80,19.591114
80,40
80,40
80,40
80,18.879826
80,40
80,40
80,40
80,21.746210
80,40
80,40
80,35.914502
80,40
80,22.569763
80,40.000000
80,27.621301
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.753764
80,25.343736
80,29.308271
80,40
80,40.000000
80,40.000000
80,40
80,18.503374
80,40
80,26.265921
80,40
80,27.887432
80,40
80,40
80,40
80,36.957806
80,40
80,40
80,40
80,40
80,40
80,40
80,16.821319
80,40
80,40
80,40
80,25.297117
80,40
80,40
80,40
80,32.077831
80,40
80,40
80,34.840260
80,30.777986
80,40
80,29.036576
80,40
80,40
80,24.484445
80,40
80,40
80,22.718487
80,24.677328
80,21.139468
80,33.678673
80,40
80,17.185931
80,40
80,40
80,25.800836
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.491176
80,40
80,30.446090
80,40
80,22.595074
80,29.484554
80,29.819022
80,18.863614
80,20.340932
80,20.563602
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.972118
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.302580
80,40
80,27.068062
80,40
80,40
80,40
80,40
80,35.004561
80,40
80,28.320614
80,40
80,33.060062
80,31.834165
80,40
80,26.063903
80,40
80,40
80,40
80,40
80,20.791139
80,24.516906
80,40
80,40
80,40
80,40
80,23.031961
80,40
80,27.374009
80,30.467616
80,18.271084
80,40
80,26.531613
80,32.674700
80,40
80,23.472099
80,40
80,40
80,24.570342
80,40
80,40
80,40
80,36.169003
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.913690
80,40
80,40
80,40
80,40
80,40
80,21.645527
80,40
80,22.919500
80,40
80,40
80,25.556475
80,40
80,40
80,40
80,40.000000
80,22.878488
80,40
80,40
80,40
80,35.540041
80,40
80,20.446943
80,19.078437
80,40
80,40
80,40
80,40
80,33.915082
80,29.053135
80,17.220556
80,40
80,23.511678
80,40
80,40
80,19.470145
80,40
80,31.995302
80,40
80,40
80,40
80,35.920765
80,25.324774
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,19.360518
80,40
80,40.000000
80,20.219488
80,37.749107
80,36.812054
80,40
80,22.833430
80,40
80,40
80,30.753256
80,40
80,40
80,21.007886
80,40
80,40
80,40
80,40
80,40
80,24.384160
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,25.190464
80,40
80,28.554786
80,22.325659
80,27.835186
80,40
80,40
80,40
80,40
80,28.747290
80,40.000000
80,40
80,40
80,40
80,40
80,21.026433
80,40
80,21.441941
80,40
80,32.542226
80,40.000000
80,40
80,20.550066
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.809357
80,40
80,40
80,40
80,28.271540
80,40
80,40
80,40
80,32.111446
80,40
80,20.284909
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.024781
80,40
80,40
80,40
80,33.896745
80,24.298858
80,40.000000
80,40
80,40
80,29.664635
80,40
80,40
80,40
80,40
80,40
80,40
80,36.431396
80,40
80,40
80,40
80,30.331401
80,18.874888
80,40
80,40
80,40
80,17.741129
80,40
80,19.730211
80,33.196243
80,40
80,32.445505
80,23.595706
80,25.701888
80,40
80,40
80,40
80,40
80,25.252054
80,40
80,40
80,40
80,40
80,40
80,27.084669
80,40.000000
80,40
80,40
80,40
80,40
80,32.649066
80,40
80,25.340753
80,19.032220
80,40
80,40
80,40
80,40
80,34.077414
80,32.592012
80,40
80,40
80,40
80,16.475660
80,40
80,40
80,40
80,40
80,40
80,40
80,22.212004
80,40
80,23.050103
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.425795
80,40
80,22.541722
80,40
80,34.046284
80,40
80,40
80,23.537153
80,40
80,24.990377
80,26.367132
80,17.261709
80,40
80,40
80,40
80,40
80,40
80,19.156535
80,40
80,27.754748
80,21.617220
80,40
80,40
80,40
80,40
80,40.000000
80,21.069115
80,40
80,40
80,40
80,22.861624
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.917449
80,40
80,40
80,40
80,40
80,17.972033
80,40
80,18.140426
80,40
80,40.000000
80,21.633699
80,40.000000
80,40
80,40
80,22.926829
80,40
80,40
80,40
80,40
80,20.436436
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,28.109594
80,40
80,40
80,40
80,20.284006
80,40
80,22.756841
80,27.846745
80,32.827487
80,40
80,40
80,21.782507
80,40
80,40
80,25.895655
80,22.430518
80,40
80,18.977394
80,40
80,22.257115
80,40
80,16.702816
80,20.738091
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.747954
80,40
80,25.311345
80,40
80,34.499798
80,40
80,40
80,40
80,40
80,31.764036
80,40
80,40
80,31.100231
80,30.597379
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.731930
80,40
80,24.388121
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.073296
80,40
80,40
80,26.916443
80,19.591174
80,40
80,40
80,40
80,21.119317
80,17.069950
80,22.806330
80,32.411638
80,40
80,40
80,40
80,40
80,40
80,40
80,35.488882
80,40
80,40
80,27.614876
80,40
80,22.312142
80,40
80,25.358315
80,40
80,40
80,40
80,40
80,20.364317
80,40
80,40
80,40
80,23.820631
80,40
80,40
80,40
80,23.778027
80,40
80,18.452125
80,19.458585
80,40
80,23.230245
80,40
80,25.023880
80,40
80,18.641643
80,40
80,40
80,40
80,40
80,40
80,24.492406
80,40
80,40
80,40
80,40
80,29.990067
80,40
80,29.729637
80,40
80,40
80,40
80,37.317190
80,31.490346
80,28.966795
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.336678
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.794083
80,35.730658
80,40
80,24.743410
80,40
80,25.917222
80,36.691703
80,28.952817
80,36.727486
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.641344
80,40
80,21.216303
80,40
80,40
80,40
80,40
80,40
80,38.041081
80,32.132022
80,40
80,24.096796
80,40
80,40
80,40
80,40
80,40
80,34.769253
80,40
80,40
80,40
80,27.815335
80,40
80,40
80,25.910404
80,23.496952
80,40
80,29.917222
80,40.000000
80,38.125893
80,40
80,33.137413
80,40
80,31.365808
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.005017
80,35.271876
80,40
80,40.000000
80,40
80,40
80,40
80,35.575327
