t,ct
80,40
80,28.187809
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.955742
80,40
80,28.594759
80,40
80,23.396974
80,40
80,40
80,26.522853
80,37.233248
80,40
80,25.638124
80,40
80,20.152078
80,37.646783
80,40
80,40
80,37.551547
80,26.493811
80,33.929011
80,40
80,40
80,40
80,21.350147
80,40
80,26.000743
80,20.721839
80,40
80,40
80,40
80,20.746654
80,40
80,36.457496
80,37.353968
80,19.538641
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.929892
80,40
80,26.267801
80,40
80,22.969601
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.146560
80,40
80,40
80,40.000000
80,40
80,21.260192
80,40
80,40
80,40.000000
80,40
80,22.365930
80,40
80,40
80,26.696116
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.903491
80,17.561116
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.596828
80,40
80,40
80,22.176640
80,40
80,40
80,40
80,40
80,40
80,40
80,23.902422
80,40
80,22.971281
80,24.418982
80,40
80,40
80,22.906043
80,36.622413
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.151497
80,40
80,40
80,23.775597
80,40
80,40
80,40
80,40
80,33.462736
80,40
80,27.621789
80,40
80,40
80,19.273060
80,21.013781
80,40
80,25.743538
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.593127
80,35.322252
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.398945
80,40
80,40
80,40
80,40
80,33.035140
80,40
80,40
80,40
80,19.498003
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.916756
80,40
80,18.756381
80,40
80,40
80,31.657936
80,34.191107
80,40
80,40
80,22.878110
80,35.700263
80,40.000000
80,40
80,17.470584
80,40
80,40
80,40
80,40
80,40
80,40
80,35.997934
80,40
80,40
80,40
80,40
80,40
80,40
80,18.460258
80,40
80,40
80,40
80,22.103775
80,40
80,34.152556
80,40
80,40
80,40
80,19.862017
80,40.000000
80,18.602471
80,40
80,40
80,25.489092
80,22.927511
80,40
80,25.991444
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,27.686473
80,40
80,40
80,40
80,40
80,18.671822
80,40
80,22.118423
80,40
80,40
80,40
80,40
80,24.103198
80,22.602318
80,40
80,40
80,40
80,27.292549
80,40
80,40
80,40
80,27.896103
80,40
80,23.034234
80,40
80,22.324839
80,40
80,27.970251
80,40
80,40
80,32.712837
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.397769
80,38.162284
80,36.133885
80,40
80,40
80,40
80,26.259831
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.769521
80,40
80,40
80,26.538439
80,40
80,40
80,40.000000
80,40
80,34.664824
80,20.388200
80,40
80,40
80,40
80,40
80,40
80,35.773247
80,40
80,25.374829
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.932869
80,40
80,40
80,40
80,40
80,40
80,40
80,33.072198
80,40
80,40
80,40
80,40
80,40
80,40
80,34.933336
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.306194
80,40
80,40
80,36.974970
80,26.027559
80,21.541638
80,40
80,31.348182
80,40
80,28.662284
80,26.485243
80,40
80,23.697597
80,26.601182
80,40
80,40
80,40
80,40
80,40
80,31.567312
80,36.624777
80,40
80,40
80,40
80,35.253234
80,40
80,32.792252
80,24.634482
80,40
80,21.184938
80,40
80,30.683268
80,40
80,30.876993
80,32.777775
80,40
80,40
80,40
80,23.085204
80,40
80,33.825400
80,40
80,40
80,40
80,40
80,21.417349
80,40
80,21.984098
80,40
80,40
80,37.426708
80,40
80,40
80,31.990642
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,30.404238
80,40
80,19.639178
80,40
80,40
80,40
80,40
80,23.601416
80,40
80,40
80,32.241877
80,40
80,34.543098
80,40
80,40
80,36.083287
80,40
80,40
80,40
80,40
80,25.839558
80,40
80,40
80,40.000000
80,26.267931
80,40
80,40
80,21.108040
80,40
80,21.773467
80,40
80,40
80,40
80,40
80,40
80,40
80,17.969536
80,40.000000
80,40
80,40
80,40
80,27.899946
80,36.867626
80,40
80,40
80,40.000000
80,40
80,18.397502
80,22.635128
80,40
80,40
80,40
80,21.863172
80,40
80,28.794477
80,18.272874
80,40
80,40.000000
80,40
80,30.893827
80,40.000000
80,31.601642
80,40
80,22.999568
80,36.075981
80,40
80,28.953080
80,40
80,40
80,40
80,40
80,40
80,22.526229
80,40
80,40
80,18.509344
80,17.618094
80,40
80,40
80,35.206513
80,40
80,40
80,35.442333
80,40
80,40
80,40
80,40
80,40
80,40
80,32.282253
80,40
80,40
80,40
80,40
80,21.301307
80,40
80,40
80,40
80,17.915108
80,17.511086
80,40
80,40
80,28.538359
80,40
80,23.612330
80,40
80,40
80,40
80,40.000000
80,40
80,36.287715
80,17.286435
80,23.554236
80,40
80,40
80,40
80,40
80,40
80,26.002388
80,40
80,40
80,40
80,40
80,40
80,40
80,37.770975
80,37.415767
80,30.590404
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.828211
80,26.663365
80,40
80,21.334874
80,40
80,40
80,40
80,40
80,40
80,22.705568
80,24.029634
80,30.980605
80,29.952022
80,17.651501
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.989663
80,33.658643
80,23.672410
80,40
80,40
80,26.411012
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.814526
80,31.055546
80,40
80,29.610375
80,36.683724
80,40
80,40
80,30.059674
80,30.066009
80,22.427311
80,40
80,40
80,40
80,40
80,14.473524
80,40
80,40
80,33.522113
80,40
80,18.752325
80,40
80,40
80,40
80,40
80,22.412209
80,40
80,40
80,19.410456
80,40
80,40
80,40
80,22.558381
80,40
80,40.000000
80,18.214557
80,40
80,40
80,40
80,40
80,17.678442
80,40
80,30.925604
80,40
80,40
80,40
80,40
80,40
80,26.746428
80,40
80,40
80,40
80,27.460366
80,40
80,40
80,29.349421
80,40
80,40
80,26.114296
80,23.379006
80,40
80,21.028045
80,32.744848
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.165698
80,40
80,40
80,40
80,37.324905
80,40
80,21.889104
80,40
80,40
80,22.121569
80,40
80,40
80,27.010592
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.327052
80,35.884553
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.769591
80,30.188610
80,40
80,40
80,23.851888
80,40
80,25.551115
80,40
80,19.740543
80,40
80,30.745248
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.582230
80,40
80,40
80,40
80,25.810491
80,40
80,40
80,40
80,36.718148
80,40
80,40
80,25.141072
80,40
80,28.522648
80,20.898924
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.692329
80,28.311343
80,40
80,40
80,40
80,40
80,40
80,40
80,29.617461
80,26.654312
80,40
80,40
80,40
80,40
80,40
80,40
80,35.674888
80,36.042801
80,40
80,21.221681
80,40
80,40
80,40
80,40
80,17.314941
80,40
80,40
80,40
80,40
80,37.233301
80,16.967883
80,40
80,40
80,24.907804
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.695811
80,40
80,40
80,19.525881
80,40
80,18.939861
80,40
80,40
80,30.112474
80,40.000000
80,40
80,40
80,40
80,40
80,24.937991
80,40
80,40
80,40
80,40
80,40
80,40
80,24.216629
80,40.000000
80,21.340629
80,40
80,40
80,24.630460
80,40
80,40.000000
80,40
80,40
80,32.735669
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.184452
80,40
80,40
80,40
80,40
80,22.100704
80,40
80,40
80,40
80,40.000000
80,40
80,20.932789
80,40
80,40
80,40
80,40
80,23.830717
80,40
80,40
80,30.592658
80,40
80,25.842238
80,40
80,40
80,40
80,40
80,40
80,27.225258
80,31.215190
80,40
80,40
80,22.529192
80,31.049783
80,20.284426
80,24.088660
80,40
80,31.165608
80,40
80,18.283864
80,40
80,23.721333
80,22.272870
80,40
80,40
80,40
80,23.368091
80,40
80,23.782317
80,40
80,40
80,32.336663
80,40
80,25.677424
80,35.752156
80,40
80,22.478767
80,40
80,40
80,40
80,24.845541
80,40
80,40
80,40
80,20.742363
80,40
80,18.721793
80,40
80,40
80,40
80,40
80,40
80,24.062231
80,16.610482
80,40
80,40
80,40
80,40
80,40
80,40
80,18.706732
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,26.311292
80,40
80,24.347634
80,36.512827
80,40
80,40
80,40
80,40
80,18.162264
80,40
80,40
80,17.289464
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,29.731724
80,40
80,40
80,40
80,40
80,20.882110
80,40
80,40
80,40
80,40
80,40
80,40
80,23.096877
80,40
80,40
80,40
80,40
80,19.868412
80,40
80,40
80,40
80,22.870444
80,40
80,40
80,28.795363
80,40
80,20.871374
80,40
80,40
80,17.312569
80,40
80,40
80,40
80,40
80,40.000000
80,30.019999
80,23.904714
80,40
80,40
80,40
80,20.905748
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.667839
80,40
80,40
80,40
80,40
80,40
80,20.429394
80,31.710250
80,40
80,40
80,40
80,35.754385
80,40
80,40
80,40
80,17.640863
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.233354
80,40
80,40
80,21.443308
80,40
80,40
80,35.576347
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,17.542183
80,40
80,22.560086
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,20.700747
80,40
80,40
80,40
80,40
80,40
80,40
80,22.650466
80,21.090952
80,40
80,40
80,35.470672
80,38.674825
80,22.487634
80,40
80,40
80,19.551143
80,40
80,40
80,40
80,40
80,40
80,40
80,20.737048
80,35.698084
80,24.225098
80,23.326333
80,36.999873
80,40
80,29.829350
80,40
80,30.247727
80,40
80,40
80,40
80,40
80,40
80,40
80,19.619488
80,40
80,17.534040
80,40
80,40
80,24.953970
80,40
80,32.058218
80,40
80,40
80,19.149793
80,40
80,40
80,40
80,40
80,40
80,40
80,35.216373
80,25.747582
80,40
80,40
80,18.643671
80,40.000000
80,20.525167
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.461826
80,40
80,21.004445
80,40
80,40
80,40
80,40
80,34.326884
80,40.000000
80,40.000000
80,40
80,21.210264
80,40
80,40
80,36.625387
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.314762
80,40
80,40
80,40
80,40
80,40
80,40
80,24.601747
80,29.233388
80,20.541438
80,37.458452
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.739780
80,40
80,40
80,40
80,40
80,28.607514
80,26.985721
80,40
80,33.443053
80,40
80,33.181806
80,40
80,40
80,31.030289
80,40
80,32.217147
80,40
80,40
80,19.429257
80,40
80,32.529803
80,40
80,21.489449
80,24.677082
80,24.461377
80,32.651630
80,40
80,40
80,40
80,40
80,23.272263
80,20.655972
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,18.386380
80,40
80,40
80,40
80,21.596018
80,40
80,25.218687
80,40.000000
80,19.962207
80,40
80,40
80,40.000000
80,25.746075
80,35.972285
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.361138
80,40
80,40
80,40
80,40.000000
80,20.872066
80,26.789901
80,22.734939
80,40
80,40
80,40.000000
80,25.503901
80,20.816401
80,40
80,21.976036
80,40
80,21.917344
80,40
80,19.643052
80,40
80,24.882749
80,40
80,40
80,40
80,31.415198
80,36.718150
80,21.882395
80,40
80,25.546976
80,23.768521
80,40
80,21.946476
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,18.565231
80,40
80,40
80,40
80,40
80,40
80,24.934830
80,40.000000
80,40
80,40
80,40
80,17.269584
80,40
80,40
80,40
80,17.247773
80,31.044339
80,40
80,17.776176
80,40.000000
80,23.364284
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,34.367353
80,40
80,40
80,40
80,40
80,40
80,17.928915
80,40
80,40
80,40
80,40
80,21.379504
80,40
80,40
80,40
80,40
80,40
80,40
80,19.590831
80,40
80,28.976507
80,40
80,17.756583
80,40
80,40
80,40
80,18.588856
80,35.923822
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,37.701385
80,40
80,40
80,40
80,33.257927
80,40
80,23.044789
80,40
80,40
80,40
80,24.605889
80,40
80,35.661476
80,40
80,35.741026
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.809569
80,40
80,37.182274
80,31.569940
80,40
80,21.106672
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.751177
80,40
80,40
80,33.733119
80,17.962414
80,40
80,21.290054
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.030700
80,35.707612
80,40
80,40
80,40
80,40
80,33.437890
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.214947
80,31.859430
80,18.913131
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.339132
80,40
80,40
80,40
80,40
80,20.118062
80,40
80,40.000000
80,30.564754
80,26.359403
80,40
80,40
80,40
80,40
80,40
80,19.815436
80,40
80,34.522308
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.185216
80,40
80,40.000000
80,40
80,40
80,40
80,25.058714
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.963013
80,40
80,40
80,40
80,40
80,33.741927
80,40
80,22.660142
80,40
80,22.962126
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,20.605782
80,40.000000
80,40
80,40
80,19.905896
80,21.726252
80,40
80,27.749444
80,40
80,40
80,26.205459
80,17.789474
80,40
80,24.914843
80,22.385618
80,40
80,23.313048
80,40
80,40
80,40
80,29.936338
80,40
80,40
80,40
80,40
80,21.332012
80,34.696665
80,40
80,40
80,25.235485
80,40
80,34.698913
80,40
80,40
80,40
80,22.422038
80,40
80,27.738559
80,40
80,40
80,27.692666
80,40
80,34.703442
80,36.710265
80,40
80,40
80,40
80,40
80,35.685457
80,40
80,40.000000
80,23.077105
80,40
80,40
80,40
80,40
80,40
80,40
80,21.450854
80,40
80,40
80,40
80,22.420265
80,36.302030
80,40
80,32.246171
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.071645
80,40
80,33.090813
80,40
80,40
80,31.765547
80,40
80,40
80,40
80,40
80,40
80,22.339005
80,18.835639
80,33.987041
80,22.441021
80,40
80,18.668068
80,40
80,40
80,40
80,31.585274
80,32.379843
80,40
80,40
80,26.132023
80,40
80,32.498375
80,40
80,40
80,40
80,40
80,21.455846
80,25.386947
80,40
80,31.475840
80,40
80,40
80,40
80,40
80,40
80,27.453094
80,40
80,28.125715
80,40
80,40
80,27.929109
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.447718
80,40
80,40
80,20.378374
80,40
80,40
80,18.082635
80,40
80,40
80,40
80,40
80,40
80,40
80,21.823957
80,40
80,40
80,22.008039
80,40
80,40
80,40
80,40
80,34.144086
80,23.726514
80,40
80,40
80,18.721000
80,28.844898
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.076780
80,40
80,40
80,40
80,34.090346
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.817502
80,28.848420
80,40
80,28.363409
80,40
80,40
80,33.513898
80,21.133461
80,40
80,19.900076
80,40
80,40
80,32.641177
80,32.967995
80,40
80,26.467574
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,32.547409
80,22.488682
80,40
80,40
80,40
80,31.040956
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.078102
80,40
80,40
80,40
80,34.731804
80,18.199619
80,40
80,28.506851
80,40.000000
80,40.000000
80,40
80,19.707538
80,40
80,40
80,40
80,28.176468
80,40
80,40
80,37.217325
80,40.000000
80,40
80,40
80,40
80,23.424211
80,25.503890
80,40
80,24.139426
80,40
80,32.864282
80,23.879637
80,40
80,40
80,40
80,31.311162
80,40
80,40
80,17.928034
80,40
80,40
80,40
80,25.511873
80,40
80,40
80,40
80,19.355014
80,40
80,22.486604
80,40
80,40
80,38.334359
80,40
80,26.301218
80,22.616053
80,19.112113
80,40
80,40.000000
80,17.549508
80,31.247224
80,40
80,40
80,40
80,40
80,40
80,22.820870
80,40
80,40
80,24.565403
80,40
80,22.197242
80,18.108834
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,19.473137
80,21.398279
80,40
80,40
80,40
80,40
80,40
80,24.537683
80,26.396506
80,40.000000
80,40
80,21.006795
80,40
80,37.627836
80,29.253561
80,15.422765
80,40
80,40
80,40.000000
80,40.000000
80,23.443675
80,40
80,40.000000
80,40.000000
80,21.827844
80,40
80,40
80,40
80,40
80,21.587800
80,21.455312
80,36.988822
80,21.201847
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.240805
80,40
80,40
80,24.027682
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.766149
80,18.310382
80,40
80,22.190450
80,40
80,40
80,25.535928
80,40
80,21.130654
80,40
80,40
80,40
80,40
80,21.352665
80,40
80,40
80,22.598646
80,40
80,40
80,20.632384
80,40
80,40
80,40
80,40
80,22.243412
80,23.642344
80,40
80,34.395745
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.894938
80,40
80,40
80,22.549534
80,19.861160
80,40
80,40
80,40
80,40
80,21.483487
80,40
80,21.650320
80,40
80,23.374496
80,40
80,40
80,40
80,40.000000
80,40
80,21.430465
80,40
80,40
80,40
80,40
80,24.764457
80,23.679552
80,40
80,40
80,36.063994
80,40
80,23.716279
80,40
80,40
80,40
80,40
80,22.453036
80,40
80,40
80,40
80,40
80,40
80,40
80,34.799566
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.522200
80,40
80,40
80,21.097393
80,40
80,37.319284
80,40
80,21.917552
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.848182
80,23.206754
80,33.448404
80,22.148481
80,40
80,23.857369
80,27.296105
80,33.328592
80,31.718368
80,38.050974
80,40
80,40
80,40
80,40
80,40
80,29.775619
80,21.207563
80,40
80,40
80,40
80,40
80,40
80,40
80,26.660067
80,40
80,31.390807
80,24.899053
80,20.815696
80,40
80,40
80,40
80,29.729263
80,19.319958
80,20.946433
80,40
80,40
80,25.346309
80,40
80,22.781600
80,40
80,40
80,40
80,33.176278
80,19.854539
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,17.305348
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.363354
80,40
80,30.440457
80,24.097790
80,40
80,40
80,40
80,30.379932
80,40
80,24.004961
80,40
80,40
80,40
80,40
80,29.612717
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,34.561575
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.946846
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.626420
80,40
80,40
80,29.533516
80,40
80,40.000000
80,40
80,32.932910
80,40
80,40
80,24.015020
80,40
80,40
80,40
80,40
80,27.508537
80,40
80,40
80,30.360821
80,40
80,37.391094
80,25.034076
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,35.500017
80,40
80,27.194553
80,40
80,40
80,19.835248
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.498366
80,21.677332
80,34.411114
80,40
80,23.142532
80,23.756422
80,40
80,40
80,40
80,40
80,40
80,23.580019
80,21.923580
80,25.051046
80,40
80,40
80,27.986433
80,40
80,40
80,35.988143
80,40
80,40.000000
80,40.000000
80,40
80,40
80,25.271931
80,24.196586
80,40
80,40
80,31.279606
80,40
80,22.184169
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.276521
80,40
80,40
80,29.252502
80,23.094696
80,23.241301
80,40
80,19.472282
80,40
80,40
80,40
80,40
80,40
80,27.918807
80,36.590557
80,40
80,17.671936
80,40
80,40
80,40
80,40
80,40
80,30.510274
80,33.715440
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.389543
80,40
80,40
80,40
80,35.904553
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,25.889540
80,40
80,40
80,35.853365
80,40
80,40
80,40
80,22.075391
80,19.484583
80,21.992636
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,19.430176
80,40
80,40
80,33.071378
80,40
80,40
80,21.560194
80,40
80,40
80,40
80,40
80,40
80,30.832675
80,40
80,29.198337
80,40
80,40
80,28.320153
80,18.458578
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.747505
80,40
80,40
80,20.791585
80,23.088277
80,40
80,22.290660
80,40
80,40
80,40
80,24.123132
80,35.585461
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.243812
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.797313
80,24.214030
80,26.471825
80,40
80,40
80,18.933675
80,40
80,40
80,40
80,40
80,40
80,20.965678
80,40
80,20.971001
80,40
80,40
80,40
80,24.194791
80,40
80,40
80,22.202762
80,29.391109
80,40
80,40
80,23.010017
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.201164
80,28.444810
80,40
80,40
80,40
80,31.196006
80,40
80,40
80,40
80,40
80,18.739436
80,40
80,40
80,29.284558
80,40
80,40
80,40.000000
80,20.235511
80,25.404649
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.668084
80,40
80,40
80,40
80,26.383864
80,40
80,40
80,40
80,29.315903
80,20.067922
80,40
80,28.303446
80,40
80,23.904625
80,40
80,18.153036
80,30.087656
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,25.939490
80,40
80,40
80,40
80,40
80,31.584937
80,40
80,40
80,40
80,40.000000
80,40
80,21.794523
80,40
80,33.564442
80,29.570837
80,40
80,40.000000
80,34.321313
80,40.000000
80,40
80,40
80,40
80,22.105138
80,40
80,23.666784
80,40
80,40
80,40
80,40
80,17.018319
80,17.585662
80,40
80,40
80,36.758982
80,40
80,40
80,32.873490
80,40
80,20.977118
80,20.610060
80,33.266972
80,22.476429
80,40
80,40
80,40
80,40
80,22.632510
80,40
80,40
80,40
80,23.343582
80,40
80,40
80,40
80,40.000000
80,40
80,22.518552
80,16.792842
80,40
80,40
80,20.207147
80,40
80,36.098139
80,40
80,35.638594
80,40
80,40
80,40
80,21.983751
80,40
80,40
80,18.368366
80,33.783690
80,40
80,40
80,40
80,31.372742
80,29.767366
80,28.182433
80,40
80,21.834823
80,25.547072
80,40
80,40
80,40
80,28.966128
80,40
80,21.234775
80,19.024309
80,40
80,40
80,40
80,40
80,40
80,21.863282
80,40
80,40
80,40
80,19.913340
80,40
80,40
80,40
80,24.464445
80,40
80,28.794011
80,40
80,22.934439
80,24.219500
80,29.519953
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.419003
80,40
80,40
80,24.290871
80,40
80,40
80,40
80,40
80,40
80,40
80,30.881530
80,40
80,25.911777
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,36.199019
80,40
80,40
80,27.333718
80,40
80,40
80,36.246464
80,19.067406
80,18.432071
80,40
80,40
80,40.000000
80,30.603762
80,40
80,40
80,40.000000
80,40
80,25.868535
80,40
80,40
80,21.439781
80,40
80,20.688073
80,40
80,20.371334
80,40.000000
80,40
80,19.826484
80,40
80,27.094799
80,22.017570
80,22.318133
80,40
80,40
80,40
80,40
80,40
80,40
80,22.724664
80,40
80,40
80,40
80,24.744689
80,40
80,21.397165
80,40
80,23.352439
80,28.860642
80,21.042676
80,40.000000
80,40
80,24.825873
80,40
80,31.910256
80,40
80,40
80,40
80,40
80,40
80,40
80,24.000725
80,40
80,24.198332
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.414717
80,31.836412
80,27.932294
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.656718
80,40.000000
80,28.045744
80,26.457292
80,25.151773
80,40
80,37.332209
80,40
80,40.000000
80,40
80,40
80,23.780661
80,40
80,40
80,40
80,40
80,40.000000
80,31.243101
80,40
80,40
80,40
80,22.787857
80,40
80,40
80,40
80,40
80,40
80,34.576004
80,40.000000
80,40
80,40
80,40.000000
80,19.997730
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.803962
80,33.620147
80,40
80,23.585185
80,40
80,40
80,25.942036
80,40
80,40
80,40
80,40
80,30.021892
80,40
80,40
80,40
80,40
80,40
80,40
80,21.898713
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.107771
80,40
80,40
80,40
80,40
80,18.352738
80,40
80,40
80,40
80,40
80,24.904273
80,40
80,23.322538
80,34.767728
80,40
80,40
80,40
80,40
80,31.273905
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,30.739633
80,33.381186
80,40
80,40.000000
80,40
80,31.481129
80,16.701851
80,40
80,40
80,19.334214
80,40.000000
80,21.425606
80,40
80,40
80,24.400384
80,40
80,40
80,40
80,40
80,40
80,17.807739
80,38.485626
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.729946
80,40
80,40
80,40
80,40
80,40
80,40
80,37.390242
80,25.800457
80,40
80,40
80,40
80,40
80,31.040966
80,40.000000
80,40
80,40
80,37.272946
80,40
80,36.925051
80,32.108758
80,40
80,26.183640
80,40
80,36.782293
80,40
80,40
80,40
80,40.000000
80,29.793088
80,40
80,40
80,21.814277
80,24.308855
80,27.450920
80,40
80,40
80,40.000000
80,25.176732
80,33.664326
80,19.059739
80,19.529945
80,40
80,18.327477
80,35.823057
80,40
80,40
80,40
80,40
80,32.533706
80,40
80,40
80,40
80,40
80,40
80,40
80,28.454104
80,40
80,40
80,40
80,40
80,40
80,40
80,32.152399
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.495165
80,40
80,20.976976
80,25.839315
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,30.286567
80,40
80,40
80,40
80,40
80,40
80,23.573460
80,40
80,40
80,40
80,26.980126
80,40
80,40.000000
80,40
80,24.701884
80,33.736658
80,34.102658
