t,ct
80,40
80,28.237806
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.894429
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.030756
80,40
80,40
80,40
80,40
80,40
80,40
80,18.670662
80,40
80,21.365696
80,40
80,40
80,40
80,34.082747
80,40
80,40
80,27.403808
80,40
80,40
80,40
80,40
80,19.938282
80,40
80,40
80,40
80,40
80,29.319435
80,40
80,40
80,40
80,35.501823
80,40
80,40
80,40
80,40
80,40
80,25.380751
80,28.882325
80,40
80,40
80,40
80,40
80,19.584047
80,40
80,40
80,40
80,40
80,40
80,40
80,21.036452
80,40
80,26.860839
80,40
80,40
80,40
80,40
80,27.491065
80,40
80,40
80,40
80,40
80,17.781972
80,40
80,40
80,40
80,40
80,21.580958
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,25.584494
80,23.617879
80,18.875305
80,40
80,40
80,40
80,40
80,40
80,40
80,26.589945
80,40
80,40.000000
80,40
80,40
80,25.946890
80,40
80,40
80,40
80,40
80,40
80,30.931842
80,40
80,29.027542
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.237900
80,40
80,40
80,40
80,40
80,40
80,40
80,18.165870
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.928407
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.938202
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.564941
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.267474
80,40
80,40
80,40
80,40
80,40
80,21.960137
80,40
80,23.215487
80,40
80,21.346202
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.609364
80,40
80,23.677200
80,40
80,40
80,33.479498
80,40
80,23.790720
80,40
80,40
80,40
80,40
80,40
80,23.590996
80,40
80,35.341652
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.116718
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.450369
80,40
80,40
80,23.032652
80,40
80,40
80,40
80,19.075021
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.449390
80,21.132502
80,40
80,40
80,40
80,40
80,40
80,32.604030
80,40
80,20.624333
80,40
80,40
80,40
80,40
80,40
80,40
80,23.665689
80,40
80,40
80,18.834529
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.612096
80,40
80,19.947296
80,22.992308
80,40
80,40
80,40
80,26.488950
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.536557
80,35.804726
80,40
80,40
80,40
80,40
80,22.295262
80,40
80,24.248374
80,40
80,30.556144
80,40
80,40
80,40
80,35.469367
80,40
80,40
80,28.007572
80,40
80,22.232404
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.734320
80,40
80,22.809189
80,40
80,40
80,40
80,23.017276
80,31.720627
80,40
80,40
80,40
80,21.899262
80,22.577824
80,34.152261
80,19.598567
80,40
80,40
80,20.439261
80,28.920819
80,40
80,40
80,40
80,40
80,40
80,40
80,24.189336
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.813432
80,40
80,40
80,40
80,40
80,40
80,18.827725
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.159124
80,40
80,40
80,21.609980
80,40
80,40
80,40
80,40
80,40
80,40
80,19.800925
80,40
80,40
80,40
80,40
80,40
80,40
80,18.510430
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.609791
80,27.651446
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.844151
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.147867
80,40
80,40
80,40
80,26.442731
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.921416
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.855503
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.284971
80,40
80,40
80,40
80,40
80,19.435525
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.051539
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.017774
80,34.287094
80,40
80,40
80,40
80,40
80,40
80,40
80,20.847649
80,40
80,40
80,40
80,21.628359
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.259626
80,22.395167
80,40
80,40
80,40
80,40
80,40
80,19.908192
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.830976
80,40
80,31.877626
80,18.893774
80,40
80,40
80,40
80,40
80,40
80,40
80,21.757211
80,40
80,20.032127
80,40
80,40
80,40
80,40
80,22.625666
80,40
80,40
80,27.107917
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.047961
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.074636
80,40
80,40
80,40
80,25.698185
80,40
80,40
80,25.217182
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.537328
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.976455
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.497904
80,40
80,40
80,36.122381
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.568463
80,18.251668
80,40
80,22.531604
80,40
80,40
80,40
80,21.601402
80,40
80,20.707304
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.065705
80,40
80,40
80,40
80,40
80,40
80,22.028398
80,40
80,21.125718
80,40
80,21.611734
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.990175
80,40
80,40
80,22.535529
80,40
80,40
80,40
80,20.522290
80,40
80,40
80,40
80,40
80,40
80,22.305815
80,40
80,40
80,40
80,26.732333
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.082626
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.167712
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.315714
80,40
80,27.149883
80,40
80,40
80,40
80,19.743169
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.941445
80,40
80,36.818505
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.402787
80,40
80,40
80,40
80,40
80,40
80,40
80,20.321490
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.690276
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.485595
80,40
80,40
80,40
80,40
80,40
80,40
80,24.182650
80,40
80,40
80,40
80,40
80,40
80,40
80,20.071084
80,40
80,40
80,40
80,40
80,20.687895
80,40
80,40
80,40
80,33.424182
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.100464
80,40
80,40
80,40
80,40
80,40
80,20.815051
80,40
80,40
80,22.657902
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.776533
80,40
80,40
80,40
80,40
80,40
80,40
80,28.458258
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.557831
80,40
80,40
80,40
80,40
80,36.763496
80,40
80,40
80,40
80,40
80,40
80,24.565629
80,33.226006
80,40
80,19.389789
80,26.223589
80,40
80,20.146310
80,40
80,21.235907
80,40
80,40
80,40
80,22.063447
80,40
80,40
80,40
80,23.153168
80,40
80,19.912256
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.262508
80,40
80,40
80,40
80,40
80,40
80,40
80,27.707027
80,21.742292
80,40
80,40
80,40
80,35.722113
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.340006
80,25.315163
80,20.689250
80,40
80,40
80,26.773831
80,40
80,24.772451
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.020791
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.250656
80,40
80,40
80,40
80,29.487562
80,40
80,22.762879
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.523364
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.239229
80,40
80,40
80,40
80,40
80,18.938364
80,40
80,40
80,30.085018
80,40
80,40
80,40
80,40
80,40
80,20.915234
80,28.850169
80,40
80,40
80,40
80,40
80,25.449246
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.989412
80,40
80,19.811595
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.143452
80,40
80,40
80,40
80,24.969123
80,40
80,40
80,40
80,40
80,40
80,21.586708
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.463576
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.822850
80,40
80,40
80,37.189280
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.338163
80,40
80,26.213125
80,40
80,40
80,40
80,40
80,40
80,40
80,31.762182
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.450793
80,40
80,40
80,19.025845
80,40
80,40
80,40
80,40
80,40
80,23.976882
80,40
80,40
80,40
80,25.927661
80,28.182906
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.943269
80,40
80,40
80,40
80,40
80,25.076293
80,40
80,31.797169
80,40
80,40
80,40
80,22.862424
80,40
80,40
80,20.370534
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.450986
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.111389
80,40
80,25.099649
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.058481
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.976719
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.326073
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.718490
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.179993
80,40
80,40
80,40
80,40
80,26.694222
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.794173
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.744088
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.748617
80,40
80,40
80,40
80,19.500000
80,40
80,40
80,40
80,40
80,24.006170
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.789435
80,40
80,40
80,40
80,40
80,23.495233
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.016143
80,40
80,40
80,40
80,40
80,40
80,36.332574
80,40
80,40
80,40
80,21.612097
80,26.310116
80,40
80,40
80,40
80,40
80,40
80,19.779909
80,40
80,40
80,40
80,19.371590
80,40
80,32.635039
80,40
80,40
80,40
80,21.169066
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.868892
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.623220
80,19.593321
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.961293
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.293887
80,40
80,40
80,40
80,40
80,40
80,40
80,27.020680
80,40
80,40
80,22.847786
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.987722
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.763580
80,40
80,21.876937
80,40
80,40
80,40
80,40
80,30.497508
80,40
80,40
80,22.519109
80,40
80,40
80,40
80,40
80,40
80,26.215681
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.146746
80,40
80,24.129216
80,35.017336
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.150806
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,26.000910
80,40
80,29.652277
80,40
80,23.037083
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.519307
80,40
80,23.677502
80,40
80,40
80,20.723906
80,40
80,40
80,40
80,19.577227
80,40
80,23.512621
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.249264
80,40
80,40
80,40
80,20.209701
80,40
80,28.823010
80,40
80,26.767585
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.775404
80,40
80,40
80,40
80,40
80,18.956996
80,40
80,24.914869
80,40
80,40
80,40
80,22.147326
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.209748
80,40
80,40
80,33.099757
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.707820
80,40
80,40
80,20.890352
80,40
80,40
80,40
80,40
80,23.091507
80,26.453499
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,30.939675
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.603557
80,40
80,40
80,40
80,30.325576
80,17.230495
80,20.954074
80,30.811923
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.164856
80,40
80,40
80,40
80,40
80,40
80,22.629705
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.433143
80,40
80,40
80,40
80,40
80,40
80,40
80,24.554522
80,40
80,40
80,40
80,16.060039
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.480529
80,40
80,40
80,40
80,21.045353
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.349820
80,40
80,24.294799
80,21.826770
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.713154
80,30.991066
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.289192
80,25.776685
80,40
80,40
80,40
80,40
80,40
80,40
80,20.032695
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.611446
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.897839
80,40
80,22.536523
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.025934
80,40
80,40.000000
80,40
80,40
80,40
80,26.046205
80,40
80,32.193181
80,40
80,40
80,28.610081
80,30.969512
80,40
80,40
80,40
80,18.993686
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.713759
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.210140
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.812629
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.102665
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.418481
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.712403
80,40
80,40
80,40
80,40
80,37.250691
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.054617
80,40
80,19.696179
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.051039
80,40
80,40
80,40
80,40
80,40
80,40
80,20.882315
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.641449
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.920301
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.418243
80,40
80,40
80,19.386233
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.430775
80,29.560555
80,40
80,40
80,40
80,28.965193
80,27.827231
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.658911
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.992481
80,40
80,25.818445
80,40
80,40
80,24.801635
80,40
80,40
80,40
80,21.106564
80,40
80,40
80,40
80,40
80,25.946789
80,40
80,40
80,40
80,40
80,22.071851
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.747985
80,24.636316
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.304702
80,40
80,30.914572
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.629138
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.332964
80,40
80,40
80,20.062481
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.380954
80,22.089860
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.097030
80,22.495998
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.424289
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.734883
80,40
80,40
80,40
80,40
80,40
80,40
80,24.667692
80,40
80,24.398446
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.839518
80,40
80,40
80,18.231612
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.427367
80,40
80,34.260625
80,40
80,40
80,40
80,40
80,27.008905
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,26.125115
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.664432
80,40
80,40
80,40
80,40
80,40
80,40
80,21.005590
80,40
80,40
80,40
80,40
80,17.315786
80,18.847262
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.221377
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.018960
80,40
80,40
80,40
80,40
80,40
80,20.058213
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.452919
80,22.076279
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.768498
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.685670
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.747839
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.473953
80,40
80,40
80,26.184819
80,40
80,40
80,40
80,20.527716
80,40
80,40
80,22.584860
80,40
80,40
80,40
80,25.863362
80,40
80,40
80,40
80,40
80,40
80,22.229464
80,40
80,40
80,40
80,36.768729
80,40
80,40
80,40
80,40
80,20.852051
80,40
80,40
80,40
80,22.443443
80,40
80,40
80,40
80,25.125778
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.264135
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.344981
80,40
80,40
80,40
80,40
80,40
80,40
80,24.167933
80,22.472639
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.876282
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,23.338887
80,40
80,40
80,40
80,40
80,32.639090
80,40
80,27.733586
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.085655
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.732864
80,40
80,40
80,40
80,40
80,40
80,23.480779
80,40
80,40
80,40
80,25.800617
80,40
80,22.485701
80,36.729227
80,40
80,40
80,40
80,36.787894
80,40
80,24.129390
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.397338
80,40
80,40
80,21.523053
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.363589
80,40
80,24.892443
80,21.506384
80,40
80,21.481209
80,40
80,40
80,29.137641
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.394564
80,40
80,24.272656
80,40
80,40
80,40
80,23.187161
80,40
80,40
80,40
80,32.593401
80,40
80,25.500074
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.808411
80,18.758552
80,40
80,36.959958
80,40
80,26.441657
80,24.126799
80,40
80,40
80,22.616860
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.646412
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.554696
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.092028
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.225428
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.911511
80,40
80,40
80,40
80,19.276782
80,40
80,40
80,40
80,40
80,19.860384
80,21.800583
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.155354
80,40
80,28.945722
80,40
80,40
80,40
80,40
80,40
80,40
80,23.122608
80,40
80,27.104972
80,40
80,40
80,40
80,40
80,40
80,25.450891
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.663285
80,40
80,26.170150
80,40
80,21.239044
80,40
80,40
80,40
80,40
80,20.517884
80,40
80,40
80,40
80,40
80,40
80,23.292468
80,40
80,40
80,40
80,28.539782
80,21.827616
80,19.420609
80,40
80,40
80,27.246233
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.079792
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.549149
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.005795
80,40
80,40
80,40
80,40
80,18.769000
80,40
80,40
80,40
80,17.367352
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.104899
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.544388
80,40
80,33.810564
80,40
80,40
80,40
80,40
80,20.482461
80,40
80,40
80,40
80,25.781500
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.835790
80,21.761712
80,40
80,18.951593
80,40
80,21.682427
80,40
80,26.978007
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.966831
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.898346
80,40
80,40
80,40
80,40
80,40
80,23.095091
80,40
80,40
80,40
80,40
80,32.080297
80,40
80,40
80,40
