t,ct
80,40
80,32.001190
80,21.491260
80,40
80,40
80,40
80,40
80,27.393611
80,40
80,40
80,40
80,40
80,40
80,22.083706
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.904674
80,23.332198
80,40
80,40
80,40.000000
80,40
80,40
80,24.075252
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.092187
80,21.919250
80,40
80,40
80,40
80,40
80,37.273553
80,40
80,40
80,17.163967
80,25.860939
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.618733
80,29.893150
80,40
80,29.511826
80,23.952709
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.042426
80,40
80,40
80,40
80,40
80,40
80,40
80,19.398436
80,40
80,40
80,40
80,40
80,29.441398
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.221083
80,22.747325
80,34.493206
80,40
80,40
80,40
80,40
80,21.719712
80,40
80,40
80,40
80,40
80,40
80,19.282151
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.638592
80,40
80,36.801437
80,14.464823
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.574779
80,40
80,40
80,23.760549
80,21.754871
80,40
80,40
80,40
80,40
80,40
80,18.886714
80,40
80,40
80,40
80,40
80,35.832543
80,40
80,24.358167
80,40
80,40
80,40
80,40
80,40
80,40
80,26.513805
80,40
80,40
80,40
80,26.235351
80,40
80,40
80,40
80,23.969299
80,34.021371
80,18.150339
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.008399
80,40
80,31.571450
80,40
80,40
80,20.621700
80,40
80,40
80,40
80,21.527105
80,40
80,40
80,40
80,40
80,19.442225
80,21.481533
80,40
80,40
80,22.216386
80,40
80,40
80,24.171008
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,33.256331
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.097561
80,40
80,34.521765
80,23.190641
80,28.403768
80,40
80,21.180931
80,40
80,40
80,40
80,40
80,40
80,28.827020
80,40
80,28.764878
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.365620
80,21.432256
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.643283
80,40
80,40
80,40
80,40
80,30.439414
80,40
80,40
80,40
80,40
80,17.056746
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.741270
80,26.893408
80,40
80,40
80,40
80,27.336039
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.959371
80,35.609849
80,40
80,22.738610
80,40
80,40
80,40
80,40
80,40
80,24.279897
80,40
80,40
80,23.489561
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,30.391955
80,40
80,40
80,40
80,40
80,31.749294
80,40
80,23.030033
80,40
80,40
80,40
80,40
80,33.120489
80,22.359126
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.518192
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.265294
80,21.578371
80,40
80,40
80,18.475687
80,40
80,40
80,40
80,40
80,22.105187
80,40
80,40
80,40
80,40
80,40
80,19.617190
80,40
80,29.734473
80,40
80,40
80,19.147069
80,40
80,32.467411
80,24.849863
80,40
80,20.878555
80,40
80,40
80,25.047865
80,40
80,22.285616
80,23.062607
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,35.201893
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.868250
80,40
80,40
80,40
80,22.393459
80,40
80,40
80,40
80,40
80,40
80,29.613870
80,40
80,40
80,40
80,40
80,40
80,40
80,21.602348
80,24.500377
80,40
80,21.303674
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.829658
80,40
80,40
80,40
80,40
80,40
80,40
80,22.925245
80,40
80,19.941698
80,40
80,40
80,40
80,40
80,25.451578
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.202671
80,40
80,40
80,40
80,23.309794
80,20.988510
80,37.132025
80,40
80,40
80,25.746496
80,40
80,40
80,40
80,25.942577
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.947166
80,40
80,18.884907
80,40
80,19.745113
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.201351
80,40
80,40
80,29.008135
80,40
80,28.690695
80,40
80,40
80,40
80,23.237401
80,31.098998
80,40
80,40
80,40
80,40
80,23.500330
80,40
80,24.664548
80,19.613250
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.637139
80,40
80,40
80,40
80,40
80,40
80,40
80,24.207551
80,40.000000
80,40
80,40
80,28.339223
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.907863
80,27.304538
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.245130
80,40
80,40
80,24.324237
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.483619
80,40
80,40
80,34.596207
80,40
80,40
80,40
80,40
80,40
80,20.070234
80,27.514687
80,40
80,34.495892
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.373119
80,40
80,40
80,40
80,33.223760
80,26.014386
80,40
80,40
80,23.617496
80,40
80,40
80,40
80,34.801418
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.164095
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,24.202365
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.333461
80,40
80,40
80,40
80,40
80,40
80,34.521500
80,28.795844
80,40
80,40
80,40
80,40
80,40
80,40
80,22.664173
80,40
80,20.330851
80,40
80,29.360814
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.423805
80,40
80,40
80,33.912944
80,24.728284
80,40
80,40
80,26.831340
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.744433
80,40
80,40
80,40
80,40
80,40
80,21.582111
80,40
80,21.946974
80,40
80,40
80,40
80,40
80,22.213123
80,30.101670
80,18.657204
80,18.997531
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.345787
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.541169
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.330501
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.646512
80,40
80,40
80,40
80,40
80,31.197881
80,40
80,40
80,36.339397
80,40
80,40
80,36.844779
80,40.000000
80,40
80,23.772893
80,40
80,40
80,40
80,40
80,40
80,33.291509
80,40
80,24.240917
80,40
80,18.952363
80,21.053532
80,20.023479
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.363323
80,40
80,40
80,40
80,35.080679
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.114856
80,40
80,34.861734
80,20.748763
80,40
80,31.773465
80,40
80,40
80,40
80,22.972973
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.766587
80,40
80,40
80,40
80,21.676606
80,40
80,40
80,26.557453
80,40
80,40
80,23.004003
80,25.153685
80,18.504228
80,40
80,40
80,40
80,23.007940
80,40
80,40
80,20.982951
80,40
80,40
80,40
80,40
80,40
80,21.900891
80,40
80,40
80,40
80,40
80,19.655014
80,40
80,40
80,40
80,21.867743
80,40
80,40
80,40
80,40
80,40
80,40
80,34.544596
80,40
80,40
80,40
80,18.555495
80,40
80,25.007553
80,17.543321
80,40
80,40
80,40
80,40
80,40
80,40
80,21.406104
80,40
80,24.650545
80,40
80,40
80,40
80,21.211771
80,21.188050
80,40
80,40
80,40
80,23.853167
80,20.023364
80,40
80,40
80,40
80,36.021412
80,25.700288
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.682624
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.415509
80,40
80,40
80,21.687432
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,28.612449
80,40
80,40
80,40
80,22.724525
80,40
80,40
80,40
80,40
80,21.158607
80,40
80,40
80,40
80,24.508509
80,40
80,40
80,23.520529
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.352109
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.069112
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.288080
80,40
80,40
80,32.722814
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.164440
80,23.899539
80,40
80,40
80,40
80,40
80,40
80,23.625643
80,19.634021
80,40
80,40
80,40
80,40
80,40
80,21.317132
80,18.381110
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.487757
80,24.129592
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.708892
80,22.133963
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.965480
80,40
80,40
80,40
80,40
80,40
80,40
80,24.165065
80,24.127311
80,40
80,33.971554
80,40
80,40
80,40
80,40
80,40
80,18.226584
80,21.926222
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.237200
80,40
80,40
80,40
80,25.422373
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.312334
80,40
80,40
80,40
80,40
80,40
80,40
80,28.032409
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,27.400724
80,40
80,29.117214
80,21.311449
80,40
80,32.894972
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.131208
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.002107
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.282224
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.880933
80,40
80,40
80,40.000000
80,40
80,24.210870
80,40
80,23.266224
80,26.479638
80,40
80,40
80,40
80,40
80,40
80,40
80,21.934913
80,24.582448
80,40
80,40
80,40
80,28.135554
80,40
80,40
80,22.156802
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.933096
80,40
80,40
80,40
80,36.015631
80,40
80,40
80,24.167171
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.756888
80,23.712824
80,23.094365
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.437834
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.212006
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.909804
80,40
80,31.560512
80,40
80,27.809573
80,40
80,40
80,25.950228
80,35.142264
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.098357
80,26.751737
80,24.695959
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,34.559234
80,40
80,31.592239
80,40
80,40
80,40
80,40
80,40
80,40
80,17.288288
80,21.138224
80,40
80,40
80,40
80,40
80,40
80,35.018592
80,29.964039
80,40
80,36.790871
80,40
80,40
80,40
80,40
80,40
80,21.813147
80,23.051030
80,40
80,40
80,40
80,22.905445
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.403155
80,40
80,26.737744
80,40
80,40
80,40
80,40
80,22.731676
80,24.778607
80,40
80,40
80,25.337278
80,40
80,20.697457
80,40
80,40
80,40
80,20.263030
80,35.403399
80,40
80,40
80,40
80,40
80,32.258414
80,40
80,25.085791
80,40
80,40
80,21.606145
80,25.046248
80,40
80,40
80,18.504160
80,40
80,40
80,40
80,18.322890
80,40
80,40
80,19.208695
80,40
80,40
80,22.394349
80,40
80,40
80,40
80,40
80,40
80,29.306744
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.980180
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.437748
80,40
80,40
80,40
80,40
80,40
80,40
80,31.319150
80,40
80,40
80,31.442531
80,40
80,40
80,40.000000
80,40
80,18.248524
80,40
80,40
80,40
80,26.449033
80,22.762165
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.545049
80,40
80,40
80,40
80,22.488324
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.154882
80,40
80,20.867366
80,40
80,40
80,40
80,19.858682
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.329051
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.204535
80,40
80,36.799512
80,40
80,26.346885
80,40
80,40
80,40
80,40
80,40
80,25.239684
80,26.220019
80,35.918402
80,40
80,23.416917
80,22.805000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,31.480946
80,40
80,17.355680
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.993394
80,40
80,40
80,22.175649
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.734964
80,40
80,24.671435
80,25.344407
80,40
80,40
80,25.744204
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.068199
80,40
80,34.682556
80,40
80,40
80,40
80,40
80,37.504063
80,29.284067
80,40
80,40
80,40
80,27.200780
80,40
80,40
80,40.000000
80,40
80,23.357622
80,40
80,24.091424
80,25.235150
80,40
80,40
80,28.633925
80,40
80,40
80,22.459967
80,40.000000
80,40
80,40
80,40
80,30.734443
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.892804
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.301756
80,18.057174
80,40
80,40
80,40
80,40
80,21.589056
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.754978
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,29.856524
80,23.651288
80,25.863169
80,40
80,40
80,40
80,40
80,25.715847
80,40
80,18.467583
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.580809
80,40
80,40
80,22.936446
80,40
80,40
80,40
80,40
80,23.931948
80,40
80,40
80,32.884423
80,40
80,31.863462
80,40
80,40
80,24.566538
80,40
80,14.881797
80,20.609817
80,40
80,26.866582
80,40.000000
80,19.153670
80,20.895865
80,35.089199
80,40
80,22.170671
80,40
80,40
80,40
80,40
80,22.847648
80,40
80,25.741222
80,40
80,40
80,40
80,40
80,40
80,22.148834
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.261151
80,40
80,40
80,29.352221
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.287599
80,20.239195
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.463351
80,27.740941
80,40
80,40
80,40
80,22.280415
80,40
80,40
80,22.079391
80,40
80,40
80,40
80,40
80,19.571223
80,40
80,40
80,40
80,28.413696
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.467425
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.610926
80,40
80,40
80,40
80,40
80,40
80,40
80,24.450573
80,40
80,40
80,40
80,40
80,22.913529
80,40
80,22.277317
80,40
80,34.426132
80,40
80,18.571699
80,23.660563
80,24.823244
80,40
80,40
80,23.498957
80,24.936340
80,40
80,40.000000
80,40
80,40
80,25.333606
80,40
80,40
80,18.260036
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.036804
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.636133
80,21.708219
80,40
80,21.847146
80,26.614072
80,40
80,21.945799
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.165989
80,24.791639
80,23.811970
80,40
80,22.107211
80,40
80,40
80,25.161592
80,19.721194
80,25.968631
80,40
80,40
80,40
80,28.508054
80,40
80,40
80,21.497379
80,40
80,40
80,26.624227
80,40
80,40
80,22.418325
80,40
80,40
80,40.000000
80,40
80,40
80,29.492261
80,32.709663
80,40
80,40
80,40
80,36.642677
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.271413
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.997314
80,40
80,40
80,24.431922
80,34.706997
80,40
80,23.502506
80,40
80,40
80,40
80,25.398316
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.659287
80,40
80,40
80,40
80,40
80,21.811146
80,40
80,40
80,40
80,40
80,24.173609
80,40
80,40
80,18.742394
80,23.464532
80,40
80,40
80,40
80,40
80,40
80,28.040804
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.239578
80,40
80,40
80,40
80,40
80,21.235717
80,25.131568
80,40
80,40
80,23.225566
80,40
80,40
80,34.590342
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.616784
80,40
80,40
80,40
80,40
80,40
80,20.031601
80,20.031775
80,40
80,40
80,40
80,40
80,24.127820
80,28.569109
80,25.295474
80,23.026096
80,40
80,40
80,40
80,26.663440
80,40
80,40.000000
80,40
80,40
80,17.755003
80,40
80,23.175514
80,32.288931
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.384638
80,40
80,40
80,35.359401
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.402938
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.274735
80,22.346457
80,40
80,40
80,40
80,40
80,22.661794
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.976987
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.437379
80,40
80,40
80,40
80,28.448416
80,40
80,40
80,40
80,40
80,40
80,40
80,23.383381
80,40
80,40
80,40
80,40
80,40.000000
80,20.074695
80,40
80,22.837021
80,20.854831
80,40
80,40
80,40
80,22.833959
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.990393
80,40
80,40
80,19.374346
80,19.687795
80,40
80,20.952842
80,40.000000
80,40
80,23.678027
80,40
80,40
80,40
80,40
80,31.634947
80,40
80,40
80,40
80,40
80,40
80,24.066992
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.437674
80,40
80,40
80,19.958017
80,40
80,24.841463
80,40
80,24.488983
80,40
80,40.000000
80,40
80,27.015403
80,40
80,40
80,40
80,40
80,28.906693
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.086292
80,40
80,30.068266
80,40
80,40
80,40
80,22.716604
80,40
80,40
80,40
80,40
80,29.777442
80,40
80,35.856324
80,40
80,31.225220
80,40
80,40
80,18.823389
80,40
80,40
80,40
80,40
80,21.004196
80,40
80,21.338931
80,40
80,40
80,40
80,40
80,21.283492
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.944857
80,40
80,40
80,22.720830
80,40
80,40
80,40
80,40
80,40
80,40
80,24.378538
80,28.057848
80,40
80,20.497481
80,40
80,40
80,40
80,40
80,21.698635
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.358917
80,22.644297
80,40
80,40
80,40
80,40
80,40
80,40
80,23.047669
80,40
80,40
80,40
80,18.136998
80,40
80,40
80,40
80,40
80,25.940687
80,40
80,40
80,40
80,40
80,40
80,40
80,30.837980
80,40
80,40
80,40
80,21.867319
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.115447
80,40
80,40
80,40
80,40
80,40
80,36.166683
80,40
80,16.607705
80,40
80,40
80,40
80,40
80,40
80,40
80,19.939392
80,40
80,40
80,25.409320
80,40
80,21.016020
80,40
80,19.131484
80,23.847683
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.347173
80,40
80,40
80,18.493143
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.751284
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.751046
80,26.705005
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.462876
80,25.646472
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.877256
80,20.154618
80,40
80,40
80,40
80,20.650566
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,33.241353
80,40
80,30.586262
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,26.340758
80,40
80,40
80,25.274387
80,40
80,19.418126
80,40
80,40
80,40
80,40
80,40
80,40
80,15.474125
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.619481
80,40
80,40
80,40
80,40
80,21.001172
80,23.165289
80,40
80,40
80,21.774564
80,36.078650
80,40
80,23.319466
80,40
80,25.292424
80,40
80,40
80,40
80,40
80,40
80,21.553545
80,23.014364
80,40
80,40
80,40
80,40
80,24.317581
80,19.464581
80,40
80,40
80,23.332624
80,40
80,19.982778
80,40
80,29.644126
80,40
80,40
80,40
80,40
80,40
80,40
80,30.682330
80,40
80,40
80,40
80,40
80,40
80,18.235748
80,20.627933
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.865490
80,40
80,40
80,22.543475
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.992577
80,40
80,40
80,40
80,32.892013
80,26.054879
80,40
80,17.784711
80,40
80,40
80,21.229877
80,26.172012
80,27.977110
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.554965
80,40
80,40
80,25.629946
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.479788
80,40
80,22.974253
80,22.998910
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.129852
80,40
80,40
80,20.101202
80,40
80,35.710375
80,40
80,21.703656
80,40
80,22.834793
80,40
80,40
80,40
80,40
80,23.841159
80,40
80,24.116794
80,40
80,40
80,40
80,40
80,40
80,26.819890
80,40
80,40
80,40
80,40
80,28.201938
80,40
80,40
80,40
80,40
80,40
80,24.501873
80,40
80,40
80,40
80,40.000000
80,32.184599
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.606485
80,40
80,40
80,40
80,40
80,40
80,40
80,25.217481
80,40
80,40
80,40.000000
80,19.910065
80,40
80,22.674975
80,40
80,40
80,40
80,40
80,19.173980
80,40
80,40
80,29.850835
80,21.542168
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.968164
80,40
80,40
80,28.547941
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.678617
80,23.461883
80,40
80,40
80,40
80,21.261220
80,40
80,40
80,40
80,40
80,19.943448
80,40
80,40
80,40
80,40
80,23.893897
80,23.323075
80,40
80,40
80,40
80,40
80,40
80,37.080175
80,40
80,40
80,40
80,24.025620
80,40
80,22.586077
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.701670
80,40
80,40
80,40
80,19.947225
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,30.851026
80,18.695909
80,40
80,40
80,40
80,40
80,40
80,20.568185
80,40
80,40
80,22.680783
80,40
80,40
80,40
80,40
80,30.709916
80,40
80,40
80,40.000000
80,40
80,24.376664
80,26.881348
80,29.386656
80,40
80,23.684910
80,40
80,23.099195
80,40
80,40
80,22.927759
80,40
80,40
80,40
80,40
80,24.703709
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,16.224960
80,31.776102
80,15.760542
80,40
80,40
80,40
80,40
80,40
80,40
80,26.223921
80,25.118121
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.339656
80,18.384372
80,40
80,40
80,23.603817
80,40
80,22.143847
80,40
80,23.202962
80,40
80,40
80,40
80,24.177536
80,17.748938
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.128188
80,23.468700
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.921011
80,40
80,21.217817
80,40
80,40
80,40
80,40
80,40
80,17.643749
80,40
80,40
80,40
80,40
80,40
80,40
80,20.734767
80,24.877959
80,40.000000
80,40
80,20.815839
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.717961
80,25.278295
80,40
80,40
80,40
80,40
80,40
80,40
80,20.206683
80,35.687752
80,40
80,40
80,22.566911
80,40
80,40
80,40
80,25.466678
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.858831
80,40
80,40
80,40
80,40
80,17.393375
80,40
80,40
80,40
80,22.980143
80,40
80,22.328384
80,40
80,40
80,24.165570
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.854095
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.369341
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.687243
80,40
80,23.538509
80,40
80,40
80,29.193109
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,26.765139
80,40.000000
80,40
80,24.307324
80,28.893239
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.585704
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.211869
80,40
80,40
80,40
80,40
80,29.601463
80,33.567814
80,29.162176
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.428800
80,40
80,29.129766
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,34.396014
80,40
80,40.000000
80,40
80,40
80,40
80,20.125667
80,40
80,40
80,40
80,28.914679
80,40
80,40
80,17.359525
80,40
80,23.042359
80,40
80,25.046798
80,40
80,40
80,40
80,28.767188
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.423293
80,40
80,19.730680
80,36.396261
80,23.255491
80,40
