t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.217367
80,40
80,40
80,24.843052
80,40
80,40.000000
80,16.670406
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.661321
80,40
80,40
80,40
80,26.199949
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.935450
80,40
80,40
80,33.576019
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.583146
80,40
80,40
80,40
80,40
80,18.435889
80,36.405570
80,40
80,40
80,40.000000
80,19.384096
80,29.539971
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.540138
80,36.497861
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.124660
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.331635
80,27.115361
80,40
80,40
80,40
80,40.000000
80,40
80,35.981274
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.772513
80,40
80,40
80,35.188032
80,40
80,26.193412
80,23.339062
80,21.509958
80,40
80,40
80,40.000000
80,33.207677
80,40
80,40.000000
80,26.755389
80,40
80,40
80,40
80,40
80,40
80,40
80,37.319373
80,40
80,40
80,40
80,40
80,21.148041
80,22.900356
80,29.361167
80,40
80,40
80,40
80,40
80,34.916408
80,40
80,40
80,40
80,40
80,40
80,23.603669
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.891992
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.834440
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,34.403395
80,40
80,40
80,40
80,40
80,31.370766
80,40
80,40
80,31.255777
80,35.449644
80,36.896226
80,40
80,40
80,40
80,40
80,25.678518
80,40
80,40
80,40
80,40
80,40
80,26.839349
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.581727
80,40
80,18.577761
80,27.948930
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.879952
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.966005
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.014258
80,40
80,19.399452
80,29.693004
80,40
80,18.081741
80,40
80,21.397403
80,40
80,40
80,40
80,40
80,21.363680
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.557016
80,40
80,40
80,40
80,22.898506
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.234690
80,40
80,40
80,40
80,40
80,40.000000
80,24.968362
80,40
80,40
80,40
80,40
80,40
80,29.749064
80,22.766369
80,40
80,40
80,40
80,24.947714
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,37.479397
80,40
80,40
80,40
80,40
80,40
80,40
80,20.187311
80,40
80,33.396150
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,28.841395
80,40
80,40
80,40
80,24.018929
80,40
80,40
80,26.705288
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.047533
80,40
80,40
80,40
80,40
80,40
80,40
80,33.298239
80,40
80,40
80,16.502666
80,21.064370
80,23.734697
80,40
80,40
80,40
80,40
80,40
80,40
80,25.474418
80,40
80,40
80,17.557326
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.668747
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.711742
80,40
80,20.099387
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.906621
80,40
80,40
80,21.346953
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,37.503904
80,40
80,40
80,40
80,29.998427
80,22.435079
80,22.592634
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.334643
80,40
80,40
80,40
80,40
80,40
80,25.619949
80,40
80,32.487336
80,40.000000
80,40
80,40
80,40
80,40
80,32.585643
80,24.686323
80,40
80,40
80,24.798899
80,40
80,40
80,40
80,23.100868
80,32.373994
80,40
80,40
80,17.769569
80,40
80,40
80,40
80,40
80,35.358568
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.058335
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.313701
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.766212
80,40
80,40
80,40
80,40
80,40
80,40
80,25.564305
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.135612
80,40
80,40
80,32.906439
80,40
80,24.166891
80,31.454213
80,40
80,22.334879
80,40.000000
80,24.318071
80,40
80,40
80,40
80,40
80,24.063177
80,40
80,40
80,31.587192
80,40
80,35.256615
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.096067
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.099983
80,40.000000
80,21.086809
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.751623
80,40
80,35.946751
80,40
80,40.000000
80,40
80,40
80,40
80,20.113704
80,19.068824
80,40.000000
80,18.450000
80,36.320264
80,40
80,40
80,19.848323
80,28.270432
80,40
80,22.887472
80,40
80,40
80,32.182680
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.490706
80,40
80,40
80,40
80,40
80,29.490675
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.669719
80,40.000000
80,40
80,40
80,40
80,40
80,29.424008
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.773449
80,40
80,40
80,20.485245
80,40
80,40
80,20.949227
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.123049
80,30.938687
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.479100
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.754355
80,40
80,40
80,40
80,40
80,22.471987
80,30.852398
80,23.459412
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.735625
80,40
80,40
80,17.417256
80,37.372313
80,40
80,40.000000
80,40
80,40
80,36.484915
80,40
80,40
80,35.898853
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.298757
80,40
80,17.921255
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.492818
80,33.957298
80,40
80,29.282095
80,40
80,17.747231
80,40
80,35.645956
80,40
80,40
80,20.994106
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.704791
80,23.149630
80,40
80,40
80,40
80,22.724227
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.511053
80,40
80,40
80,37.198931
80,33.818037
80,40
80,19.475195
80,40
80,40
80,40
80,40
80,40
80,40
80,35.767400
80,40
80,40
80,33.025685
80,40
80,16.772290
80,40
80,40
80,40
80,24.574961
80,33.933328
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.118122
80,40
80,37.318693
80,40
80,21.630980
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,26.510544
80,40
80,34.987239
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.257959
80,40
80,40
80,36.980278
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.542557
80,40
80,40
80,40
80,35.513178
80,40
80,40
80,21.039278
80,40.000000
80,25.357011
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.429644
80,20.515932
80,40
80,21.561591
80,40
80,40
80,40
80,40
80,40
80,35.334499
80,40
80,40
80,40
80,40
80,35.694601
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,28.539378
80,40
80,40
80,19.401135
80,40
80,37.070112
80,40
80,37.784019
80,40.000000
80,40
80,40
80,19.667654
80,20.283715
80,20.119404
80,40
80,40
80,40
80,19.482679
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,33.712352
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.027292
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.300144
80,40
80,35.948186
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.118213
80,40
80,40
80,40
80,21.249999
80,40.000000
80,40
80,40
80,40
80,40
80,30.394969
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.929157
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.546081
80,40
80,40
80,40
80,40
80,40
80,28.431338
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,26.416522
80,40
80,40
80,40
80,24.168325
80,40
80,40
80,40
80,40
80,40
80,40
80,34.556334
80,40
80,35.973290
80,40
80,40
80,40.000000
80,40
80,40
80,36.230726
80,40
80,19.472488
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,34.181809
80,29.352153
80,40
80,40
80,40
80,40
80,40
80,35.402386
80,40
80,40
80,40
80,40
80,40
80,29.756861
80,40
80,40
80,40
80,38.022583
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.207627
80,40
80,40
80,36.127066
80,21.043181
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.829102
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,27.931016
80,40
80,40
80,28.409457
80,40
80,40
80,24.108931
80,26.244862
80,23.593374
80,40
80,40
80,40
80,40
80,23.318394
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,20.100059
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.965302
80,24.208008
80,34.774420
80,40
80,40
80,40
80,40
80,40
80,20.847998
80,40
80,40
80,40.000000
80,40.000000
80,33.551825
80,40
80,31.182080
80,40
80,40
80,20.022482
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.502970
80,40
80,28.879879
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.888420
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.978635
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.986281
80,40
80,40
80,40
80,33.543207
80,40
80,40
80,33.832689
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.823977
80,40
80,40
80,32.051483
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.858600
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.801114
80,40
80,40
80,20.112262
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.023074
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.677140
80,40
80,40
80,40
80,40
80,40.000000
80,32.589339
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.638346
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.992747
80,20.627145
80,40
80,40
80,40.000000
80,40
80,23.469399
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,14.983989
80,27.952369
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.719905
80,40
80,40
80,20.823785
80,23.259214
80,34.984391
80,30.863441
80,40
80,25.665354
80,26.609221
80,40.000000
80,40
80,23.703400
80,26.442118
80,40
80,40
80,40
80,22.030832
80,40
80,23.038133
80,33.501645
80,40
80,40
80,40
80,40
80,40
80,40
80,33.621307
80,40
80,40
80,40
80,40
80,40
80,34.942792
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,35.921721
80,23.111572
80,25.112517
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.242386
80,30.475479
80,40
80,40
80,21.926670
80,40
80,40
80,40
80,40.000000
80,40
80,37.399541
80,33.670383
80,21.828291
80,20.271317
80,30.847454
80,40
80,40.000000
80,35.855294
80,40
80,40
80,40
80,40.000000
80,22.516281
80,40
80,40
80,40
80,40
80,40
80,35.677024
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.947718
80,40
80,40
80,40
80,40
80,40
80,40
80,22.416788
80,40
80,40
80,40
80,40
80,40
80,40
80,18.418610
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.561277
80,40
80,40
80,35.050908
80,40
80,40
80,40
80,40
80,40
80,23.673825
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.566425
80,40
80,18.737292
80,40
80,40
80,40
80,40
80,23.961014
80,40
80,18.681410
80,18.003602
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.570996
80,40.000000
80,40
80,40
80,40
80,17.749629
80,40
80,40
80,40
80,40
80,33.642887
80,40
80,22.779122
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,32.579467
80,17.518949
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.200657
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,31.923805
80,34.713633
80,40
80,34.704207
80,40
80,40
80,40
80,40
80,30.141033
80,21.740225
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.181667
80,40
80,31.387713
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.749129
80,21.991485
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,26.239685
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.565441
80,34.724639
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,32.802837
80,25.706404
80,28.984368
80,40
80,40
80,40
80,32.322228
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.562028
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.413884
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.956913
80,40
80,40
80,40
80,20.521651
80,40
80,40
80,40
80,40
80,40
80,18.424250
80,24.411629
80,32.952583
80,22.205157
80,40
80,37.232894
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.372998
80,18.810836
80,40
80,30.984289
80,22.543756
80,40
80,30.897989
80,40
80,40
80,22.104055
80,40
80,40
80,25.766462
80,27.484270
80,40
80,40
80,40
80,40
80,40
80,22.168549
80,40
80,40
80,40
80,40
80,40
80,40
80,24.233671
80,40
80,40.000000
80,40
80,24.534491
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.411529
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.929629
80,40
80,40
80,40
80,40
80,40
80,30.546778
80,40
80,19.824852
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,25.651012
80,20.499976
80,40.000000
80,40
80,40
80,33.880767
80,40
80,40
80,40
80,30.024077
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.614518
80,40
80,40
80,23.371095
80,40
80,40
80,40
80,40
80,40
80,35.588973
80,40
80,40
80,40
80,40
80,40
80,40
80,22.244200
80,40
80,40
80,40
80,25.562415
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.414858
80,40
80,32.329244
80,40
80,40
80,40
80,40
80,20.753864
80,17.825214
80,24.491019
80,40
80,40
80,40
80,30.637539
80,40
80,40.000000
80,26.978804
80,40.000000
80,40
80,40
80,40
80,19.546413
80,34.631348
80,40
80,22.126473
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.380525
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.482520
80,40
80,17.959540
80,40
80,30.132608
80,40
80,40
80,40
80,40.000000
80,22.748644
80,40
80,40
80,40
80,40
80,18.502334
80,40
80,19.806506
80,40
80,27.979457
80,20.578477
80,40
80,40
80,25.381634
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.451632
80,23.476916
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.261619
80,40
80,40
80,40
80,40
80,40
80,21.579316
80,40
80,40
80,25.051481
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.386046
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.739430
80,17.435163
80,40
80,40
80,17.622255
80,40
80,37.394983
80,40
80,40
80,40
80,40
80,40
80,17.889187
80,40
80,40
80,40
80,40
80,37.604801
80,28.226055
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.028204
80,40
80,40
80,26.587150
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.427679
80,40
80,40
80,40
80,40
80,40
80,40
80,26.982477
80,40
80,40.000000
80,40
80,26.738745
80,40
80,40
80,18.487336
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.991520
80,40
80,40
80,40
80,40
80,30.949406
80,40
80,38.162206
80,40
80,40
80,18.970111
80,19.205812
80,21.594297
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.608559
80,40
80,40
80,40
80,40
80,40
80,28.057086
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,26.559925
80,21.747064
80,40
80,40
80,40
80,40
80,37.297855
80,40
80,40
80,40
80,40
80,23.538313
80,40
80,26.560051
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.585771
80,40
80,30.438937
80,40
80,40
80,40
80,29.218205
80,36.829400
80,40
80,40
80,40
80,40
80,21.705789
80,40
80,29.986336
80,40.000000
80,19.875095
80,40
80,23.647217
80,20.392343
80,40
80,40
80,34.029400
80,40
80,40
80,19.103215
80,40.000000
80,40
80,40
80,26.068257
80,40
80,40
80,23.397670
80,40
80,40
80,40
80,21.874771
80,40
80,40
80,40
80,22.135272
80,40
80,40
80,40
80,29.344711
80,18.981842
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.732463
80,40
80,40.000000
80,40
80,40
80,40
80,27.804009
80,40
80,40
80,40
80,40
80,40
80,27.613309
80,16.939665
80,40
80,37.132188
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.701747
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,35.347856
80,40
80,40
80,40
80,40
80,23.659066
80,40
80,40
80,40
80,23.745904
80,40
80,40
80,40
80,23.596409
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.283060
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.178571
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.512921
80,40
80,40
80,40
80,40
80,40
80,30.253537
80,40
80,40
80,40
80,40
80,40
80,30.860322
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.544817
80,40
80,40
80,40
80,40
80,37.364364
80,23.833319
80,40
80,32.243439
80,40
80,40
80,24.510810
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,36.441925
80,40
80,40
80,40
80,37.476087
80,40
80,40
80,33.575620
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,19.927807
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.084356
80,40
80,40
80,40
80,40
80,24.886837
80,40
80,40
80,40
80,40
80,40
80,36.681994
80,40
80,40
80,40
80,40
80,27.705123
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.228588
80,19.420045
80,40.000000
80,40
80,33.126484
80,33.849316
80,40
80,20.699204
80,40
80,20.206469
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.963069
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.100422
80,40
80,40
80,34.942517
80,40
80,40
80,40
80,16.450560
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.586274
80,40
80,40
80,28.710694
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.133657
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,19.140113
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.088307
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.789880
80,40
80,40
80,40
80,40
80,40
80,40
80,25.468666
80,40
80,40
80,40
80,40
80,30.060721
80,40
80,40
80,40
80,40
80,23.624047
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.077350
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.496676
80,40
80,40
80,36.361867
80,40
80,35.682668
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,24.952991
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.286512
80,40
80,22.755151
80,40
80,22.551589
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.995931
80,40
80,40
80,22.869728
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.274272
80,40
80,23.172200
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.498290
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.952598
80,40
80,40
80,40
80,40
80,40
80,40
80,25.917194
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.036544
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.410390
80,40
80,40
80,40
80,13.802786
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.109050
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.531398
80,40
80,40
80,40
80,40
80,40
80,40
80,23.284163
80,40
80,35.860830
80,40
80,40
80,40
80,40
80,40
80,27.329632
80,40
80,40
80,40.000000
80,40
80,40
80,25.229360
80,37.386674
80,40
80,40
80,21.886675
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,35.497295
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.576066
80,40
80,23.956350
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.683549
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.476885
80,31.137991
80,40
80,40.000000
80,40
80,30.952370
80,40
80,40
80,23.761461
80,40
80,22.739316
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,34.844806
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.455539
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.865528
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.867902
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.487223
80,40
80,40
80,31.075410
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.154738
80,40
80,40
80,21.043129
80,37.926449
80,28.481758
80,40
80,40
80,40
80,40
80,40
80,19.008576
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
