t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.059203
80,30.269612
80,40
80,40
80,22.522193
80,40
80,40
80,23.885864
80,40.000000
80,31.252798
80,40
80,40
80,20.520110
80,40
80,40
80,33.548918
80,40
80,40
80,23.935956
80,40
80,40
80,24.827475
80,40
80,20.429430
80,40
80,40
80,40
80,40
80,16.346071
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,32.139097
80,19.342111
80,40
80,40
80,40
80,40
80,40
80,40
80,23.755850
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,32.017665
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.396236
80,40
80,40
80,31.244396
80,40
80,40
80,40
80,40
80,40
80,22.953735
80,36.572912
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,25.970069
80,25.944575
80,19.734836
80,40
80,40
80,40
80,19.235045
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.887603
80,40
80,40
80,40.000000
80,40
80,40
80,26.497722
80,40
80,23.525812
80,40
80,40
80,40.000000
80,36.199725
80,40
80,21.301905
80,40
80,40
80,28.095298
80,18.190514
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.621944
80,40.000000
80,40
80,40
80,40
80,23.805816
80,40
80,40
80,40
80,40
80,25.187238
80,40
80,40
80,40
80,40
80,18.890835
80,40
80,40
80,25.207743
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,35.906274
80,40
80,40
80,40
80,40
80,40
80,40
80,33.727947
80,40
80,40
80,40
80,40
80,40
80,32.522223
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,19.621123
80,40
80,23.916746
80,40
80,22.925454
80,23.591742
80,33.185694
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,25.239760
80,40
80,40
80,40
80,40
80,40
80,30.594744
80,40
80,40
80,40
80,40
80,18.782372
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.835233
80,40
80,40
80,35.996530
80,36.567674
80,22.031067
80,40
80,18.770396
80,40
80,40
80,35.453076
80,40
80,33.474447
80,40
80,20.553695
80,20.990346
80,40
80,40
80,40
80,40
80,30.178016
80,40
80,40
80,33.612011
80,40
80,40
80,40.000000
80,30.614129
80,40
80,40
80,29.826487
80,20.907587
80,40
80,40
80,19.228033
80,35.663451
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.229555
80,30.638337
80,40
80,40
80,40
80,40
80,37.216115
80,40
80,19.339182
80,20.461482
80,40
80,40
80,32.689594
80,40.000000
80,40
80,40
80,33.926446
80,40
80,40
80,40
80,40
80,40
80,17.105604
80,40
80,40
80,40
80,40
80,25.731927
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,30.258680
80,32.106000
80,40
80,40
80,40
80,40
80,23.905685
80,40
80,40
80,27.206035
80,40
80,16.433431
80,40
80,40
80,40
80,40
80,40
80,40
80,24.387032
80,40
80,40
80,40
80,40
80,40
80,20.917580
80,40
80,24.292004
80,40
80,22.775050
80,14.627685
80,40
80,19.892499
80,40
80,40
80,30.762467
80,40
80,21.010365
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.924877
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.886319
80,24.804757
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.024833
80,40
80,40
80,25.799248
80,30.344819
80,36.765075
80,40
80,40
80,21.047751
80,40
80,17.504094
80,40
80,40
80,40
80,32.427247
80,23.832842
80,40
80,40
80,23.365152
80,40
80,40
80,40
80,40.000000
80,23.809037
80,40
80,40
80,40
80,40
80,29.654647
80,40.000000
80,40.000000
80,40
80,40
80,40
80,30.549716
80,40
80,29.669900
80,40.000000
80,40
80,19.878537
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.418952
80,40
80,40
80,40
80,40
80,40
80,24.196047
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,29.757142
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.436187
80,40
80,25.907292
80,40
80,34.161358
80,20.805130
80,40
80,40
80,40
80,40
80,26.302025
80,36.333621
80,22.598998
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.689242
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.007094
80,40
80,20.928228
80,40
80,40
80,40
80,23.496612
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.114946
80,40
80,40
80,22.442205
80,17.939451
80,40
80,40
80,40
80,40
80,40
80,20.375588
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,19.311258
80,23.200079
80,40
80,30.232644
80,37.165866
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.974495
80,40.000000
80,40
80,40
80,40
80,40.000000
80,19.395523
80,40
80,40
80,40
80,28.196518
80,40
80,40
80,30.672392
80,40
80,40
80,40
80,24.396356
80,40
80,35.707176
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.160898
80,40
80,40
80,40
80,40
80,20.353257
80,40
80,40
80,40
80,40
80,40
80,26.679831
80,33.290065
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.568908
80,40
80,17.832442
80,40
80,20.283291
80,40
80,40
80,40
80,40
80,22.276146
80,40
80,40
80,40
80,40
80,18.379936
80,40
80,40
80,40
80,40
80,40
80,20.631450
80,36.522742
80,40
80,24.603578
80,40
80,40
80,35.129741
80,40
80,40
80,22.266640
80,19.191178
80,40
80,40
80,33.311141
80,19.263710
80,40
80,25.393941
80,40
80,40
80,27.227643
80,40
80,40
80,30.773766
80,40.000000
80,40
80,33.996331
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.455659
80,40
80,40
80,40
80,24.546571
80,40
80,35.949891
80,40
80,40
80,27.568532
80,37.683722
80,22.549659
80,40
80,40
80,24.659961
80,40
80,35.082985
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.323303
80,40
80,19.964582
80,19.827523
80,22.834501
80,40
80,40
80,18.647875
80,40.000000
80,40
80,21.016722
80,40
80,40
80,23.237375
80,40
80,40
80,40
80,40
80,32.954127
80,40
80,40
80,40.000000
80,40
80,23.595892
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.619436
80,40
80,40
80,40
80,40
80,19.353960
80,40
80,34.732797
80,34.555493
80,40
80,40
80,40
80,25.969827
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.941005
80,40
80,40
80,40
80,40
80,26.244571
80,19.222769
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.628566
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.312986
80,40.000000
80,40
80,40
80,40
80,40
80,30.416086
80,40
80,40
80,40
80,25.874851
80,40
80,40
80,40
80,19.574032
80,40
80,40
80,40
80,40
80,19.060814
80,35.743555
80,40
80,21.590642
80,24.649479
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.989865
80,40
80,40
80,20.724405
80,35.253045
80,20.530960
80,24.253263
80,40
80,25.053175
80,40
80,40.000000
80,40
80,40
80,23.844547
80,40
80,40
80,40
80,40
80,40
80,19.343589
80,22.286303
80,40.000000
80,40
80,30.924223
80,40
80,22.570399
80,40
80,40
80,40
80,40
80,33.544768
80,40
80,40
80,40
80,23.920952
80,20.526978
80,40
80,40
80,40
80,40
80,40
80,40
80,18.948294
80,40
80,21.431039
80,40
80,40
80,40
80,20.615775
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,34.594182
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.546750
80,24.836103
80,20.267430
80,36.877239
80,40
80,40
80,40
80,17.385995
80,27.477790
80,40
80,40
80,40
80,40
80,38.493690
80,21.868848
80,24.019394
80,33.083108
80,40
80,20.289669
80,40
80,27.410839
80,40
80,40
80,40
80,40
80,40
80,40
80,33.142728
80,21.796984
80,21.563549
80,40
80,40
80,40
80,23.830051
80,21.588511
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.950504
80,22.538230
80,22.898688
80,40
80,24.085815
80,40
80,40
80,40.000000
80,33.719648
80,40
80,33.214311
80,19.311641
80,40
80,40
80,21.629989
80,40
80,40
80,40
80,40
80,37.263676
80,19.633188
80,25.571339
80,32.576318
80,40
80,32.753957
80,40
80,28.583152
80,40
80,27.639268
80,40
80,40
80,40
80,40
80,24.828755
80,40
80,22.397570
80,40
80,40
80,40
80,40
80,40
80,40
80,19.311720
80,26.330777
80,18.166659
80,40
80,21.125337
80,40
80,21.831234
80,40
80,16.926907
80,40
80,40
80,40
80,40
80,17.978058
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,24.116528
80,40
80,40
80,40
80,21.692868
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.311879
80,40
80,40
80,40
80,40
80,26.254952
80,40
80,40
80,40
80,29.700250
80,40
80,40
80,21.508726
80,40
80,32.561349
80,40
80,40
80,40
80,40
80,34.090489
80,24.050275
80,30.225528
80,40
80,21.148678
80,40
80,34.291964
80,40
80,40
80,40
80,40
80,32.974566
80,40
80,25.663995
80,40
80,40
80,40
80,40
80,40
80,21.275040
80,40
80,40
80,40
80,40
80,40
80,40
80,19.174517
80,40
80,29.049042
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.480375
80,40
80,40
80,40
80,40
80,40
80,17.142199
80,40
80,23.524081
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.713638
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.026581
80,40
80,40
80,28.213801
80,18.543766
80,22.897630
80,22.808651
80,40
80,23.440193
80,40
80,40
80,36.575569
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.728114
80,22.116884
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.258284
80,40
80,40
80,40
80,40
80,25.420624
80,40
80,40
80,20.777068
80,40
80,40
80,40
80,40
80,16.557736
80,40.000000
80,40
80,40
80,40
80,40
80,33.349291
80,40
80,40
80,29.329699
80,19.472334
80,40
80,40
80,40
80,26.250005
80,40
80,40
80,40
80,17.567864
80,21.101486
80,40
80,34.686232
80,40
80,31.344974
80,37.424591
80,37.062250
80,40
80,40
80,40
80,40
80,40
80,27.720323
80,40
80,40
80,40.000000
80,23.908134
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.970022
80,40
80,40
80,40
80,40
80,27.195079
80,36.170620
80,30.356574
80,40
80,21.695245
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.626327
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.530718
80,40.000000
80,40
80,40
80,40
80,25.008972
80,26.238394
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.119364
80,40
80,40
80,22.620861
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,28.441253
80,40
80,40
80,20.933558
80,40
80,40
80,22.979145
80,40
80,40
80,20.704008
80,40
80,40
80,40
80,40
80,40
80,33.113684
80,40.000000
80,40
80,37.399102
80,22.400194
80,40
80,40
80,40
80,18.368453
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.013203
80,40
80,40
80,40
80,40
80,28.742937
80,20.689329
80,40
80,40
80,21.341792
80,29.896011
80,40
80,40
80,40
80,40
80,40
80,40
80,36.418237
80,40
80,40.000000
80,40
80,20.021321
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,29.984842
80,16.878899
80,40
80,40
80,28.794429
80,16.481316
80,32.873369
80,36.068340
80,40
80,19.063349
80,34.892437
80,40
80,27.932910
80,40
80,40
80,40
80,40
80,22.776022
80,40
80,40
80,35.940612
80,40
80,21.478340
80,20.815217
80,40
80,40
80,40
80,35.172859
80,40
80,40
80,40
80,23.417432
80,33.238273
80,40
80,40
80,40
80,40
80,40
80,34.846695
80,34.328761
80,31.774470
80,23.493208
80,40
80,40
80,17.003871
80,31.312295
80,25.020761
80,40
80,32.264201
80,40
80,40
80,40
80,19.002925
80,40
80,40
80,24.816524
80,17.941386
80,24.841994
80,40
80,40
80,37.516237
80,40
80,26.727415
80,40
80,24.276689
80,40
80,40
80,20.612974
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.375515
80,40
80,40
80,40.000000
80,40
80,40
80,33.809152
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.445183
80,40
80,25.569888
80,33.094417
80,40
80,40
80,40
80,40
80,40
80,29.995235
80,40
80,40
80,40
80,29.276378
80,22.459888
80,23.166973
80,40
80,40
80,40
80,40.000000
80,24.380461
80,23.051123
80,40
80,20.530909
80,40
80,40
80,40
80,40.000000
80,40
80,29.184929
80,22.475515
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.709496
80,40
80,40
80,40
80,27.801218
80,24.013125
80,40
80,40
80,40
80,36.106237
80,24.589847
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.920246
80,40
80,40
80,34.556834
80,40
80,40
80,40
80,40
80,24.476489
80,40
80,40
80,40
80,40
80,40
80,25.418066
80,40
80,40
80,40
80,40
80,32.906831
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.904205
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.741405
80,40
80,18.898199
80,40
80,28.892082
80,28.584516
80,31.524991
80,40
80,40
80,40
80,40
80,40
80,32.927830
80,33.096225
80,19.768624
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.369244
80,40
80,40
80,26.539276
80,37.022628
80,30.177561
80,40
80,40
80,40
80,17.850762
80,40
80,24.429668
80,36.940434
80,29.332258
80,40
80,40
80,40
80,40
80,40
80,40
80,23.878535
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,35.062613
80,40
80,18.980929
80,40
80,40
80,32.289012
80,40
80,40.000000
80,21.055200
80,40
80,34.301840
80,40
80,40
80,40
80,40
80,35.790437
80,40
80,40
80,20.776686
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.644097
80,40.000000
80,32.025603
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.104587
80,22.862145
80,34.434613
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.576829
80,40
80,22.456240
80,40
80,22.048295
80,40
80,40
80,17.867996
80,40
80,40
80,40
80,40
80,32.535228
80,40
80,40
80,40
80,40
80,40
80,32.531653
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,24.192520
80,40
80,31.864337
80,40
80,40
80,26.010887
80,40
80,40
80,31.170896
80,40
80,40
80,40
80,40
80,23.201205
80,40
80,40
80,40
80,40
80,40
80,40
80,35.223819
80,25.282366
80,30.424548
80,40
80,40
80,24.406285
80,40
80,20.673580
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.670022
80,20.226175
80,22.072452
80,40
80,29.930867
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,29.115023
80,40
80,40
80,40
80,20.291609
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.723664
80,40
80,22.850448
80,40
80,40
80,40
80,40
80,18.612993
80,40
80,19.390984
80,40
80,24.766729
80,28.635595
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.373529
80,21.605472
80,40
80,40
80,40.000000
80,40
80,20.450932
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.235025
80,29.786695
80,40
80,40
80,20.852347
80,21.036738
80,40
80,40
80,36.580299
80,40
80,40
80,40.000000
80,40
80,40
80,19.176023
80,40
80,40
80,40
80,40
80,29.134700
80,40.000000
80,23.657352
80,26.030673
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,28.386094
80,23.645853
80,40
80,40
80,40.000000
80,32.859486
80,40
80,40
80,40
80,40
80,40
80,31.381073
80,40
80,40
80,40
80,18.970972
80,40
80,40
80,40
80,40
80,20.827904
80,40
80,18.926406
80,40
80,40
80,40
80,40.000000
80,40
80,33.663716
80,40
80,40
80,40
80,40.000000
80,17.467502
80,40
80,40
80,40
80,40
80,40
80,20.456852
80,18.157594
80,40
80,40
80,40
80,17.171585
80,40
80,40
80,40
80,40
80,40
80,30.414216
80,21.840861
80,40
80,40
80,40
80,40
80,20.601567
80,40
80,40
80,40
80,20.468066
80,40
80,40
80,40
80,40
80,40
80,22.018614
80,40
80,24.261054
80,40
80,40
80,40
80,25.877208
80,40
80,40.000000
80,26.037829
80,23.159673
80,40
80,40
80,40
80,40
80,40
80,40
80,34.800534
80,40
80,40.000000
80,40
80,19.115107
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.798686
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,31.858525
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.384672
80,40
80,40
80,35.947973
80,40
80,34.778568
80,40
80,23.094369
80,40
80,40
80,40
80,21.287973
80,28.877281
80,17.652835
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.591655
80,40.000000
80,40.000000
80,19.400341
80,29.015179
80,16.134737
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.390214
80,40.000000
80,40
80,25.636628
80,26.875287
80,40
80,19.551232
80,40
80,21.504310
80,40
80,36.086074
80,40
80,40
80,20.817888
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.038859
80,40.000000
80,40
80,40
80,40
80,30.094365
80,40
80,27.275505
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.221248
80,40
80,40
80,40.000000
80,40
80,29.723472
80,40
80,21.252834
80,40
80,40
80,27.524660
80,40
80,40
80,40
80,35.382674
80,28.806414
80,40
80,30.242461
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.992594
80,18.359455
80,40
80,40
80,34.847039
80,40
80,21.825466
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,30.181567
80,22.061151
80,40.000000
80,40
80,40
80,40
80,22.034643
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,34.599297
80,31.908502
80,26.222999
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.120991
80,40
80,40
80,21.598646
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.588711
80,40
80,21.334504
80,24.644112
80,21.034753
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.220896
80,40
80,40
80,40
80,40
80,40
80,24.439205
80,29.806198
80,40
80,40
80,40
80,40
80,40
80,34.154749
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.327181
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.056308
80,40.000000
80,40
80,40
80,32.901364
80,40
80,40
80,26.954705
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.042168
80,40
80,40
80,40
80,25.652875
80,25.693294
80,40
80,40
80,33.367525
80,40
80,40
80,40
80,40
80,40
80,40
80,30.714156
80,33.750665
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.103551
80,40
80,40
80,40
80,40
80,40
80,40
80,21.184301
80,33.863696
80,40
80,40
80,40
80,40
80,40
80,21.675462
80,40
80,40.000000
80,40
80,23.548276
80,40
80,40
80,40
80,40
80,40
80,25.888960
80,40
80,40
80,40
80,40
80,19.184018
80,40
80,40
80,34.642252
80,28.640741
80,40
80,20.212925
80,36.018909
80,32.564473
80,40
80,40
80,40
80,21.161709
80,21.560177
80,40
80,40
80,40
80,40.000000
80,23.294742
80,40
80,40
80,40
80,40
80,40
80,29.916214
80,40
80,40
80,40
80,40
80,24.190787
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.548004
80,40
80,37.309336
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,25.778375
80,40
80,40
80,40
80,20.545923
80,40.000000
80,32.774260
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,24.255367
80,40
80,40
80,28.335751
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.712355
80,40
80,40
80,40
80,40
80,40.000000
80,31.530914
80,22.809388
80,40
80,40
80,40
80,33.660524
80,40
80,40
80,40
80,40
80,20.925613
80,40
80,40
80,40
80,40
80,31.959729
80,40
80,40
80,25.578950
80,40
80,40
80,40
80,40
80,25.464313
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.606036
80,36.820595
80,32.352451
80,21.112950
80,40
80,31.312764
80,40
80,40
80,40
80,40
80,21.715399
80,40
80,40
80,40.000000
80,40
80,24.218032
80,40
80,40
80,40
80,24.261639
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,27.563438
80,36.819140
80,40
80,40
80,22.744907
80,40
80,35.782297
80,28.323815
80,40
80,23.106739
80,40
80,31.495595
80,36.378131
80,40
80,40
80,32.814008
80,40
80,40
80,22.729707
80,40
80,40
80,40
80,40
80,26.483857
80,40
80,40
80,17.693514
80,21.315142
80,20.866812
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.070644
80,34.091146
80,40
80,40
80,40
80,40
80,27.876726
80,40
80,40
80,19.606471
80,40
80,21.295531
80,40
80,20.092276
80,40
80,21.256415
80,40.000000
80,40
80,38.224382
80,40
80,40
80,22.578015
80,40
80,40
80,35.361426
80,40
80,21.910876
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.962297
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.649426
80,40
80,19.786109
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.533014
80,40
80,40
80,22.801415
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.822236
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.579539
80,22.902967
80,40
80,40
80,40
80,31.364944
80,40
80,40
80,17.843056
80,40
80,21.530336
80,40
80,40
80,23.251286
80,40
80,40
80,40
80,21.186367
80,23.244236
80,40
80,25.367104
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,18.870852
80,40
80,40
80,40.000000
80,29.088498
80,40
80,40
80,40.000000
80,32.485403
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,33.005478
80,31.080853
80,40
80,40
80,40
80,40
80,40
80,40
80,20.056354
80,40
80,40
80,40
80,40
80,40
80,18.135167
80,40
80,40
80,40
80,40
80,40
80,31.618832
80,38.109096
80,29.814053
80,40
80,40
80,27.723735
80,40
80,40
80,30.532766
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.027062
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,33.720107
80,40
80,40
80,32.285915
80,40
80,40
80,40.000000
80,24.079273
80,40
80,40
80,40
80,40
80,40
80,40
80,30.697556
80,22.874600
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,28.480870
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,18.768251
80,40
80,20.461192
80,40
80,23.916060
80,40.000000
80,40
80,25.582251
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.644266
80,40
80,33.350639
80,40
80,21.703456
80,40
80,23.267543
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.363456
80,40
80,40
80,40
80,21.092649
80,40
80,40
80,40
80,40
80,40
80,33.924482
80,19.171600
80,40
80,40
80,40
80,40
80,40
80,38.477419
80,40
80,26.990509
80,40
80,40
80,21.227414
80,40
80,29.169935
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.965679
80,40
80,40
80,40.000000
80,40
80,19.583405
80,32.285868
80,22.376131
80,28.795406
80,40
80,22.569283
80,40
80,40
80,26.420763
80,40
80,40
80,40
80,25.061092
80,40
80,26.271087
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.368263
80,40
80,40
80,40
80,40
80,40
80,40
80,28.349725
80,40
80,40
80,40
80,40
80,19.820361
80,40
80,40
80,23.192365
80,40.000000
80,16.788633
80,40
80,40
80,34.904088
80,40
80,40
80,40
80,40
80,29.162649
80,34.744138
80,40
80,40
80,40
80,40
80,40
80,34.333483
80,40
80,40
80,40
80,28.391430
80,22.296152
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.173330
80,40
80,40
80,40.000000
80,40
80,40
80,20.280872
80,40
80,40
80,40
80,24.670014
80,40
80,21.865757
80,40
80,17.826712
80,40
80,40
80,40
80,40
80,20.376185
80,40
80,40
80,28.334232
80,26.089865
80,40
80,40
80,33.227935
80,40
80,40
80,20.674406
80,28.022022
80,40
80,40
80,40
80,40
80,20.744960
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,34.395598
80,22.852295
80,40
80,40
80,35.366285
80,29.306776
80,40.000000
80,40
80,23.358861
80,21.265219
80,40
80,20.452760
80,40
80,40
80,27.012043
80,40
80,28.998357
80,40
80,40
80,40
80,40
80,29.668080
80,40
80,40
80,40
80,40
80,40
80,40
80,37.018272
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.743365
80,40
80,40
80,40
80,40
80,28.585599
80,40.000000
80,40
80,40
80,40
80,25.011109
80,37.312275
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.471288
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.434810
80,40
80,40
80,40
80,22.022863
80,40
80,40
80,40
80,19.747489
80,40
80,40
80,40
80,40
80,22.696273
80,40.000000
80,40
80,40
80,40
