t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.191612
80,23.547271
80,24.787564
80,38.080159
80,40
80,40
80,40
80,26.497102
80,40
80,40
80,31.516695
80,29.005675
80,19.331808
80,40
80,28.002746
80,40.000000
80,40
80,24.060623
80,40
80,23.742781
80,40
80,25.463145
80,40
80,27.044734
80,40
80,40
80,40
80,36.465855
80,40
80,40
80,37.676862
80,40
80,40.000000
80,28.962473
80,30.185651
80,37.126903
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.742986
80,40
80,22.867422
80,21.748352
80,40
80,23.365697
80,40
80,40
80,20.382491
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,36.557805
80,40
80,40
80,20.058344
80,40
80,40
80,40
80,40
80,31.689006
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.983238
80,17.213767
80,40
80,40
80,40
80,28.266528
80,23.287265
80,40
80,40
80,40.000000
80,40
80,23.490537
80,40
80,40
80,40
80,40
80,40
80,24.561180
80,40
80,40
80,31.081894
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.585324
80,40
80,40
80,20.921919
80,40
80,40
80,40
80,30.956826
80,26.921522
80,40
80,40
80,40
80,40
80,40
80,40
80,23.330510
80,40
80,24.702360
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.526608
80,40
80,23.474513
80,40
80,40
80,25.877626
80,40
80,40
80,40
80,40
80,33.960653
80,40
80,40
80,40
80,18.018366
80,40
80,40
80,24.408831
80,40
80,40
80,40
80,17.979589
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.950244
80,40
80,40
80,40
80,40
80,26.533516
80,40
80,40
80,25.274019
80,40
80,40
80,40
80,40
80,40
80,21.312609
80,40
80,40
80,40
80,40
80,27.161143
80,32.419411
80,40
80,34.647232
80,40
80,31.413216
80,22.494515
80,23.429259
80,18.184744
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,29.998904
80,35.846781
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.658278
80,40
80,40
80,40
80,19.742088
80,40
80,40
80,40
80,40
80,19.112719
80,40
80,40
80,24.866244
80,22.059666
80,34.562197
80,40
80,40
80,40
80,33.531296
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.713636
80,40
80,40
80,40
80,40
80,40
80,40
80,32.419522
80,37.080088
80,40.000000
80,40
80,40
80,40
80,21.507253
80,40
80,40
80,34.403175
80,40
80,40
80,22.622109
80,40
80,40
80,40
80,26.552558
80,40
80,40
80,17.811956
80,40
80,21.039161
80,40
80,40.000000
80,18.149080
80,40
80,40
80,40
80,27.490141
80,40
80,40
80,16.761247
80,40
80,40
80,23.229279
80,29.433220
80,40
80,40
80,40
80,26.428125
80,40
80,40
80,40
80,28.997843
80,40
80,40
80,40
80,40
80,40
80,24.240373
80,21.483961
80,40
80,19.264440
80,40
80,40
80,33.132659
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.894088
80,40
80,25.631554
80,40
80,35.104464
80,30.942658
80,40
80,40
80,23.775150
80,40
80,34.756198
80,40
80,25.804340
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.246273
80,40
80,26.019045
80,40
80,40
80,40
80,40
80,21.498881
80,40
80,40
80,36.733862
80,19.192257
80,17.249525
80,40
80,40
80,40
80,40
80,40
80,19.554672
80,40
80,40
80,40
80,31.792304
80,40
80,40
80,40
80,20.955031
80,40
80,40
80,40
80,40
80,23.592191
80,40
80,40
80,40
80,40
80,40
80,31.239360
80,40
80,21.418169
80,21.618318
80,22.555297
80,40.000000
80,28.338785
80,40
80,40
80,29.650231
80,40
80,40
80,40
80,40
80,40
80,18.986707
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.516653
80,40
80,40
80,21.936567
80,16.532812
80,40
80,40
80,22.483778
80,40.000000
80,20.144265
80,40
80,36.822392
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.767741
80,40
80,20.299955
80,40
80,40
80,22.668484
80,40
80,40
80,40
80,40
80,23.261896
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.194672
80,40
80,40
80,24.384379
80,40
80,20.570442
80,40
80,40
80,40
80,40
80,20.600555
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,19.787315
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.987615
80,40
80,25.928358
80,40
80,40
80,40.000000
80,40
80,30.660931
80,40
80,23.760177
80,40
80,32.442774
80,40
80,16.833278
80,40
80,40
80,40
80,26.539735
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.305105
80,40
80,18.590545
80,27.872856
80,40
80,24.930578
80,40
80,36.030451
80,40
80,40
80,40
80,40
80,23.709545
80,23.361970
80,40
80,22.008957
80,28.608472
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.676811
80,31.772525
80,40
80,22.810860
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.693446
80,27.057675
80,36.139271
80,37.341508
80,40
80,20.872876
80,40
80,40
80,40
80,40
80,40
80,40
80,36.219479
80,40
80,40
80,40
80,40
80,24.984749
80,26.522715
80,40
80,40
80,27.482915
80,20.331535
80,40
80,40
80,40
80,40
80,25.602598
80,40
80,40
80,26.737900
80,40
80,40
80,21.851212
80,19.142701
80,40
80,20.862556
80,40
80,40
80,40
80,40
80,40
80,22.791106
80,40
80,40
80,40
80,40
80,30.237763
80,20.724678
80,40
80,40
80,40
80,40
80,22.496919
80,22.964951
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,25.290877
80,20.357236
80,40
80,37.442595
80,40
80,21.710814
80,40
80,40
80,40.000000
80,21.201437
80,33.267857
80,40
80,40.000000
80,36.796177
80,40
80,40
80,24.162835
80,17.726888
80,40
80,40
80,40
80,36.397970
80,40
80,40
80,40
80,40
80,40
80,22.521583
80,40
80,40
80,40.000000
80,34.632239
80,40
80,40
80,25.415093
80,20.691354
80,40
80,19.608182
80,31.275299
80,40
80,40
80,40
80,23.902523
80,22.919328
80,16.402433
80,40
80,40
80,20.398940
80,24.537617
80,27.386393
80,16.888255
80,40
80,40
80,40
80,40
80,40
80,22.241513
80,40
80,40
80,40
80,32.817340
80,40
80,40
80,22.992493
80,40
80,19.148515
80,17.825131
80,40
80,28.815821
80,22.649671
80,40
80,40
80,40
80,21.409145
80,40
80,40
80,22.054382
80,40
80,40
80,18.373769
80,40
80,40
80,40.000000
80,40
80,40
80,22.573306
80,40
80,30.460073
80,40
80,34.954248
80,40
80,21.062471
80,24.619330
80,23.465703
80,24.118287
80,40
80,40
80,40
80,19.318577
80,28.411604
80,40
80,40
80,20.329804
80,40
80,36.328854
80,40
80,40
80,35.011368
80,40
80,30.796467
80,40
80,40
80,40
80,23.380704
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.813532
80,40
80,22.542902
80,40
80,40
80,40
80,23.658314
80,40
80,26.785329
80,40
80,40
80,35.942916
80,40
80,40
80,40
80,34.057359
80,40
80,30.574416
80,18.834230
80,28.971166
80,36.473781
80,40
80,40
80,40
80,40
80,22.565331
80,40
80,21.936711
80,40
80,25.393325
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,27.503282
80,22.159164
80,40
80,40
80,23.457494
80,40
80,30.039520
80,40
80,40
80,40
80,23.696355
80,40
80,40
80,40
80,40
80,20.557137
80,23.078820
80,40
80,40
80,40
80,40
80,40
80,33.341074
80,34.159861
80,32.226076
80,37.656238
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.266572
80,33.320535
80,40
80,40
80,26.245258
80,40
80,40
80,40
80,27.209370
80,40
80,40
80,20.110652
80,22.934912
80,40
80,40.000000
80,40
80,40.000000
80,40
80,26.407060
80,23.396956
80,40
80,40
80,40
80,40
80,16.993737
80,40
80,40
80,40
80,40
80,25.515120
80,40
80,40
80,40
80,26.674198
80,40
80,40
80,22.181729
80,31.668237
80,40.000000
80,40
80,20.228491
80,40
80,30.883718
80,40
80,40
80,30.770235
80,40
80,29.409075
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.385846
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.920705
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.148754
80,40
80,19.626732
80,24.220310
80,40
80,40
80,40
80,26.869557
80,40
80,40
80,40
80,40
80,40
80,40
80,25.990543
80,40
80,40
80,21.520471
80,40
80,40
80,40
80,40
80,20.798883
80,40
80,40
80,40
80,20.413831
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.527850
80,40
80,17.996322
80,40
80,21.107593
80,40
80,40
80,40
80,27.600276
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.183153
80,40
80,40
80,35.211060
80,40
80,40
80,40
80,40
80,40
80,40
80,30.610063
80,40
80,40
80,40
80,20.741019
80,30.408365
80,20.548779
80,21.468545
80,40
80,34.183163
80,19.632886
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.487264
80,31.566458
80,33.209152
80,40
80,26.306066
80,22.889261
80,40
80,26.323847
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.404135
80,40
80,40
80,30.905553
80,16.412683
80,26.211544
80,40
80,40
80,40
80,40
80,26.207954
80,21.446155
80,40
80,40
80,40
80,40
80,40
80,40
80,24.652286
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,36.756338
80,40.000000
80,25.704402
80,40
80,24.099101
80,18.427395
80,40
80,40
80,40
80,40
80,40
80,40
80,23.512179
80,40
80,40
80,27.596823
80,40
80,40
80,19.173269
80,20.014285
80,21.653201
80,28.672722
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.095160
80,40
80,40
80,21.242463
80,40
80,40
80,24.065189
80,40
80,34.755264
80,40
80,40
80,40
80,40
80,23.481502
80,40
80,34.187439
80,40
80,40
80,19.767261
80,40
80,40
80,40
80,36.413956
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.876391
80,36.937841
80,40
80,22.550346
80,40
80,25.608111
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.689663
80,24.113148
80,40
80,40
80,23.132895
80,16.783214
80,40
80,21.127990
80,35.699776
80,40
80,27.394207
80,40
80,40
80,40
80,40
80,23.600512
80,26.282589
80,40.000000
80,40
80,16.796980
80,19.798810
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.825021
80,40
80,33.767433
80,40
80,23.201174
80,40
80,40
80,40
80,40
80,29.742304
80,40
80,40
80,40
80,40
80,35.075154
80,40
80,40
80,40
80,22.080659
80,40
80,40
80,40
80,36.085957
80,40
80,40
80,40
80,40
80,20.433669
80,27.716559
80,40
80,40
80,40
80,17.648438
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.892944
80,40
80,40
80,21.251789
80,40
80,40
80,21.447633
80,23.916778
80,35.037690
80,40
80,40
80,40
80,40
80,21.831918
80,40
80,40
80,23.956142
80,17.097234
80,40
80,27.823132
80,18.362667
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.304999
80,40
80,40
80,40
80,40
80,36.235016
80,40
80,26.513263
80,40
80,24.055210
80,35.746944
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.330474
80,40
80,27.334699
80,40
80,24.575538
80,40
80,40
80,19.715028
80,40
80,40
80,40
80,24.423633
80,17.703444
80,40
80,20.092173
80,40
80,40
80,40
80,32.530632
80,40
80,40
80,40.000000
80,35.116874
80,29.880934
80,40
80,35.233510
80,21.126408
80,33.032270
80,36.887703
80,40
80,40
80,40
80,40
80,40
80,40
80,24.768657
80,24.316026
80,40
80,40
80,22.574411
80,28.101660
80,40
80,23.317516
80,40
80,40
80,40
80,22.244369
80,40
80,17.561169
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.993810
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.669175
80,40
80,40
80,40
80,27.835795
80,40
80,40
80,23.577079
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.855352
80,20.563315
80,40
80,40
80,40
80,35.837399
80,40
80,40
80,21.687419
80,40
80,40
80,40
80,35.143120
80,36.003619
80,40
80,24.044801
80,20.458954
80,22.376412
80,40
80,40
80,40
80,40
80,29.987943
80,40
80,17.808182
80,40
80,40
80,29.755561
80,40.000000
80,22.656467
80,40
80,15.685229
80,40
80,40
80,28.068063
80,40
80,40
80,40
80,40
80,20.568453
80,23.666731
80,40
80,21.232127
80,40
80,30.207719
80,40
80,40
80,40
80,23.460131
80,40
80,40
80,32.338826
80,23.987987
80,40
80,40
80,40
80,40
80,40
80,20.651408
80,22.128086
80,40
80,27.049497
80,22.106523
80,40
80,20.568442
80,40
80,40
80,40
80,30.952447
80,23.755626
80,40
80,24.009532
80,40
80,34.087035
80,40
80,40
80,40
80,31.729656
80,40
80,33.586603
80,40
80,24.712696
80,32.374372
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.692351
80,40
80,40
80,31.880753
80,40
80,22.923275
80,36.443106
80,40
80,40
80,40
80,40
80,40
80,40
80,30.764176
80,40
80,20.357196
80,40
80,25.954525
80,40
80,40
80,31.439484
80,26.787970
80,40
80,20.944244
80,40
80,25.611501
80,40
80,40
80,40
80,40
80,40
80,28.222079
80,40
80,25.392628
80,40
80,40
80,40
80,40
80,24.142628
80,40
80,28.321388
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.735193
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.362146
80,40
80,40
80,40
80,40
80,40
80,22.687237
80,40
80,22.545326
80,26.394446
80,40.000000
80,22.851769
80,33.072539
80,40
80,20.559136
80,40
80,34.654659
80,18.124789
80,40
80,20.982783
80,40
80,40
80,40
80,26.096581
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.713053
80,40
80,40
80,18.559511
80,28.165877
80,40
80,40
80,40
80,21.217362
80,17.694876
80,40
80,40
80,22.485509
80,40
80,32.363618
80,40
80,40
80,40
80,40
80,20.938467
80,19.983142
80,25.426416
80,20.865300
80,40
80,40
80,40
80,40
80,40
80,40
80,32.633210
80,40
80,40
80,40
80,40
80,40
80,21.031282
80,23.207065
80,40
80,40
80,25.050838
80,40
80,40
80,40
80,40
80,40
80,40
80,33.451799
80,27.062470
80,30.402866
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.986981
80,40
80,23.968455
80,40
80,40
80,40
80,18.562573
80,32.310418
80,40
80,40
80,40
80,21.173839
80,40
80,40
80,40
80,40
80,20.521536
80,40
80,40
80,40
80,40
80,18.152179
80,34.686728
80,26.078874
80,40
80,40
80,40
80,40
80,40
80,26.442148
80,40
80,40
80,19.429101
80,34.762961
80,40.000000
80,21.672932
80,40
80,22.771956
80,40
80,21.177164
80,40
80,40
80,40
80,40
80,25.516654
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.930393
80,40
80,40
80,23.618070
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.595031
80,40
80,40
80,21.958601
80,40
80,26.580421
80,21.018538
80,40
80,40
80,40
80,40
80,18.294508
80,40
80,40
80,40
80,35.702860
80,19.905216
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.881500
80,24.439964
80,40
80,40
80,33.401421
80,40
80,28.307272
80,40
80,40
80,33.486815
80,40
80,40
80,40
80,21.922626
80,40
80,40
80,40
80,40
80,40
80,29.079299
80,22.937387
80,40
80,40
80,40
80,40
80,23.409482
80,40
80,40
80,21.720963
80,40
80,31.420217
80,40
80,40
80,40
80,30.527566
80,40
80,40
80,40
80,40
80,40
80,23.561109
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,27.512448
80,23.550019
80,40
80,40
80,17.105324
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.559539
80,40
80,40
80,40
80,19.679067
80,40
80,40
80,22.782253
80,40
80,40
80,40.000000
80,40
80,40
80,24.318188
80,40
80,40
80,40
80,40
80,40
80,40
80,21.232076
80,40
80,40
80,24.919810
80,25.181737
80,40
80,19.793031
80,40
80,31.046227
80,40
80,40
80,19.199695
80,25.628587
80,25.011172
80,24.960780
80,22.011179
80,40
80,36.759996
80,40
80,25.599251
80,40.000000
80,33.813063
80,40
80,40
80,20.801796
80,40
80,40
80,25.304664
80,24.263074
80,19.658999
80,40
80,40
80,40
80,28.909334
80,40
80,40
80,22.059821
80,40
80,19.518154
80,40
80,18.254112
80,40
80,40
80,40
80,40
80,34.493503
80,40
80,27.771090
80,40
80,28.494070
80,40
80,40
80,35.085792
80,30.372734
80,40
80,40
80,40
80,40
80,40
80,22.680718
80,40
80,22.655004
80,40
80,40
80,40
80,37.936766
80,40
80,40
80,40
80,32.684308
80,40
80,19.492313
80,40
80,40
80,40
80,21.889341
80,40
80,40
80,40
80,40
80,40
80,23.572298
80,18.980111
80,40
80,40
80,40
80,40
80,40
80,40
80,21.354159
80,40
80,40
80,40
80,40
80,21.127953
80,40
80,40
80,40
80,40
80,40
80,21.417662
80,40
80,40
80,32.015324
80,29.713567
80,40
80,40
80,40.000000
80,27.629312
80,40
80,40
80,40
80,40
80,40
80,34.986902
80,36.212857
80,40
80,40
80,40
80,40
80,40
80,24.331215
80,40
80,40
80,40
80,40
80,19.594398
80,40
80,40
80,24.213009
80,40.000000
80,40
80,22.382118
80,40
80,40
80,40
80,40
80,40
80,40
80,27.837359
80,40
80,28.060861
80,40
80,40
80,40
80,40
80,40
80,23.544129
80,24.197443
80,40
80,31.979463
80,40
80,40
80,24.583041
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.632341
80,40
80,29.203364
80,40
80,40
80,40
80,40
80,40
80,40
80,23.147345
80,40
80,40
80,34.633826
80,20.671875
80,20.199903
80,40
80,40
80,19.533727
80,40
80,40
80,34.550969
80,40
80,40
80,26.295431
80,40
80,40
80,40
80,40
80,25.356092
80,23.355775
80,40
80,40
80,40
80,23.007454
80,40
80,40
80,40
80,40
80,40
80,25.781015
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.230500
80,40
80,40
80,20.836384
80,40
80,23.717503
80,40
80,40
80,26.352031
80,40
80,40
80,40
80,36.578613
80,40
80,40
80,32.544787
80,25.286924
80,23.797604
80,20.567145
80,40
80,40
80,40
80,40
80,31.418328
80,40
80,40
80,40
80,40
80,40
80,22.801256
80,40
80,26.014766
80,40
80,40
80,24.051736
80,40
80,26.739440
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,25.000062
80,40
80,18.311992
80,40
80,22.181123
80,20.059577
80,40.000000
80,40
80,22.806761
80,40
80,40
80,40
80,40
80,30.657639
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.196342
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.700822
80,40
80,40
80,18.612614
80,33.975154
80,40
80,24.214205
80,21.864821
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.238921
80,40
80,40
80,40
80,21.607500
80,40
80,21.411815
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.671193
80,40
80,40
80,33.053746
80,26.933284
80,40
80,40
80,32.134306
80,37.107518
80,22.177153
80,25.390675
80,40
80,18.506586
80,23.199041
80,40
80,35.897035
80,40
80,40
80,40
80,40
80,35.382536
80,40
80,20.666482
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.044656
80,40
80,40
80,18.833517
80,40
80,21.149498
80,18.221528
80,29.095177
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.822500
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,28.068929
80,40
80,40
80,40
80,40
80,40
80,25.764592
80,40
80,40
80,40
80,40
80,29.261047
80,24.157438
80,40.000000
80,25.040358
80,21.920420
80,40
80,40
80,40
80,40.000000
80,40
80,35.110132
80,40
80,40
80,40
80,40
80,25.418689
80,40
80,20.242451
80,30.333124
80,40
80,40
80,40
80,40
80,40
80,40
80,19.431038
80,40
80,40
80,22.242909
80,25.508208
80,40.000000
80,40
80,26.512101
80,40
80,24.588100
80,40
80,40
80,22.228033
80,40
80,40
80,40
80,19.324480
80,33.231553
80,40
80,40
80,40
80,40
80,40
80,40
80,19.201965
80,40
80,40
80,26.795716
80,40
80,40
80,40
80,40
80,40
80,40
80,21.880468
80,22.683365
80,40
80,40
80,40
80,21.654868
80,40
80,22.428534
80,40
80,19.311834
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,24.864887
80,25.032569
80,40
80,40
80,25.157923
80,40
80,40
80,40.000000
80,40
80,25.178757
80,27.941271
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.640270
80,24.853096
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.382355
80,20.940919
80,40
80,40
80,31.280712
80,40
80,22.948748
80,23.490414
80,40
80,40
80,21.761582
80,40
80,40
80,40
80,40
80,40
80,28.549786
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,24.448156
80,40
80,40
80,40
80,31.159991
80,40
80,40
80,40
80,40
80,40
80,18.817757
80,40
80,22.281133
80,25.810924
80,40
80,40.000000
80,40
80,40
80,24.661529
80,40
80,40
80,40
80,40
80,40
80,22.682137
80,37.037821
80,35.851137
80,22.701603
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.750459
80,21.958086
80,40
80,37.237241
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.255262
80,40.000000
80,40
80,40
80,40
80,40
80,26.920147
80,40
80,40
80,40
80,40
80,28.436736
80,40
80,25.450956
80,40
80,40
80,40
80,19.369866
80,40
80,40.000000
80,40
80,40
80,28.289722
80,22.133043
80,40
80,20.365686
80,40
80,40
80,25.305211
80,34.690408
80,40
80,40
80,40
80,40.000000
80,40
80,22.622525
80,40
80,40
80,40
80,40
80,29.319821
80,40
80,40
80,40
80,40
80,40
80,40
80,24.136545
80,40
80,40
80,40
80,30.730925
80,28.904908
80,40
80,40
80,40
80,40
80,40
80,19.560994
80,27.989516
80,40
80,40
80,25.594542
80,21.613721
80,40
80,40
80,25.031695
80,40
80,18.014318
80,40
80,40
80,40
80,21.219179
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,27.502213
80,40
80,40
80,40
80,40
80,40
80,40
80,27.958741
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.086925
80,27.509583
80,40
80,40
80,30.635107
80,40
80,33.522685
80,36.629360
80,40
80,20.063186
80,40
80,40
80,36.436215
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,27.003290
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.071270
80,29.401838
80,40
80,36.934811
80,24.362340
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.175786
80,40
80,17.241028
80,40
80,40
80,28.679284
80,25.145614
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.507999
80,18.488834
80,40
80,40
80,40
80,30.237445
80,40
80,40
80,21.310719
80,40
80,40
80,40
80,40
80,40
80,40
80,32.696888
80,40
80,40
80,26.627284
80,21.267006
80,40
80,40
80,40
80,20.482976
80,17.454572
80,40.000000
80,40
80,22.796693
80,29.588378
80,24.893392
80,40
80,26.726533
80,40
80,40
80,40
80,40
80,26.656498
80,40
80,40
80,21.107396
80,40
80,24.508183
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.251971
80,22.331564
80,40
80,40
80,40
80,23.486881
80,40
80,40
80,40
80,40
80,40
80,40
80,24.779545
80,23.102205
80,35.560754
80,40
80,21.316252
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,37.321707
80,20.015097
80,40
80,31.491816
80,40
80,25.890905
80,40
80,40
80,40
80,40
80,21.096959
80,40
80,40
80,20.042067
80,40
80,40.000000
80,40.000000
80,28.120507
80,34.134881
80,40
80,40
80,40
80,22.878174
80,40
80,40
80,37.874570
80,36.141325
80,40
80,40
80,40
80,40
80,19.055433
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.770348
80,40
80,22.691388
80,23.253260
80,40
80,20.704034
80,21.222787
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.616921
80,40
80,40
80,40
80,40
80,26.979438
80,40
80,40
80,40
80,40
80,40
80,40
80,26.853212
80,40
80,40
80,40
80,26.282111
80,40
80,25.270419
80,40
80,40
80,40
80,40
80,21.313269
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.832752
80,34.382164
80,40
80,30.752454
80,33.423171
80,21.439852
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.427104
80,40
80,40
80,28.236242
80,21.332452
80,19.963878
80,40
80,40
80,40
80,23.831401
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.301264
80,40
80,40
80,40.000000
80,23.048301
80,40
80,17.587474
80,40
80,40
80,27.731897
80,40
80,28.971332
80,29.034149
80,33.554760
80,40
80,40
80,40
80,40
80,22.642026
80,40
80,40
80,21.941914
80,40
80,40
80,40
80,40
80,40
80,40
80,17.840855
80,40.000000
80,29.781810
80,40
80,40
80,20.743653
80,40
80,40
80,20.993015
80,36.309652
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.254045
80,40
80,40
80,20.608086
80,21.148388
80,40
80,40
80,40
80,37.027957
80,40
80,31.636900
80,40
80,40
80,29.298907
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.183417
80,40
80,40
80,40
80,40
80,40
80,40
80,20.035882
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,26.513767
80,40
80,40
80,21.907841
80,40
80,19.045668
80,21.146761
80,30.839435
80,24.488055
80,40
80,40
80,40
80,21.809850
80,21.551177
80,40
80,40
80,40
80,18.203580
80,18.608845
80,40.000000
80,40
80,22.594515
80,22.371947
80,23.894575
80,40
80,40
80,40
80,23.416027
80,40
80,40
80,18.711464
80,40
80,40
80,40
80,40
80,40
80,20.413980
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,31.060642
80,40
80,40
80,40
80,40
80,21.369069
80,40
80,40
80,40
80,20.772350
80,40
