t,ct
80,40
80,40
80,40
80,40
80,40
80,20.430210
80,29.468821
80,40
80,40
80,40
80,40
80,28.767698
80,19.908063
80,27.506092
80,40
80,40
80,40
80,38.058734
80,40
80,40
80,36.158282
80,29.034599
80,40
80,40
80,40
80,19.881746
80,24.256647
80,40
80,20.721068
80,17.848951
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.231066
80,40
80,23.202134
80,40
80,40
80,26.431448
80,40
80,40
80,40
80,40
80,35.767606
80,40
80,40
80,40
80,20.368255
80,40
80,40
80,40
80,40
80,27.935999
80,19.245221
80,23.227522
80,20.626534
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,19.665282
80,40
80,40
80,40
80,40
80,40
80,22.470359
80,24.088576
80,40
80,21.461519
80,40
80,40
80,40
80,34.435040
80,37.597326
80,38.085706
80,40
80,40
80,24.372759
80,40
80,40
80,40
80,21.960798
80,40
80,40
80,40
80,37.169200
80,40
80,21.562692
80,31.881773
80,40
80,40
80,26.170213
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,17.200192
80,23.635716
80,40
80,24.707757
80,40
80,25.160747
80,26.181506
80,26.798754
80,19.069704
80,40.000000
80,40
80,20.638426
80,40
80,24.694211
80,40
80,21.648629
80,40
80,19.889799
80,30.445817
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.160416
80,40
80,40
80,40
80,40
80,22.015228
80,40
80,28.087800
80,40
80,40
80,40
80,40
80,40
80,20.904865
80,18.586398
80,40
80,40
80,40
80,22.951022
80,40
80,40
80,40
80,40
80,40
80,40
80,29.138853
80,19.078695
80,40
80,40
80,20.395997
80,32.581195
80,24.848231
80,40
80,20.116734
80,40
80,40
80,40
80,18.819733
80,40
80,40
80,22.839977
80,40
80,40
80,22.446049
80,40
80,40
80,40
80,40
80,40
80,40
80,20.421599
80,24.350366
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.691814
80,23.518617
80,26.298809
80,40
80,40
80,40
80,26.181766
80,40
80,40
80,40
80,40
80,40
80,17.509026
80,22.667959
80,23.441118
80,22.679569
80,25.208635
80,40.000000
80,24.445924
80,40
80,29.569746
80,21.468481
80,40
80,18.404531
80,22.392871
80,40
80,40
80,40
80,40.000000
80,22.837112
80,40
80,40
80,22.699235
80,18.750348
80,40.000000
80,40
80,40
80,40
80,40
80,23.992434
80,22.164664
80,22.879270
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.528473
80,40
80,18.160527
80,40
80,40
80,40
80,29.231575
80,26.316519
80,40
80,29.947202
80,31.008357
80,24.673289
80,26.546140
80,36.621918
80,40
80,40
80,34.473528
80,29.109156
80,40
80,36.160930
80,40.000000
80,40
80,29.624792
80,40
80,40
80,40
80,22.311310
80,36.750413
80,40
80,40
80,27.992790
80,40
80,22.148448
80,40
80,40
80,40
80,40
80,40
80,26.878963
80,28.990678
80,40
80,40
80,40
80,40
80,20.467505
80,40
80,40
80,40
80,40
80,26.152400
80,23.758850
80,24.020296
80,28.111095
80,40
80,40
80,40.000000
80,20.562987
80,19.391187
80,40
80,40
80,40
80,40
80,25.047798
80,40
80,24.317988
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,16.624267
80,22.630721
80,40
80,40
80,40
80,23.846587
80,18.100713
80,40
80,40
80,40
80,40
80,23.359583
80,40
80,40
80,40
80,40
80,34.696401
80,33.667908
80,26.013274
80,40
80,40
80,40
80,36.431112
80,21.464479
80,40
80,40
80,22.568048
80,40
80,40
80,36.133035
80,40
80,40
80,36.788401
80,40
80,40
80,40
80,17.489628
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.365737
80,22.655284
80,40
80,40
80,20.138567
80,40
80,40
80,40
80,21.237452
80,20.651420
80,40
80,22.352247
80,40
80,40
80,40
80,40
80,40
80,25.310085
80,24.577665
80,40
80,40
80,23.038262
80,22.306136
80,40
80,40
80,34.232511
80,40
80,24.714921
80,40
80,40
80,40.000000
80,24.697308
80,40.000000
80,40
80,40
80,19.747039
80,40
80,40
80,36.775621
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.510688
80,40
80,40
80,40
80,40
80,33.290934
80,40
80,40
80,40
80,40
80,20.177967
80,40
80,23.269884
80,40
80,32.467046
80,25.055699
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.510376
80,40
80,36.403472
80,40
80,35.053149
80,40
80,23.497178
80,34.921304
80,40.000000
80,40
80,28.019413
80,40
80,40
80,24.839698
80,40
80,24.198690
80,23.507058
80,40
80,40
80,40
80,30.691956
80,40
80,40
80,23.848734
80,32.170197
80,40
80,34.525839
80,40
80,37.944238
80,40
80,27.623502
80,24.504762
80,20.746677
80,40
80,40
80,40
80,23.663794
80,40
80,40
80,40
80,34.600631
80,19.016133
80,40
80,40
80,32.898917
80,24.510608
80,29.026831
80,40.000000
80,40
80,40
80,40
80,31.104627
80,27.784042
80,40
80,40
80,40
80,40
80,22.153708
80,40
80,40
80,40
80,40
80,40
80,25.997410
80,26.034913
80,40
80,40
80,40
80,40
80,40
80,35.537057
80,40
80,18.289519
80,40
80,40
80,40
80,40
80,18.263467
80,40
80,40
80,40
80,40
80,35.324093
80,25.296315
80,40
80,40
80,40
80,40
80,29.266604
80,40
80,29.726874
80,36.664135
80,33.729952
80,16.690149
80,40
80,40
80,35.121586
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,26.352992
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.110711
80,40
80,40
80,40
80,22.268040
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.662131
80,40
80,37.851624
80,23.525134
80,40
80,40
80,40
80,22.404293
80,22.240234
80,35.067427
80,22.771580
80,20.299525
80,40
80,40
80,40
80,40
80,40
80,21.112432
80,26.059466
80,40
80,40
80,31.545021
80,40
80,40
80,40
80,25.452777
80,40
80,40
80,40.000000
80,34.908122
80,40
80,40
80,40
80,40
80,40
80,19.702328
80,40
80,40
80,21.673374
80,40
80,40
80,40.000000
80,31.909001
80,40
80,23.139208
80,40
80,22.556501
80,40
80,40
80,40
80,40
80,23.656813
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.311589
80,40.000000
80,40
80,40
80,40
80,40
80,33.384379
80,30.312786
80,40
80,40
80,40
80,18.408409
80,40
80,40.000000
80,40
80,40
80,29.955753
80,24.726969
80,17.393904
80,40
80,40
80,23.649052
80,40
80,40
80,40
80,31.806146
80,40
80,36.127908
80,40
80,40
80,40
80,40
80,35.928546
80,40
80,40.000000
80,40
80,25.951064
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,23.995333
80,20.299580
80,40
80,40
80,40
80,20.815715
80,40
80,40
80,40
80,18.912520
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.358689
80,40
80,40
80,21.015743
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,19.053311
80,40
80,40
80,28.217092
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.643237
80,20.546991
80,19.029313
80,40
80,40
80,21.545549
80,40
80,17.720668
80,40
80,40
80,40
80,40
80,40
80,24.949574
80,40
80,28.958113
80,20.728636
80,35.913591
80,40
80,40
80,40
80,40
80,40
80,40
80,35.056107
80,24.839409
80,40
80,40
80,21.967637
80,40
80,40
80,40
80,28.899751
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.513911
80,40
80,32.350783
80,22.086607
80,40
80,40
80,20.409301
80,40
80,40
80,36.153076
80,40
80,40
80,40
80,40
80,31.306036
80,40
80,25.918569
80,40
80,40
80,40
80,40
80,21.886245
80,40
80,40
80,40
80,40
80,36.294881
80,40
80,40
80,40
80,29.167091
80,17.411583
80,23.256205
80,40
80,40
80,40
80,22.922883
80,40
80,26.228913
80,30.704044
80,20.764122
80,40
80,21.966742
80,40
80,30.645602
80,40
80,21.824356
80,40
80,40
80,26.718955
80,40
80,22.455999
80,40.000000
80,40
80,19.848927
80,40
80,21.853753
80,40
80,40
80,40
80,40
80,21.071605
80,40
80,40
80,21.981418
80,40
80,40
80,40
80,40
80,40
80,40
80,32.610964
80,40
80,40
80,40
80,40.000000
80,40
80,18.714309
80,40
80,40
80,40
80,40
80,40
80,21.611402
80,40
80,40
80,40
80,40
80,40
80,40
80,35.547620
80,40
80,40
80,40
80,36.241423
80,33.951431
80,40
80,40
80,40
80,30.800505
80,40
80,31.606826
80,40
80,40
80,25.217615
80,40
80,40
80,40
80,40
80,32.942976
80,40
80,21.019628
80,40
80,40
80,40
80,40
80,40
80,40
80,25.083327
80,36.720161
80,40
80,24.440708
80,26.274658
80,40
80,40
80,23.935621
80,22.922660
80,40
80,40
80,40
80,21.446626
80,27.147520
80,40
80,40
80,38.061695
80,40
80,36.456981
80,26.466424
80,40
80,40
80,23.752490
80,40
80,40
80,24.137586
80,40
80,40
80,40
80,29.615726
80,26.202506
80,40
80,27.983040
80,37.315557
80,40
80,40
80,40
80,40
80,40
80,31.780190
80,40
80,40
80,23.631450
80,25.990826
80,40
80,21.349330
80,40.000000
80,29.375098
80,40
80,40
80,37.635183
80,40
80,22.892030
80,23.126721
80,17.121172
80,40
80,40
80,40
80,40
80,25.139927
80,40
80,40
80,40
80,40.000000
80,32.729600
80,21.394334
80,40
80,40
80,40
80,40
80,40
80,36.015703
80,40
80,24.904718
80,23.131398
80,40
80,40
80,40
80,40
80,26.371296
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,27.472788
80,40
80,23.454140
80,20.535214
80,40
80,30.175865
80,40
80,27.168622
80,40
80,40
80,40
80,40
80,40
80,25.532636
80,40
80,40
80,40
80,19.138441
80,40
80,26.053167
80,40
80,40
80,30.053994
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.933656
80,40
80,40
80,40
80,40
80,40
80,40
80,24.966366
80,40
80,40
80,21.987747
80,40
80,40
80,40
80,29.198413
80,26.502920
80,15.668903
80,40
80,40
80,40
80,40
80,40
80,40
80,35.816383
80,40
80,40
80,22.817796
80,40
80,40
80,27.115119
80,40
80,29.137828
80,40
80,40
80,40
80,40
80,27.121153
80,40.000000
80,40
80,40
80,40
80,26.196885
80,40
80,40
80,40
80,21.152684
80,40
80,18.727825
80,40
80,25.532816
80,40
80,40
80,40
80,40
80,24.493383
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,18.176275
80,40
80,19.293107
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,31.993075
80,30.567134
80,40
80,40
80,40
80,40
80,40
80,24.384740
80,40
80,40.000000
80,21.157730
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,29.014367
80,40
80,40
80,23.208741
80,40
80,40
80,30.655137
80,40
80,40
80,20.033519
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.511283
80,40
80,25.464710
80,30.504482
80,40
80,40
80,40
80,21.994217
80,40
80,40
80,40
80,40.000000
80,36.446337
80,40
80,21.345153
80,16.910372
80,40
80,40
80,40
80,33.034459
80,40
80,19.499891
80,40
80,31.631626
80,22.087703
80,40
80,21.630932
80,40.000000
80,21.848964
80,26.404393
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.452740
80,40
80,23.820368
80,40
80,40
80,26.089353
80,30.221022
80,40
80,40
80,40
80,40
80,40
80,22.731443
80,40
80,40
80,40
80,19.817312
80,40
80,33.620762
80,40
80,40
80,40
80,19.069432
80,40
80,40
80,40
80,40
80,28.539739
80,40
80,31.551139
80,29.934412
80,40
80,35.025687
80,40
80,40
80,21.755094
80,40
80,40
80,40
80,40
80,20.762834
80,40
80,40
80,40
80,25.233699
80,40
80,40
80,21.178024
80,40
80,22.278434
80,30.441240
80,20.941905
80,40
80,15.571317
80,40
80,40
80,40
80,30.823571
80,40
80,40
80,23.002850
80,33.957988
80,40
80,25.615517
80,40
80,40.000000
80,40
80,27.349054
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.808776
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.873260
80,25.351545
80,21.006949
80,40
80,40
80,20.262705
80,40
80,40
80,40
80,40
80,37.341781
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.200034
80,40
80,40
80,28.023887
80,40
80,35.690925
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.917523
80,40
80,40
80,40
80,40
80,26.565366
80,40
80,40
80,21.582821
80,40
80,40
80,40
80,40
80,40
80,40
80,22.246336
80,40
80,26.227664
80,20.306130
80,40
80,40
80,40
80,37.068517
80,40
80,38.129435
80,22.092832
80,40
80,27.616203
80,40
80,25.548251
80,40
80,17.589300
80,40.000000
80,20.198380
80,40
80,40
80,33.196475
80,40
80,27.678886
80,24.053736
80,40
80,40
80,40
80,18.417859
80,40
80,26.783342
80,40
80,40
80,40
80,22.136217
80,40
80,40
80,40
80,40
80,22.287978
80,40
80,40
80,40
80,40
80,24.277888
80,40
80,40
80,40
80,40
80,40.000000
80,19.451975
80,40
80,40
80,25.900387
80,33.676406
80,31.287023
80,40
80,27.515759
80,40
80,22.911659
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.812897
80,36.135582
80,40
80,40
80,22.094978
80,31.521923
80,40
80,26.276741
80,40
80,23.640865
80,19.811171
80,40
80,40
80,40
80,21.041214
80,20.800334
80,40
80,36.721919
80,40
80,25.917044
80,40
80,40
80,40
80,40
80,22.363700
80,32.220190
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.073940
80,40
80,40
80,24.017041
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.415357
80,40
80,40.000000
80,33.019202
80,40.000000
80,40
80,40
80,28.137547
80,40.000000
80,40
80,40
80,40
80,37.354087
80,21.743401
80,40
80,24.126632
80,28.647557
80,33.414397
80,40.000000
80,21.928312
80,40
80,40
80,20.116494
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.807852
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.327254
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.513956
80,20.081509
80,40
80,40
80,40
80,18.218683
80,40
80,40
80,34.805240
80,40
80,40
80,40
80,40
80,22.675447
80,27.211404
80,22.059618
80,40
80,40
80,40
80,40
80,40
80,40
80,22.192672
80,40
80,40
80,30.943461
80,40
80,19.803875
80,40
80,28.633838
80,40
80,40
80,40
80,40
80,40
80,40
80,34.922022
80,31.837572
80,17.896272
80,40
80,21.119384
80,40
80,40
80,40
80,40
80,40
80,27.463417
80,40
80,40
80,40
80,40
80,40
80,22.002721
80,40
80,24.236674
80,40
80,40
80,35.532149
80,40
80,40.000000
80,20.808441
80,40
80,20.087982
80,40
80,23.491273
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.501719
80,40
80,40
80,40
80,40
80,40
80,23.472552
80,23.872911
80,19.978827
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.409076
80,40
80,30.729999
80,40
80,40
80,40
80,23.833210
80,40
80,18.654854
80,22.823990
80,40
80,26.858578
80,40
80,40
80,22.740108
80,40.000000
80,40
80,22.460054
80,26.101021
80,40
80,40
80,40
80,27.787324
80,40
80,40
80,40
80,40
80,40
80,24.544561
80,19.512295
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.482068
80,22.643621
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,18.047922
80,40
80,40
80,40
80,40
80,40
80,19.949849
80,40
80,40
80,40
80,36.277595
80,40
80,40
80,27.938617
80,40
80,40
80,40
80,21.139756
80,40
80,40
80,25.447299
80,40
80,40
80,40
80,40
80,40
80,21.933873
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.432237
80,40
80,40
80,40
80,19.450964
80,40
80,18.176026
80,40
80,30.138918
80,40
80,40
80,24.652244
80,23.115815
80,23.045806
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.966698
80,21.876642
80,40
80,22.479378
80,40
80,40
80,40
80,40
80,22.151248
80,40
80,17.658370
80,40
80,40
80,40
80,28.735940
80,40
80,40
80,34.080144
80,22.565764
80,26.292908
80,40
80,40
80,40.000000
80,40
80,40
80,21.095844
80,40
80,40
80,31.005993
80,40
80,40
80,22.190514
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.039122
80,40
80,40
80,22.908909
80,40
80,28.810610
80,24.045833
80,40
80,40
80,40.000000
80,25.174483
80,24.984120
80,40
80,19.891880
80,40
80,29.214544
80,40
80,40
80,33.444400
80,40
80,40
80,40.000000
80,40
80,40
80,28.383375
80,40
80,40
80,40
80,40
80,33.837476
80,40.000000
80,40
80,24.400627
80,25.185710
80,40
80,40
80,40
80,35.932395
80,40
80,40
80,40
80,40
80,20.937717
80,40
80,31.587236
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,27.602003
80,40
80,23.864214
80,40
80,40
80,40
80,40
80,33.575693
80,40
80,40
80,22.136014
80,40.000000
80,40
80,40.000000
80,18.781603
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,18.909266
80,30.644256
80,18.710508
80,40
80,40
80,40.000000
80,40
80,40
80,26.952860
80,40
80,40
80,40
80,40
80,26.521102
80,21.921237
80,40
80,19.856077
80,24.817999
80,40
80,40
80,40
80,40
80,21.984340
80,40
80,38.449685
80,40
80,24.064242
80,40
80,28.500276
80,40
80,33.749106
80,40
80,20.418537
80,28.373536
80,22.654749
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,28.516485
80,40.000000
80,40
80,40
80,23.811963
80,20.026104
80,40
80,40
80,40
80,20.615247
80,31.764692
80,40
80,22.810227
80,40
80,29.764355
80,40
80,31.420577
80,30.966221
80,22.569284
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.809289
80,40
80,20.597582
80,32.970886
80,40
80,40
80,40
80,40
80,19.669800
80,40
80,40
80,30.455379
80,23.390774
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.182761
80,17.292519
80,40
80,40.000000
80,40
80,21.255989
80,40
80,19.231901
80,40
80,40
80,40
80,40
80,26.712362
80,30.226851
80,25.970321
80,40
80,40
80,40
80,40
80,40
80,40
80,23.888842
80,40
80,25.438071
80,40
80,25.799803
80,24.622276
80,40
80,40
80,40
80,40
80,40
80,40
80,34.700931
80,25.717334
80,19.696484
80,40
80,40
80,40
80,40
80,40
80,29.534376
80,40
80,40
80,40
80,40
80,32.427555
80,40
80,40
80,40
80,22.576096
80,40
80,40
80,32.895374
80,40
80,40
80,40
80,40
80,20.935104
80,40
80,33.312963
80,40
80,40.000000
80,40
80,40
80,26.953514
80,19.867615
80,32.866952
80,40
80,40
80,23.062690
80,40
80,40
80,40
80,40
80,25.751279
80,27.179042
80,40
80,40
80,40
80,40
80,25.880342
80,19.415080
80,40
80,40
80,40.000000
80,40
80,21.150831
80,36.402809
80,40
80,40
80,40
80,29.482261
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.702363
80,24.006743
80,36.590753
80,22.383815
80,40
80,40
80,40
80,40
80,40
80,40
80,28.090118
80,19.693375
80,34.663476
80,30.680569
80,40
80,27.561343
80,35.549611
80,40
80,40
80,40
80,40
80,35.265909
80,40
80,40
80,16.412841
80,40
80,40
80,40
80,40
80,40
80,40
80,19.470915
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.311129
80,40
80,40
80,40
80,40
80,37.247293
80,40
80,40
80,36.420427
80,40.000000
80,20.161582
80,40
80,40
80,40
80,40
80,40
80,22.043590
80,40
80,22.881052
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.583892
80,26.119756
80,40
80,40
80,40
80,20.823161
80,40
80,40
80,40
80,40
80,35.047879
80,25.402759
80,40
80,40
80,31.490866
80,40
80,40
80,18.569766
80,40
80,21.850818
80,40
80,36.813966
80,40
80,40
80,40
80,40.000000
80,40
80,27.234635
80,24.903500
80,40
80,40
80,40
80,40
80,40
80,18.164407
80,40
80,24.894289
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.926766
80,27.258296
80,40
80,21.653823
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.414936
80,23.663107
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.629625
80,22.703298
80,40
80,15.807889
80,23.529380
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.024443
80,40
80,40
80,40
80,40
80,29.320913
80,40
80,40
80,40
80,40
80,23.964168
80,40
80,40
80,40
80,40
80,40
80,19.191308
80,40
80,25.601531
80,40
80,40
80,27.604949
80,40
80,19.029821
80,40
80,40
80,40
80,40
80,40
80,40
80,22.743075
80,40
80,17.995314
80,24.784483
80,40
80,40
80,40
80,29.547825
80,40
80,40
80,23.048499
80,40
80,40
80,40
80,40
80,40
80,40
80,23.102773
80,40
80,40
80,40
80,40
80,21.249327
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.570812
80,40
80,27.312684
80,40.000000
80,40
80,40
80,33.786616
80,40
80,40
80,40
80,23.233423
80,22.585998
80,40
80,28.214034
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.086708
80,40.000000
80,40
80,40
80,21.123355
80,40
80,40
80,40
80,22.057665
80,40
80,40
80,40
80,26.432395
80,22.832262
80,22.422303
80,40
80,40
80,32.545208
80,22.604774
80,40
80,40
80,26.313057
80,40
80,40
80,40
80,40
80,40
80,28.878699
80,40
80,40
80,26.571886
80,34.030887
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.548712
80,40
80,19.807470
80,40
80,27.019658
80,22.104302
80,40
80,40
80,40
80,40
80,40
80,40
80,23.810182
80,40
80,40
80,40
80,21.882883
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.864487
80,40
80,40
80,40
80,28.848917
80,15.611567
80,40
80,23.101463
80,40
80,40
80,23.227440
80,40
80,40
80,18.269541
80,40
80,40
80,16.000794
80,40
80,40
80,40
80,40
80,19.853021
80,40
80,40
80,23.601512
80,40
80,40
80,40
80,24.105191
80,40
80,40
80,40
80,24.984315
80,40
80,35.328172
80,40
80,24.944085
80,40
80,17.916072
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.526179
80,40
80,34.706092
80,40
80,40
80,40
80,37.831402
80,40
80,40.000000
80,40
80,40
80,24.609452
80,40
80,31.124758
80,22.221945
80,23.495900
80,26.011335
80,40
80,31.556773
80,40.000000
80,40
80,24.509224
80,40
80,40
80,40
80,21.666565
80,40
80,40
80,20.609205
80,40
80,25.238899
80,40
80,21.452314
80,23.524943
80,21.031992
80,28.842289
80,40
80,40
80,40
80,40
80,40
80,17.569543
80,40
80,40
80,40
80,27.851347
80,40
80,40
80,40
80,22.118777
80,24.879424
80,20.910596
80,40
80,40
80,40
80,40
80,32.246966
80,26.550711
80,40
80,30.438768
80,40
80,33.625934
80,19.682096
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.460000
80,40
80,23.516017
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.022680
80,40
80,40
80,22.088386
80,18.992166
80,40
80,40
80,33.954348
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.605341
80,40
80,40
80,24.668384
80,40
80,40
80,20.433437
80,40
80,19.964934
80,40
80,40
80,27.426443
80,40
80,40.000000
80,22.852799
80,40
80,40
80,40
80,40.000000
80,15.506820
80,40
80,40
80,40
80,40
80,26.636714
80,40
80,40
80,27.862614
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.710406
80,40
80,21.899564
80,21.715211
80,17.728641
80,40
80,24.809430
80,40
80,40
80,40
80,40
80,40
80,20.793227
80,40
80,40
80,40
80,40
80,40
80,22.123262
80,40.000000
80,40.000000
80,32.562050
80,40
80,40
80,40
80,40.000000
80,21.653752
80,40
80,33.540625
80,40
80,21.628984
80,22.251148
80,40
80,40
80,40
80,29.377261
80,30.727199
80,40
80,40
80,40
80,40
80,40
80,26.362436
80,40
80,40
80,29.430335
80,40.000000
80,22.496418
80,40
80,40
80,27.137222
80,40
80,40
80,21.524651
80,31.376748
80,40
80,40
80,40
80,40
80,40
80,21.947701
80,40
80,40
80,40
80,40
80,31.185597
80,40.000000
80,22.397829
80,40
80,40
80,40
80,19.896955
80,40
80,27.731525
80,40
80,40
80,40
80,22.941040
80,40
80,35.983728
80,40
80,16.630513
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.039838
80,40
80,40
80,40
80,40
80,40
80,40
80,33.192692
80,40.000000
80,40
80,40
80,33.773887
80,40
80,40
80,40
80,20.147253
80,40
80,36.145439
80,40
80,23.698527
80,40
80,40
80,40
80,20.288029
80,40
80,40
80,40
80,40
80,21.266511
80,40
80,22.846194
80,40
80,26.489205
80,18.088848
80,40
80,14.106854
80,20.677065
80,40
80,40
80,23.107711
80,29.636194
80,40
80,40
80,40
80,40
80,40
80,40
80,22.243134
80,40
80,40
80,25.269995
80,40
80,36.861811
80,40
80,40
80,40
80,16.507500
80,40
80,40
80,40
80,40
80,40
80,35.104813
80,21.419154
80,24.336837
80,21.023785
80,30.824792
80,40
80,21.314593
80,32.203920
80,40
80,40
80,40
80,19.009810
80,40
80,40
80,40
80,24.458204
80,40
80,40
80,40
80,34.849564
80,40
80,40
80,40
80,40
80,23.095165
80,40
80,40
80,40
80,40
80,23.674851
80,20.133916
80,36.399555
80,40
80,21.222970
80,40
80,40
80,40
80,26.328856
80,40
80,40
80,40
80,40
80,40
80,22.126991
80,26.570565
80,40
80,40
80,20.216299
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.018528
80,40
80,40
80,40
80,16.402850
80,40.000000
80,22.574525
80,40
80,40
80,40
80,21.185005
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.056188
80,40
80,18.138326
80,21.477705
80,40
80,40
80,35.728344
80,40
80,40
80,40
80,40
80,40
80,27.392064
80,29.404987
80,40
80,19.146882
80,40
80,40
80,40
80,40
80,30.960259
80,40
80,27.026835
80,40
80,21.642202
80,34.019115
80,32.286316
80,40
80,28.186425
80,40
80,33.898338
80,40
80,40
80,20.882074
80,40
80,21.923458
80,40
80,17.513186
80,40
80,40
80,36.053935
80,18.094820
80,21.912334
80,36.227733
80,27.710236
80,31.107103
80,40
80,40
80,40
80,40
80,18.511865
80,40
80,40
80,40
80,28.157247
80,40.000000
80,40
80,40
80,40
80,21.086005
80,40
80,40
80,40
80,40
80,40
80,40
80,25.076634
80,40
