t,ct
80,19.771492
80,40
80,22.661055
80,40
80,40
80,40
80,40
80,40
80,24.422739
80,25.657120
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.368366
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,26.196469
80,36.606455
80,40
80,40
80,33.651940
80,21.193076
80,40
80,25.273491
80,40
80,40
80,33.010062
80,40
80,40
80,40
80,40
80,40
80,23.581041
80,40
80,40
80,40
80,40
80,40
80,40
80,24.340266
80,24.751161
80,22.553508
80,40
80,40
80,24.760642
80,40
80,35.553335
80,24.171503
80,40
80,23.589550
80,31.820533
80,18.837454
80,22.408945
80,40
80,40
80,40
80,40.000000
80,40
80,22.506603
80,18.938627
80,22.143849
80,40
80,40
80,20.831531
80,40
80,40
80,40
80,40
80,40
80,40
80,21.401385
80,29.327571
80,40
80,40
80,32.325154
80,40
80,40
80,28.672322
80,37.213728
80,40
80,40
80,23.863302
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.353150
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.447486
80,40
80,18.482267
80,40
80,40
80,40
80,40
80,40
80,26.052920
80,40
80,40
80,19.308187
80,21.656504
80,40
80,34.241580
80,40
80,40
80,40
80,27.342266
80,40
80,40
80,36.581614
80,40
80,40
80,40
80,40
80,40
80,40
80,20.011941
80,21.587759
80,40
80,25.657626
80,40
80,40
80,20.670793
80,24.777483
80,40.000000
80,19.806454
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.940403
80,40
80,40
80,22.773324
80,25.089653
80,18.176367
80,40
80,27.823632
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.631806
80,40
80,40
80,40
80,40
80,29.419744
80,40
80,16.644915
80,40
80,40
80,40
80,40
80,40
80,20.991648
80,40
80,37.031913
80,40
80,40
80,21.712892
80,18.959412
80,40
80,40
80,36.051082
80,40
80,19.476235
80,18.307993
80,22.077594
80,40
80,19.181146
80,24.258046
80,40
80,40
80,40
80,32.090747
80,40
80,21.360017
80,40
80,40
80,40
80,36.030594
80,18.831679
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.213285
80,40
80,40
80,40
80,26.157155
80,21.899973
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,24.198362
80,40
80,21.962046
80,40
80,25.467126
80,40
80,40
80,40
80,40
80,29.728107
80,40
80,40
80,40
80,40
80,40
80,40
80,34.730951
80,40
80,40
80,34.426606
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,35.575790
80,29.128979
80,36.087917
80,25.604528
80,21.988237
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.181452
80,40
80,40
80,40
80,40
80,40
80,15.582738
80,19.305936
80,40
80,40
80,40
80,40
80,26.943489
80,40
80,40
80,20.799910
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.018841
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.276785
80,40
80,40
80,40
80,21.313763
80,40
80,40
80,40
80,40
80,40
80,17.986680
80,40
80,40
80,40
80,40
80,34.666605
80,25.867107
80,40
80,40
80,19.779204
80,40
80,40
80,40
80,40.000000
80,40
80,22.354589
80,40
80,40
80,35.916372
80,40
80,35.765978
80,40
80,40
80,34.928529
80,21.172108
80,40
80,20.164179
80,19.123845
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.444106
80,40
80,40
80,40
80,40
80,40
80,26.701627
80,40
80,40
80,40
80,40
80,23.087118
80,33.513730
80,40
80,40
80,40
80,34.833830
80,40
80,40
80,40
80,25.553933
80,40
80,40
80,40
80,30.902662
80,19.238492
80,40
80,40
80,40
80,40
80,40
80,40
80,33.882531
80,29.905061
80,20.018598
80,30.817116
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.743395
80,28.012866
80,20.968314
80,40
80,40
80,23.775596
80,40
80,40
80,40
80,40
80,33.467576
80,40
80,40
80,40
80,19.319693
80,40
80,40
80,40
80,40
80,21.042351
80,40
80,21.891762
80,40.000000
80,40
80,40
80,40
80,22.662060
80,40
80,40
80,40
80,40
80,40
80,25.022394
80,40
80,40.000000
80,40
80,24.659915
80,21.757457
80,40
80,17.675842
80,40
80,31.750311
80,40
80,40
80,40
80,36.676827
80,40.000000
80,40
80,40
80,20.427963
80,40
80,40
80,40
80,20.887109
80,40
80,40
80,23.593290
80,40
80,40
80,26.396692
80,40
80,17.813953
80,40
80,40
80,40
80,40
80,18.666490
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.453133
80,40
80,40
80,31.106128
80,40
80,18.864714
80,40
80,40
80,40
80,40
80,34.455395
80,40
80,40
80,40
80,24.157779
80,40
80,40
80,40
80,19.310358
80,40
80,40
80,40
80,22.631285
80,40
80,40
80,40
80,40
80,40
80,21.919064
80,40
80,40
80,40
80,40
80,36.391330
80,40
80,22.614531
80,40
80,28.096226
80,31.209717
80,40
80,24.537877
80,40
80,40.000000
80,22.184278
80,40
80,40
80,40
80,40
80,28.238028
80,40
80,40
80,32.149077
80,40
80,40
80,40
80,40
80,40
80,18.826010
80,40
80,40
80,40
80,36.294734
80,40
80,25.310598
80,29.998493
80,29.935359
80,40
80,40
80,40
80,40
80,26.696572
80,40
80,36.339673
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,21.660608
80,40
80,40
80,40
80,40
80,40
80,40
80,24.471010
80,17.827492
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.892203
80,40
80,40
80,23.991707
80,23.370050
80,23.119550
80,21.451528
80,40
80,40
80,34.371750
80,40
80,40
80,40
80,28.089107
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.129555
80,23.206944
80,40
80,40
80,40.000000
80,40
80,32.328386
80,40
80,35.101600
80,40
80,40
80,25.937886
80,24.661362
80,40
80,18.959460
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.456659
80,40
80,40.000000
80,40
80,40
80,33.431258
80,40
80,28.320569
80,40
80,36.558754
80,18.569624
80,40
80,40
80,40
80,40
80,40
80,27.432180
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.171346
80,40
80,40
80,40
80,21.550851
80,40
80,40
80,40
80,26.933113
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.579904
80,40.000000
80,40
80,40
80,21.531079
80,40
80,40
80,40.000000
80,40
80,33.803064
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.857553
80,40
80,40
80,18.315884
80,40
80,18.049819
80,40
80,22.192469
80,40
80,21.466805
80,40
80,40
80,17.923715
80,40
80,40
80,40
80,29.983483
80,40
80,40
80,40
80,24.063865
80,40
80,40
80,40
80,24.356622
80,40
80,40
80,40
80,40
80,36.101739
80,40
80,40
80,28.606473
80,40
80,40
80,40
80,36.550848
80,40
80,40
80,40
80,18.243702
80,40
80,23.396445
80,33.571830
80,40
80,22.465466
80,40
80,21.489291
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.750856
80,40
80,34.566139
80,20.484251
80,40
80,19.420907
80,40
80,40
80,26.081522
80,40
80,25.380882
80,40
80,31.339271
80,25.536629
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.058404
80,21.767414
80,27.666514
80,40
80,40
80,40
80,40
80,23.645190
80,25.644316
80,40
80,32.115941
80,40
80,40
80,40
80,40
80,20.567477
80,40
80,22.550740
80,40
80,21.652166
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,24.716825
80,34.976728
80,40
80,21.485212
80,40
80,40
80,40
80,20.643915
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.682384
80,40
80,40
80,33.434626
80,30.379090
80,40
80,40
80,40
80,21.036669
80,40
80,40
80,40
80,40
80,40
80,40
80,27.566640
80,40
80,40
80,40
80,30.717962
80,40
80,40
80,22.155140
80,21.573450
80,32.130865
80,36.773026
80,40
80,40
80,40
80,40
80,40
80,40
80,24.766806
80,40
80,24.193663
80,40
80,40
80,40
80,40
80,40
80,23.678641
80,40
80,40
80,40
80,40
80,40
80,40
80,35.674951
80,40
80,18.585321
80,40
80,35.643559
80,40
80,20.929367
80,26.439397
80,23.590652
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.035336
80,40
80,26.029148
80,40
80,25.283451
80,40
80,40
80,40
80,40
80,40
80,40
80,35.888987
80,40
80,40
80,24.215314
80,32.340602
80,40
80,40
80,40
80,40
80,40
80,24.331937
80,40
80,40
80,19.413524
80,40
80,40
80,24.921481
80,19.501544
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.215563
80,40
80,31.762148
80,40
80,40
80,20.537047
80,19.880746
80,40
80,40
80,23.783636
80,40
80,29.592984
80,40
80,17.984293
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.701732
80,40
80,40
80,40
80,40
80,27.180111
80,40
80,40
80,40
80,40
80,25.740959
80,40
80,40
80,21.915688
80,34.264369
80,40
80,19.076504
80,40.000000
80,21.062292
80,29.122416
80,29.450866
80,40
80,40
80,34.435257
80,40
80,31.598566
80,22.128186
80,40
80,40
80,40
80,24.821928
80,40
80,24.509783
80,40
80,40.000000
80,40
80,21.385638
80,40
80,40
80,33.695497
80,30.932489
80,40
80,40
80,40
80,40
80,40
80,24.254860
80,40.000000
80,32.275931
80,40
80,24.025709
80,40
80,40
80,40
80,22.545150
80,40
80,40
80,24.843089
80,40
80,36.569714
80,40
80,40
80,40
80,40
80,23.185916
80,40
80,20.016795
80,40
80,40
80,40
80,23.507454
80,40
80,40
80,40
80,22.227746
80,40
80,40
80,20.518500
80,40
80,40
80,40
80,40
80,40
80,40
80,26.388395
80,40
80,22.627324
80,40
80,20.621511
80,40
80,40
80,40.000000
80,28.794579
80,25.395946
80,32.038532
80,40
80,40
80,27.576930
80,40
80,40
80,40
80,25.307327
80,40
80,40
80,40
80,40
80,40
80,20.068093
80,40
80,40
80,40
80,40
80,31.320566
80,40
80,40
80,21.557862
80,40
80,40
80,40
80,17.589484
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,24.158979
80,40
80,40
80,40
80,40
80,40
80,40
80,25.553515
80,40.000000
80,24.714356
80,29.861568
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,21.129237
80,22.589094
80,18.305008
80,40
80,40
80,40
80,23.513685
80,31.901656
80,40
80,40
80,29.307287
80,40
80,40
80,19.119533
80,40
80,18.579334
80,40
80,40
80,24.038707
80,40
80,37.761458
80,37.857161
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.791921
80,40
80,40
80,40
80,24.337576
80,22.353989
80,40
80,26.269986
80,40
80,40
80,26.984457
80,40
80,40
80,40
80,26.072218
80,40
80,40
80,23.402164
80,40
80,40
80,35.446829
80,40
80,40
80,22.555214
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.897605
80,40
80,40
80,40
80,40
80,25.052168
80,40
80,24.008023
80,40
80,40
80,22.373638
80,40
80,40
80,40
80,36.898022
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.044326
80,40
80,27.781126
80,40
80,40
80,40
80,40
80,40
80,17.988187
80,40
80,40
80,40
80,40
80,34.323480
80,40
80,40
80,40
80,40
80,19.174795
80,40
80,40
80,40
80,25.295690
80,24.277843
80,40
80,40
80,40
80,20.907439
80,20.288931
80,40
80,40
80,31.286202
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.192559
80,40
80,23.774090
80,40
80,40
80,40
80,40
80,27.108699
80,40
80,40
80,40
80,40
80,40
80,24.851548
80,21.439823
80,40
80,21.378461
80,40
80,40
80,21.834738
80,40
80,22.924011
80,32.051413
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.021403
80,40
80,40
80,40
80,40
80,40
80,34.653809
80,40
80,30.736317
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.810683
80,40
80,40
80,40
80,20.919307
80,40
80,40
80,40
80,40
80,40
80,40
80,31.317690
80,40
80,40
80,36.948058
80,40
80,40
80,33.475815
80,15.778800
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.000299
80,23.126525
80,25.566468
80,40
80,40
80,40
80,40
80,20.151873
80,40
80,40
80,17.951332
80,40
80,20.910299
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.729342
80,40
80,40
80,40
80,27.916666
80,40
80,36.743688
80,40
80,18.370408
80,25.624402
80,40.000000
80,40
80,29.285680
80,40
80,40
80,40
80,40
80,36.509030
80,40
80,40.000000
80,40
80,27.531677
80,40
80,40
80,40
80,40
80,40
80,27.437633
80,40
80,40
80,40
80,40
80,30.690695
80,40
80,40
80,40
80,28.531658
80,40
80,40
80,40
80,24.161732
80,40
80,22.464707
80,35.005159
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.234773
80,32.392612
80,40
80,40
80,40
80,40
80,40
80,20.703040
80,40
80,40
80,40
80,40
80,33.127089
80,40
80,31.047048
80,40
80,40
80,40
80,40
80,40
80,40
80,21.234997
80,40
80,40
80,40
80,24.578065
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.284423
80,40
80,20.382391
80,40
80,40
80,40
80,40
80,40
80,40
80,24.782391
80,35.168939
80,40
80,40
80,40
80,30.683016
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.324903
80,40
80,40
80,40.000000
80,24.038580
80,40
80,31.801982
80,19.993936
80,40
80,16.817705
80,18.834960
80,40
80,23.397540
80,32.990277
80,40
80,30.925516
80,40
80,40
80,40
80,19.899538
80,40
80,24.977621
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.602105
80,29.493425
80,40
80,40
80,40
80,21.773715
80,40
80,40
80,31.117709
80,40
80,40
80,40
80,21.865039
80,40
80,40
80,23.141538
80,40
80,40
80,40
80,40
80,34.769328
80,31.819428
80,20.547792
80,20.452760
80,19.828946
80,40
80,40.000000
80,40
80,40
80,40
80,20.386321
80,21.540795
80,40
80,22.900814
80,40
80,40
80,40
80,40
80,40
80,40
80,21.171326
80,40
80,40
80,29.672147
80,40
80,40
80,40
80,40
80,40
80,40
80,22.267318
80,40
80,40
80,40
80,19.935705
80,16.312323
80,40.000000
80,36.846403
80,40
80,40
80,40
80,20.528373
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.407473
80,40
80,40
80,40
80,21.928492
80,24.553283
80,22.570645
80,40
80,40
80,40
80,23.444067
80,26.347028
80,40
80,40
80,40
80,40
80,26.023366
80,40
80,25.895762
80,40
80,27.871995
80,40
80,40.000000
80,40
80,24.916940
80,28.224794
80,40
80,40
80,19.247452
80,40
80,20.716815
80,40
80,23.989496
80,40
80,40
80,40
80,40
80,40
80,22.263450
80,40
80,40
80,18.488305
80,40
80,40
80,40
80,18.389475
80,40
80,40
80,40
80,21.999497
80,40
80,40
80,40
80,40
80,36.977508
80,40
80,24.096407
80,25.684917
80,23.491685
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.388675
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,24.413267
80,40
80,40
80,40
80,32.548805
80,40
80,40
80,22.695920
80,24.200543
80,40
80,40
80,17.178142
80,40
80,30.702305
80,22.366946
80,40
80,37.877685
80,40
80,40
80,18.185667
80,40
80,40
80,19.382682
80,22.826087
80,40
80,40
80,18.292640
80,30.850960
80,40
80,22.666784
80,40
80,35.702455
80,40
80,26.111891
80,27.301019
80,37.573849
80,40
80,37.203338
80,24.097050
80,40
80,26.456472
80,40
80,40
80,40
80,23.013301
80,23.546202
80,40
80,40
80,37.988811
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.746438
80,26.312151
80,40
80,27.308338
80,40
80,40
80,40
80,35.227496
80,40
80,40
80,40
80,40
80,36.496540
80,24.963098
80,40
80,40
80,40
80,40
80,40
80,40
80,17.212500
80,35.797343
80,22.067526
80,40
80,40
80,40
80,27.698727
80,40
80,25.181588
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.698839
80,18.780930
80,40
80,40
80,40
80,24.971132
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.917185
80,40
80,22.226732
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.273979
80,24.347379
80,40
80,22.678162
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.471819
80,22.341331
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.705897
80,40.000000
80,40
80,40
80,40
80,28.918088
80,40
80,17.223588
80,19.110308
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.085764
80,21.366803
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.997384
80,40
80,20.844821
80,40
80,40
80,28.165812
80,40
80,40
80,40
80,40
80,18.718778
80,22.193580
80,40
80,20.817225
80,40
80,40
80,40
80,40
80,30.285702
80,40
80,40
80,40
80,40
80,40
80,40
80,33.758497
80,40
80,40
80,40.000000
80,40
80,22.171850
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.731296
80,40.000000
80,40
80,40
80,33.738739
80,40
80,40
80,40
80,23.646483
80,40
80,40
80,40
80,40
80,40
80,30.076149
80,40
80,40
80,15.949187
80,40
80,40
80,40
80,40
80,40
80,40
80,22.261918
80,40
80,40
80,40
80,19.764303
80,40
80,25.600099
80,28.854240
80,32.281556
80,30.395349
80,40
80,40
80,40
80,40
80,26.204298
80,27.528191
80,40
80,22.362757
80,40
80,40
80,40
80,21.045596
80,40
80,40
80,40
80,40
80,32.928096
80,40
80,23.490780
80,40
80,20.313998
80,40
80,36.130395
80,23.722105
80,40
80,19.862104
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.010690
80,40
80,40
80,40
80,40
80,40
80,35.087305
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.997392
80,40
80,26.276075
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.189089
80,40
80,40
80,34.530942
80,40
80,33.613228
80,40
80,23.088156
80,40
80,25.876640
80,40
80,40
80,31.388968
80,20.707594
80,40
80,40
80,40
80,26.992682
80,21.765039
80,40
80,34.997777
80,22.653753
80,40
80,40
80,40
80,19.243084
80,40
80,20.318976
80,40
80,27.821396
80,40
80,40
80,32.562254
80,40
80,24.864020
80,40
80,40
80,40
80,40
80,19.603526
80,40
80,22.995262
80,40
80,40
80,40
80,25.069153
80,40
80,40
80,40
80,40
80,40
80,22.223359
80,40
80,32.512313
80,40
80,40
80,21.202793
80,40
80,40
80,40
80,40
80,40
80,26.086825
80,20.466499
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.753176
80,40
80,40
80,40
80,40
80,19.838631
80,40
80,26.591445
80,40
80,37.747109
80,40
80,40
80,40
80,40
80,19.840124
80,20.688042
80,40
80,40
80,18.796198
80,40.000000
80,40
80,24.065850
80,40
80,40
80,40
80,21.463410
80,40
80,40
80,27.350822
80,40
80,40
80,33.702069
80,29.054547
80,40
80,40
80,40
80,25.222509
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.895389
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,36.347369
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.010199
80,40
80,40
80,40
80,37.593507
80,40
80,18.314312
80,36.248697
80,40
80,40
80,40
80,40
80,31.880360
80,40
80,40
80,40
80,31.518623
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.938701
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.726694
80,40
80,40
80,40
80,40
80,33.547542
80,40
80,40
80,40
80,40
80,29.967267
80,32.139517
80,40
80,40
80,25.361073
80,40
80,40
80,26.319827
80,40
80,40
80,40
80,40
80,40
80,19.762182
80,40
80,40
80,29.025438
80,22.984745
80,40
80,40
80,40
80,40
80,40
80,40
80,26.833387
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.905328
80,22.732718
80,40
80,40
80,40
80,40
80,40
80,40
80,26.583372
80,40
80,40
80,32.980983
80,40
80,40
80,40
80,40
80,18.864068
80,40
80,17.648955
80,28.889804
80,40
80,20.417612
80,40
80,35.060986
80,38.091322
80,40
80,28.958012
80,40
80,27.137539
80,24.160631
80,29.068965
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.857001
80,40
80,30.043533
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.454549
80,40
80,40
80,37.486229
80,40
80,40
80,40
80,40
80,23.312435
80,32.730142
80,40
80,40
80,40
80,34.464659
80,40
80,20.316434
80,25.713595
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.839086
80,30.076886
80,40
80,40
80,40
80,40
80,25.733464
80,40
80,40
80,40
80,40
80,40
80,40
80,23.942416
80,40
80,40
80,22.496529
80,40
80,40.000000
80,20.878533
80,40
80,40
80,18.875910
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.415528
80,40
80,24.468610
80,22.806576
80,40
80,19.760002
80,40
80,23.202632
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.337792
80,40
80,24.470913
80,34.437190
80,26.735421
80,40
80,30.198104
80,40
80,40
80,31.827654
80,40
80,40
80,40
80,40
80,40
80,22.356097
80,40
80,40
80,22.810085
80,40
80,40
80,22.976325
80,40
80,40
80,40
80,22.870708
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.074874
80,40
80,40
80,40
80,40
80,24.330028
80,20.249899
80,23.460686
80,40
80,22.751059
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.596477
80,40
80,40
80,40
80,19.085124
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.223700
80,40
80,23.466005
80,40
80,40
80,40
80,20.513984
80,18.892693
80,26.666611
80,19.818365
80,40
80,40
80,40
80,29.997852
80,40
80,40
80,18.828225
80,40
80,40
80,40
80,24.948917
80,26.370267
80,40
80,22.609242
80,23.675054
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.779693
80,36.249664
80,19.172909
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.126463
80,40
80,19.544433
80,30.924840
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.308680
80,40.000000
80,40
80,40
80,26.526623
80,40
80,40
80,33.717009
80,29.841782
80,40
80,40
80,40
80,40
80,24.891580
80,40
80,18.730592
80,40
80,40
80,31.497760
80,40
80,40
80,40
80,40
80,25.632986
80,24.702091
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,21.682928
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.587396
80,19.530076
80,19.350265
80,40
80,40
80,40
80,40
80,40
80,30.992285
80,40
80,40
80,40
80,40
80,29.493968
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,34.906092
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.607578
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.808750
80,40
80,28.219648
80,40
80,40.000000
80,36.184421
80,22.776878
80,34.915165
80,40
80,40
80,40
80,22.224223
80,40
80,40
80,40
80,25.062412
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.971500
80,40
80,40
80,20.073683
80,40
80,40
80,21.547135
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.356099
80,40
80,40
80,40
80,40
80,40
80,34.571215
80,18.751937
80,40
80,40
80,24.658724
80,18.522333
80,40
80,40
80,40
80,40
80,22.380641
80,27.244370
80,32.103815
80,40
80,40
80,40
80,40
80,40
80,28.181944
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.831520
80,40
80,40
80,18.740819
80,26.326186
80,40.000000
80,36.622885
80,40
80,32.722281
80,40
80,40
80,40
80,40
80,40
80,40
80,31.056739
80,25.651911
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.234988
80,40.000000
80,40
80,40
80,24.858885
80,23.280281
80,40
80,40
80,40
80,40
80,40
80,21.090492
80,23.209340
80,36.284326
80,40
80,40
80,40
80,40
80,40
80,22.214371
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.617757
80,40
80,40
80,40
80,40
80,40
80,40
80,24.424319
80,40
80,40
80,40
80,20.324575
80,21.217599
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.813379
80,40
80,40
80,40
80,40
80,40
80,30.518319
80,40
80,40
80,40
80,27.188956
80,40
80,40
80,40
80,40
80,19.133593
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.577326
80,25.531886
80,40
80,40
80,40
80,22.586701
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.739985
80,40
80,40
80,40
80,40
80,19.477423
80,40
80,24.181887
80,40
80,40
80,40
80,40
80,40
80,40
80,25.131038
80,40
80,40
80,40
80,40
80,24.772481
80,25.367796
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,27.138529
80,36.919029
80,40
80,40
80,31.112804
80,40
80,40
80,27.739330
80,40
80,40
80,40
80,40
80,18.579146
80,40
80,40
80,40
80,21.636562
80,40
80,40
80,40
80,40
80,40
80,17.603764
80,40
80,40
80,40
80,23.474570
80,22.688221
80,33.260411
80,33.818942
80,40
80,40
80,40
80,40
80,40
80,40
80,31.178841
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.972370
80,40
80,40
80,40
80,40
80,23.658750
80,24.243441
80,22.964465
80,40
80,40
80,40
80,30.797745
80,40
80,40
80,21.720139
80,34.120573
80,18.565046
80,17.113933
80,40
80,40
80,40
80,21.747789
80,40
80,40
80,40
80,25.404219
80,23.601527
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.096452
80,20.968520
80,40
80,40
80,40
80,40
80,17.410566
80,40
80,40
80,40
80,40
80,40
80,18.323699
80,40
80,21.057157
80,40
80,26.628961
80,40.000000
80,35.749476
80,36.049975
80,22.811715
80,40
80,40
80,40
80,40
80,40
