t,ct
80,40
80,40
80,40
80,40
80,40
80,24.749874
80,22.793875
80,25.351378
80,33.970640
80,28.328251
80,40
80,37.830911
80,40
80,40
80,40
80,40
80,22.707900
80,40
80,20.832931
80,40
80,40
80,40
80,40
80,40
80,40
80,34.453333
80,27.767674
80,40
80,40
80,40
80,24.315070
80,23.754583
80,40
80,40
80,40
80,40
80,40
80,40
80,35.315974
80,40
80,40
80,40
80,40
80,40
80,22.713502
80,40
80,40
80,40
80,40
80,40
80,35.991192
80,36.083452
80,40
80,40
80,21.804867
80,24.475451
80,23.493225
80,40
80,40
80,40
80,40
80,37.058827
80,40
80,40
80,40
80,40
80,16.580080
80,40
80,40
80,40
80,40
80,21.266938
80,19.333266
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,18.976942
80,40
80,40
80,40.000000
80,40
80,27.242684
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.596292
80,40
80,40
80,40
80,36.846294
80,40
80,40
80,40
80,18.998649
80,33.469069
80,29.863725
80,23.172274
80,40
80,40
80,40
80,40
80,18.723641
80,40
80,40
80,40
80,19.927880
80,21.875170
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.573572
80,40
80,40
80,40
80,40
80,29.743688
80,40
80,40
80,40
80,40
80,32.769052
80,20.079508
80,40
80,40
80,35.106005
80,37.294545
80,31.026007
80,40
80,17.934778
80,29.068488
80,40
80,40
80,29.680278
80,24.860125
80,40
80,21.998967
80,40
80,40
80,27.301836
80,40
80,40
80,26.931845
80,40
80,40
80,25.936687
80,40
80,40
80,40
80,40
80,40
80,21.401912
80,40
80,40.000000
80,40
80,40
80,40
80,20.459154
80,40
80,29.532799
80,40
80,40
80,40
80,36.894232
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.086553
80,40
80,31.972254
80,40
80,40
80,40
80,26.036424
80,29.254265
80,18.640221
80,40
80,40
80,18.349230
80,40
80,40
80,35.692953
80,28.730263
80,40
80,40
80,40
80,16.856157
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.002197
80,40
80,40
80,40
80,40
80,21.767325
80,22.440956
80,20.653848
80,40
80,40
80,20.593032
80,40
80,40
80,22.527537
80,40
80,26.346925
80,31.269810
80,40
80,40
80,28.935016
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.348166
80,21.160159
80,40
80,40
80,32.623773
80,40
80,33.515610
80,40
80,40
80,40
80,21.295788
80,40
80,40.000000
80,40
80,25.019631
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.900702
80,40
80,40
80,40
80,21.432356
80,40
80,40
80,40
80,23.239770
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.849067
80,40
80,40
80,40
80,33.804529
80,29.988137
80,40
80,40
80,40
80,27.556569
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.759063
80,40
80,34.895267
80,17.107963
80,40
80,40
80,40
80,25.848007
80,40
80,40
80,40
80,19.372609
80,27.563315
80,40
80,25.785518
80,22.907379
80,40
80,21.237992
80,40
80,40
80,28.000231
80,40
80,40
80,34.995613
80,40
80,22.852971
80,40
80,20.327713
80,37.749167
80,40
80,22.637101
80,40.000000
80,21.005090
80,40
80,40
80,40
80,40
80,23.138682
80,40
80,40
80,40
80,40
80,40
80,40
80,19.350423
80,40
80,40
80,20.139931
80,40
80,40
80,40
80,40
80,24.271616
80,23.057553
80,40
80,22.719447
80,36.634419
80,40
80,40
80,40
80,21.386188
80,23.628148
80,21.164138
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.756280
80,40
80,40
80,26.130211
80,40.000000
80,33.070421
80,31.549424
80,30.697999
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,24.405018
80,25.629934
80,19.139296
80,25.298219
80,40
80,40
80,26.382156
80,20.095289
80,40
80,40
80,40.000000
80,40
80,40
80,34.692204
80,40
80,40
80,40
80,25.982600
80,30.559842
80,21.450837
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.133369
80,21.866084
80,30.114984
80,24.218157
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.134163
80,40
80,40
80,20.118176
80,40
80,40
80,40
80,40
80,26.515194
80,21.809095
80,27.356352
80,40
80,40
80,40
80,21.355899
80,24.389220
80,40
80,40.000000
80,40
80,21.517504
80,40
80,18.603116
80,40
80,40
80,25.475368
80,22.234905
80,23.872940
80,40
80,40
80,40
80,40
80,40
80,34.061912
80,40
80,40
80,40
80,40
80,40
80,40
80,30.083792
80,40
80,40
80,40
80,40
80,19.633261
80,40
80,40
80,24.283796
80,40
80,40
80,40
80,40
80,40
80,40
80,27.961030
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.002665
80,40
80,31.786127
80,40
80,37.094300
80,40
80,19.907557
80,40
80,40
80,40
80,40
80,40
80,23.714336
80,15.518912
80,40
80,40
80,20.834199
80,40
80,40
80,40
80,40
80,40
80,19.828790
80,40
80,27.196215
80,19.496799
80,40
80,40
80,40
80,25.192551
80,40
80,40
80,24.161585
80,40
80,40
80,40
80,17.845189
80,28.806977
80,37.205230
80,40
80,22.977432
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.768445
80,30.311586
80,24.321395
80,19.452500
80,40
80,37.438858
80,26.149542
80,40
80,22.391641
80,40
80,40
80,19.812275
80,21.480599
80,40
80,40
80,26.972987
80,40
80,27.678137
80,40
80,40
80,29.117153
80,28.047427
80,40
80,40
80,37.667054
80,40
80,34.218260
80,21.408761
80,40
80,40
80,40
80,17.420297
80,40
80,29.666911
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,18.995416
80,40
80,40
80,40
80,22.614387
80,40
80,33.341428
80,19.303752
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.867551
80,40
80,40
80,40
80,40
80,40
80,20.557043
80,40
80,40
80,19.786924
80,40
80,33.874891
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.374613
80,35.671934
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.074542
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,25.704388
80,33.046084
80,40
80,34.253794
80,20.302354
80,40
80,23.683843
80,18.221929
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.225020
80,40
80,27.959273
80,40.000000
80,24.594906
80,40
80,40
80,40
80,40
80,40
80,32.073978
80,29.638962
80,32.996879
80,40
80,40
80,40
80,27.859380
80,40
80,22.254095
80,18.943895
80,40
80,34.196126
80,34.868893
80,20.160546
80,40
80,40
80,33.029205
80,22.867214
80,23.560650
80,40
80,40
80,40
80,21.407713
80,40
80,22.184181
80,26.974231
80,27.110513
80,40
80,27.500625
80,31.726601
80,32.234773
80,24.006106
80,40
80,40
80,23.887961
80,40
80,40
80,40
80,40
80,23.173573
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.238924
80,40
80,40
80,40
80,40
80,31.533421
80,40
80,40
80,40
80,40
80,22.221090
80,40
80,40
80,40
80,14.839540
80,40
80,40
80,23.117762
80,20.380646
80,40
80,34.621642
80,21.988215
80,40.000000
80,22.675581
80,40
80,24.450975
80,40
80,40
80,40
80,40
80,21.844229
80,40
80,40
80,40
80,40
80,33.462717
80,40
80,40
80,40
80,40
80,40
80,17.935381
80,40
80,40.000000
80,19.826782
80,40
80,40
80,40
80,40
80,34.164774
80,40
80,40
80,40
80,40
80,30.105097
80,19.557139
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.326313
80,40
80,29.274028
80,40
80,40
80,40
80,33.192966
80,40
80,40
80,40
80,23.143957
80,36.890914
80,40
80,30.811441
80,21.125045
80,20.499546
80,40
80,18.328293
80,24.243283
80,40
80,40
80,24.946578
80,40
80,40
80,22.303236
80,40
80,35.938877
80,40
80,40
80,40
80,40
80,40
80,40
80,25.662079
80,40
80,40
80,40
80,22.920269
80,40
80,40
80,36.980250
80,40
80,40
80,40
80,40
80,40
80,23.618196
80,40
80,40
80,21.426025
80,40
80,24.776881
80,24.842616
80,18.523519
80,23.706761
80,32.614818
80,40
80,40
80,40
80,29.602639
80,40
80,40
80,20.859003
80,40
80,40
80,40
80,29.277662
80,40
80,40
80,40
80,23.582876
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.663472
80,40
80,40
80,19.140306
80,20.991898
80,40
80,34.810776
80,40
80,25.824169
80,29.306280
80,32.051599
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.919650
80,40
80,40
80,40
80,35.887048
80,40
80,40
80,40
80,23.882813
80,40
80,40
80,26.693699
80,40
80,40
80,40
80,29.778035
80,40
80,25.288135
80,40
80,40
80,40
80,40
80,35.720713
80,40
80,32.617556
80,40
80,40
80,40
80,27.709307
80,18.588442
80,40
80,40.000000
80,40
80,21.731373
80,22.510081
80,31.219903
80,40
80,40
80,40
80,20.249598
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.605625
80,24.366348
80,40
80,40
80,24.503468
80,23.627434
80,40
80,40
80,40
80,23.076305
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,19.408689
80,40
80,40
80,24.881055
80,40
80,40
80,40
80,28.068680
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.134853
80,40
80,40
80,40
80,22.550138
80,40
80,19.361916
80,40
80,40
80,40
80,30.710978
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.535184
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.326561
80,40
80,40
80,21.080610
80,40
80,40
80,40
80,40
80,40
80,40
80,33.013978
80,28.666117
80,40
80,26.961624
80,40
80,40
80,29.866802
80,25.071551
80,30.380488
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,30.018031
80,40
80,34.493888
80,21.675157
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.688852
80,18.380347
80,40
80,40
80,40
80,30.877492
80,40
80,22.483264
80,40
80,31.018478
80,40
80,40
80,40
80,24.230331
80,40
80,25.416316
80,40
80,40
80,26.740450
80,40
80,40
80,22.569771
80,40
80,21.993499
80,40
80,20.319647
80,40
80,40
80,40
80,17.681309
80,40
80,15.946706
80,40
80,31.974802
80,40
80,40
80,40
80,24.748299
80,24.171299
80,40
80,40.000000
80,40
80,40
80,23.578008
80,19.353970
80,24.496931
80,40
80,40
80,40
80,40
80,40
80,21.640761
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.788296
80,40
80,40
80,21.520003
80,27.433343
80,31.239706
80,40
80,20.842956
80,40
80,25.697853
80,40
80,18.677360
80,40
80,40
80,28.648840
80,40
80,40
80,25.516226
80,40
80,40
80,40.000000
80,29.090251
80,21.829150
80,40.000000
80,40
80,40
80,36.972207
80,40
80,40
80,40
80,40
80,40
80,23.369129
80,40
80,40
80,40
80,23.264028
80,40
80,40
80,40
80,40
80,22.001315
80,40
80,40
80,40
80,40
80,14.165727
80,29.887253
80,40
80,21.704473
80,40
80,26.904804
80,40
80,40
80,40
80,28.329133
80,40
80,22.666286
80,40
80,40
80,40
80,40
80,24.150413
80,18.181926
80,40.000000
80,40
80,40
80,40.000000
80,23.487535
80,40
80,31.231055
80,22.585167
80,36.736648
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.946065
80,40
80,40
80,40
80,40
80,28.500814
80,40
80,15.769511
80,40
80,40
80,40
80,40
80,40
80,31.813953
80,40
80,40
80,40
80,40
80,40
80,23.811081
80,40
80,40
80,40
80,40
80,40
80,40
80,29.767532
80,40
80,17.659176
80,25.228323
80,40
80,40
80,40
80,40
80,25.155026
80,40
80,40
80,29.861159
80,40
80,40
80,26.444479
80,27.674680
80,40
80,27.042866
80,40
80,18.954648
80,40
80,29.201369
80,40
80,28.548000
80,19.850802
80,34.499603
80,20.722825
80,33.766343
80,40
80,40
80,17.713577
80,33.598326
80,21.557263
80,23.501546
80,34.889442
80,40
80,29.276205
80,23.009928
80,21.009819
80,40
80,34.721754
80,40
80,40
80,40
80,40
80,40
80,26.470490
80,27.288847
80,40
80,40
80,23.227596
80,40
80,34.236464
80,40
80,40
80,40
80,40.000000
80,40
80,15.927353
80,40
80,40
80,40
80,40
80,40
80,32.876966
80,40
80,40
80,40
80,40
80,33.601926
80,40
80,40
80,17.194876
80,40
80,40
80,19.895028
80,40
80,35.716086
80,40
80,31.253858
80,40
80,22.052460
80,20.584730
80,40
80,40
80,40
80,40
80,40
80,40
80,19.307923
80,32.539130
80,40
80,28.967070
80,40
80,40
80,40
80,22.457811
80,40
80,40
80,40
80,15.309710
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.884974
80,40
80,22.191478
80,40
80,19.985001
80,28.210217
80,40
80,40
80,19.670095
80,40.000000
80,37.159902
80,40
80,40
80,40
80,40
80,40
80,26.543989
80,40
80,40
80,40
80,40
80,40
80,40
80,23.860897
80,25.175401
80,40
80,40
80,37.116777
80,40
80,19.685426
80,24.748080
80,40
80,40
80,40
80,40
80,40
80,26.422674
80,20.231880
80,30.956414
80,23.074545
80,40
80,22.260755
80,40
80,23.366280
80,40
80,40
80,40
80,40
80,40
80,40
80,22.954093
80,32.399628
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.882568
80,40
80,35.765815
80,40
80,40
80,40
80,40
80,40
80,40
80,16.499626
80,22.413653
80,40
80,26.208806
80,22.116616
80,19.025902
80,40
80,40
80,40
80,40
80,28.305636
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,19.990981
80,22.000284
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.665892
80,20.394322
80,40
80,22.478111
80,40
80,40
80,40
80,40
80,40
80,40
80,22.714325
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.045438
80,21.855782
80,40
80,40.000000
80,40
80,40
80,40
80,25.073918
80,36.962338
80,40
80,40.000000
80,40
80,21.451725
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.914306
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.953848
80,21.674892
80,40
80,40
80,40
80,40
80,20.261563
80,23.027236
80,40
80,34.641460
80,29.871305
80,40
80,40
80,40
80,26.681104
80,40
80,40
80,40.000000
80,40
80,40
80,32.570946
80,40
80,17.745165
80,40
80,40
80,40
80,30.752092
80,40
80,40
80,40
80,40
80,28.123605
80,40
80,40
80,40
80,40
80,18.023594
80,23.598007
80,40
80,40
80,40
80,40.000000
80,40
80,23.218490
80,40
80,40
80,40
80,40
80,40
80,21.810924
80,40
80,32.314095
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.303421
80,40.000000
80,20.435600
80,38.202641
80,40
80,23.266058
80,40
80,20.488811
80,40.000000
80,40
80,40
80,40
80,24.327340
80,27.051953
80,40
80,40
80,40
80,28.574293
80,29.402122
80,40
80,40
80,31.771726
80,40
80,33.656163
80,21.581480
80,40
80,40
80,40
80,24.161180
80,27.809609
80,40
80,19.939085
80,40
80,40
80,40
80,40
80,21.749463
80,40.000000
80,40
80,36.102958
80,40
80,40
80,40
80,24.134872
80,40
80,40
80,40
80,40
80,40
80,40
80,23.935216
80,40
80,40
80,18.142893
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.054074
80,40
80,40
80,26.178980
80,40
80,23.943849
80,40
80,19.228827
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,35.165608
80,40
80,23.847743
80,40
80,40
80,40
80,40
80,25.444906
80,40
80,17.344430
80,40
80,40
80,23.775437
80,40
80,40
80,40
80,24.713649
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.399994
80,40
80,19.709444
80,40
80,40
80,40
80,33.307785
80,40
80,33.899488
80,26.056690
80,23.260406
80,40
80,28.141878
80,40
80,21.942338
80,40
80,40
80,28.862963
80,40
80,19.602242
80,15.797678
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.963755
80,40
80,40
80,40
80,40
80,40
80,36.386671
80,40
80,22.621410
80,40
80,21.924847
80,40
80,40
80,40
80,40
80,26.602714
80,40
80,40
80,21.844737
80,24.991613
80,29.052965
80,40
80,40
80,40
80,25.275433
80,21.743579
80,40
80,22.426772
80,40
80,40
80,40
80,22.116373
80,32.653513
80,40
80,40
80,40
80,40
80,21.695839
80,25.886534
80,23.833317
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,23.483147
80,16.105788
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.643418
80,40
80,40
80,23.289153
80,40
80,22.825750
80,40
80,40
80,40
80,40
80,40
80,24.195668
80,18.235569
80,40
80,40
80,24.036763
80,40.000000
80,40
80,40
80,20.263651
80,21.863149
80,40
80,40
80,26.919530
80,40
80,40
80,40
80,40
80,24.677691
80,19.355753
80,40
80,40
80,23.624894
80,40
80,40
80,40
80,26.965160
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.011397
80,40
80,40
80,35.350907
80,40
80,40
80,40
80,40
80,40
80,31.077959
80,27.712432
80,32.062137
80,34.330366
80,40
80,40
80,40
80,40
80,40
80,40
80,23.126632
80,40
80,40
80,35.943498
80,40
80,40
80,40
80,40
80,40
80,40
80,25.400421
80,40
80,40.000000
80,40
80,23.506901
80,21.184917
80,40
80,36.884001
80,40
80,24.730177
80,21.535534
80,30.547041
80,34.205551
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.928627
80,26.579073
80,40
80,40
80,19.177851
80,40
80,19.249098
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.149576
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.484984
80,22.610754
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.581552
80,40
80,40
80,18.793769
80,22.744816
80,25.634150
80,40
80,37.392828
80,40
80,40
80,40
80,29.862576
80,40
80,40
80,30.169142
80,40
80,23.225987
80,40
80,20.109861
80,40
80,18.785076
80,22.942081
80,40
80,40
80,24.126276
80,40
80,21.767168
80,40
80,40
80,40
80,32.454375
80,40
80,40
80,21.197021
80,40
80,40
80,40
80,40.000000
80,40
80,21.195301
80,40
80,40
80,35.804441
80,40
80,40
80,40
80,24.414067
80,40.000000
80,40
80,40
80,40
80,27.063717
80,40
80,40
80,40
80,24.704122
80,40
80,32.642561
80,40
80,40
80,40
80,40
80,40.000000
80,35.187084
80,40
80,40
80,40
80,40
80,35.873493
80,40
80,40
80,40
80,21.474470
80,26.810059
80,21.409027
80,22.595028
80,21.829559
80,40
80,40
80,20.350143
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.892096
80,40
80,40
80,40
80,40
80,40
80,40
80,26.014896
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.482116
80,40
80,40
80,40
80,40
80,40
80,34.450978
80,19.177244
80,26.949618
80,18.966630
80,40
80,40
80,22.141067
80,21.476583
80,27.637849
80,40
80,40
80,40
80,22.983750
80,40
80,40
80,40
80,40
80,40
80,37.266427
80,40
80,28.250717
80,26.359403
80,22.525872
80,24.970230
80,40
80,40
80,31.468953
80,40
80,40
80,40
80,40
80,40
80,36.293286
80,40
80,40
80,40
80,35.915982
80,24.890493
80,20.334030
80,25.762766
80,19.460402
80,40
80,27.036820
80,40
80,27.207545
80,40
80,29.440870
80,22.508872
80,40
80,28.919050
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.440767
80,25.984374
80,40
80,40
80,40
80,29.880751
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.792547
80,40
80,40
80,40
80,40
80,40.000000
80,35.662876
80,24.400421
80,40
80,17.163376
80,36.806320
80,40
80,40
80,40
80,40
80,40
80,23.108709
80,40
80,40
80,40
80,21.973887
80,40
80,40
80,40
80,27.150597
80,17.667925
80,40
80,40
80,40
80,40.000000
80,30.545020
80,40
80,21.284201
80,40
80,40
80,40
80,21.296427
80,40
80,40
80,40
80,40
80,22.127161
80,21.943268
80,40
80,40
80,17.783170
80,33.004123
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.137377
80,40
80,40
80,19.610801
80,40
80,40
80,40
80,40
80,27.075496
80,40
80,40.000000
80,29.269618
80,40
80,40
80,19.398438
80,23.783465
80,40
80,40
80,40
80,40
80,40
80,40
80,31.309948
80,40
80,40
80,31.703911
80,17.700121
80,40
80,19.257947
80,40
80,25.569743
80,40
80,26.779585
80,40.000000
80,40
80,34.800742
80,27.264611
80,23.695767
80,40
80,40
80,32.373178
80,40
80,19.024336
80,36.832082
80,24.012110
80,40
80,22.729262
80,26.989412
80,40
80,40
80,26.446248
80,40
80,34.384349
80,40
80,40
80,20.998429
80,40
80,40
80,40
80,40
80,20.916148
80,20.722501
80,20.127969
80,40
80,40
80,40
80,40
80,30.822823
80,40
80,40
80,40
80,29.143350
80,40
80,40
80,33.049827
80,17.203480
80,40
80,23.310373
80,40
80,40
80,18.391133
80,40
80,40
80,40
80,40
80,35.334012
80,40
80,40
80,18.912749
80,40
80,40
80,40
80,24.200167
80,31.511808
80,40
80,40
80,40
80,37.228536
80,25.064250
80,23.034721
80,40
80,40
80,36.423801
80,40
80,40
80,26.612450
80,20.602128
80,40
80,25.791834
80,40
80,34.954358
80,40
80,40
80,40
80,17.714435
80,40
80,40
80,40
80,33.919140
80,19.095089
80,40
80,40
80,21.893471
80,40
80,33.808568
80,40
80,40
80,40
80,27.309760
80,40
80,21.603207
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.391363
80,40
80,40
80,35.057520
80,40
80,21.120403
80,40
80,40
80,40
80,40
80,40
80,27.458112
80,40
80,21.604523
80,40
80,33.694534
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,34.750666
80,40
80,40
80,40
80,31.477059
80,18.240309
80,40
80,40
80,40
80,29.259254
80,40
80,40
80,40
80,23.477888
80,40
80,40.000000
80,28.916442
80,40
80,40
80,40
80,33.446932
80,29.928101
80,30.427101
80,40
80,40.000000
80,40
80,28.943251
80,40
80,40
80,40
80,40
80,40
80,20.508388
80,40
80,17.196492
80,40
80,30.981272
80,40.000000
80,40
80,40
80,40
80,40
80,23.119413
80,40
80,40
80,26.260914
80,21.483309
80,24.745660
80,34.027515
80,40
80,40
80,40
80,40
80,40
80,25.439997
80,40
80,40
80,40
80,40
80,32.329139
80,40
80,40
80,40
80,40
80,40
80,18.914146
80,40
80,40
80,40
80,22.052375
80,19.068605
80,21.475592
80,40
80,20.526550
80,40
80,22.946212
80,40
80,40
80,18.156439
80,40.000000
80,40
80,40
80,40
80,25.828988
80,40
80,40
80,40
80,20.943283
80,25.001410
80,32.460854
80,40
80,40
80,21.440513
80,40
80,40
80,25.982374
80,24.533759
80,40
80,40
80,40
80,40
80,25.254668
80,40
80,40
80,40
80,25.853130
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.750490
80,27.234535
80,40
80,40
80,23.824708
80,40
80,40
80,40
80,18.643735
80,40
80,40
80,35.975796
80,40
80,40
80,17.788476
80,40
80,40
80,40
80,40
80,40
80,23.264324
80,40
80,40
80,21.949348
80,24.524077
80,40.000000
80,40
80,40
80,40
80,16.674917
80,40
80,40
80,33.889033
80,40
80,40
80,21.975546
80,40
80,40
80,40
80,25.074445
80,40
80,40
80,19.948320
80,40
80,40
80,21.930483
80,40
80,40
80,40
80,40
80,36.304174
80,40.000000
80,17.417483
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,17.522878
80,40
80,40
80,40
80,40
80,20.829344
80,37.190814
80,20.393016
80,40
80,40
80,40
80,24.781184
80,40
80,22.561330
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.288889
80,40
80,40
80,30.842808
80,40
80,40
80,40
80,40
80,40
80,24.207233
80,40
80,35.866753
80,40
80,40
80,40
80,21.990466
80,40
80,24.277708
80,22.547724
80,19.326647
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.127053
80,33.598174
80,40
80,40
80,20.227502
80,40
80,40
80,40
80,40
80,40
80,29.991370
80,21.007617
80,24.304646
80,40.000000
80,40
80,22.099428
80,40
80,40
80,35.108347
80,40
80,40
80,15.670887
80,40.000000
80,24.389710
80,40
80,40
80,19.973463
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.541604
80,40
80,40
80,40
80,40
80,24.352930
80,40
80,40
80,27.833564
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.489606
80,22.165383
80,32.716642
80,40
80,23.475336
80,20.366745
80,20.533836
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.200205
80,40
80,40
80,24.758059
80,40
80,40
80,22.009894
80,33.313114
80,40
80,18.049788
80,22.250441
80,40
80,40
80,40
80,19.678946
80,31.317948
80,28.187388
80,40
80,40
80,40
80,40
80,40
80,40
80,20.845873
80,40
80,40
80,20.776148
80,40
80,40
80,40
80,40
80,27.271452
80,40
80,23.358400
80,40
80,40.000000
80,20.217266
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,23.059594
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,26.803562
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.595737
80,40
80,40
80,40
80,40
80,40
80,40
80,24.962850
80,40
80,36.815155
80,40
80,40
80,35.258674
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.601081
80,40
80,40
80,33.768092
80,27.658556
80,40
80,40
80,40
80,40
80,40
80,26.422538
80,19.004263
80,24.016307
80,40
80,40
80,40
80,40
80,40
80,25.218586
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.247110
80,20.887432
80,40
80,40
80,40
80,29.510307
80,24.370237
80,40
80,26.029453
80,19.848049
80,40
80,36.457890
80,33.365510
80,22.982581
80,40
80,40
80,40
80,30.914221
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,31.742274
80,40
80,40
80,40
80,40
80,36.806404
80,40
80,40
80,40.000000
80,32.775518
80,40
80,40
80,21.562985
80,20.518701
80,40
80,40
80,40
80,40
80,40
80,26.284571
80,23.950745
80,40
80,20.777783
80,40
80,40
80,16.416486
80,24.491532
80,33.559336
80,40
80,40
80,40
80,40
80,19.488300
80,40.000000
80,40
80,40
80,40
80,40
80,22.898655
80,30.427258
80,18.816305
80,22.489248
80,40
80,19.205216
80,40
80,40
80,40
80,25.775149
80,20.225063
80,40
80,40
80,31.487332
80,40
80,18.494983
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.592918
80,40
80,40
80,24.736074
80,40
80,40
80,40
80,40
80,36.274710
80,19.062369
80,37.592937
80,40
80,40
80,40
80,20.677493
80,21.983097
80,40
80,40
80,40
80,40
80,21.963971
80,40
80,31.142161
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.886295
