t,ct
80,40
80,28.244221
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.158452
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.686212
80,25.404393
80,40
80,24.446690
80,40
80,40
80,40
80,40
80,40.000000
80,28.644540
80,40
80,21.100177
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.051775
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.569171
80,40
80,40
80,19.825922
80,40
80,40
80,20.297501
80,29.552603
80,40
80,33.678291
80,37.002066
80,40
80,40
80,40
80,34.118831
80,40.000000
80,22.299051
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.150978
80,40
80,40
80,22.129756
80,40
80,20.180036
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,36.039457
80,40
80,40
80,40
80,40
80,40
80,40
80,23.934078
80,26.076700
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.326753
80,22.808351
80,23.745883
80,40
80,40
80,30.187338
80,40
80,22.702219
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.834382
80,17.756406
80,40
80,40
80,24.692105
80,40
80,40
80,40
80,40
80,32.241013
80,40
80,40
80,40
80,40
80,20.847192
80,40
80,40
80,40
80,27.799335
80,40
80,19.483126
80,40
80,40
80,40
80,40
80,33.060382
80,24.107432
80,19.329230
80,40
80,40
80,15.867959
80,40
80,40
80,21.124060
80,40
80,40
80,40
80,40
80,18.894837
80,40
80,40
80,20.676234
80,40
80,40
80,37.128465
80,40
80,40
80,40
80,40
80,36.738055
80,20.933131
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,23.252583
80,40
80,40
80,40
80,40
80,34.753209
80,40
80,40
80,40
80,31.607186
80,40
80,40
80,40
80,40
80,40
80,22.025550
80,40
80,32.493245
80,37.109579
80,40
80,40
80,40
80,40
80,18.977742
80,40.000000
80,25.720338
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,16.926513
80,40
80,40
80,40
80,40
80,40
80,40
80,18.809013
80,40
80,33.432524
80,40
80,16.708733
80,40
80,24.609771
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.798235
80,20.531822
80,40
80,40
80,19.423855
80,40
80,40
80,40
80,32.097094
80,40
80,40
80,40
80,40
80,40
80,40
80,23.570725
80,22.506301
80,25.510754
80,40
80,40
80,16.586821
80,40.000000
80,40
80,40
80,25.529930
80,40
80,19.303507
80,21.249366
80,40
80,40
80,37.599673
80,40
80,31.749087
80,40
80,40
80,40
80,40
80,22.445228
80,28.294032
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.947555
80,18.688222
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.131513
80,40
80,40.000000
80,40
80,40
80,40
80,27.290430
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,27.766890
80,40
80,40
80,24.679764
80,40.000000
80,23.381835
80,28.220631
80,21.849062
80,40
80,40
80,29.456540
80,40
80,40
80,36.895741
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.600525
80,33.891118
80,40
80,19.764472
80,21.508442
80,40
80,40
80,34.641155
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,30.891725
80,40
80,21.929143
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.114616
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.496280
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.309977
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.330155
80,40
80,40
80,40
80,40
80,40
80,31.801672
80,40
80,40
80,40
80,37.606762
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,36.777251
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.649928
80,40
80,25.040916
80,40
80,40
80,40
80,32.273854
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.948513
80,40
80,40
80,40
80,18.854069
80,33.894643
80,40
80,40
80,21.416128
80,21.221009
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.043130
80,36.796307
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,34.682792
80,40
80,40
80,40
80,40
80,33.026062
80,40
80,26.244537
80,23.547077
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,33.392362
80,40
80,40
80,25.845294
80,40
80,40
80,40
80,25.095868
80,40
80,29.445114
80,40
80,40
80,20.021250
80,40
80,40
80,40.000000
80,40
80,29.955903
80,40.000000
80,40
80,40
80,23.461817
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.646228
80,40.000000
80,26.269527
80,40
80,40
80,33.018684
80,40
80,40
80,40
80,40
80,40
80,40
80,22.616686
80,40
80,40
80,38.382274
80,40
80,26.995621
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.177040
80,40.000000
80,35.756219
80,40
80,21.690821
80,40
80,22.761195
80,40
80,40
80,40
80,40
80,40
80,40
80,28.540908
80,40
80,40
80,40
80,40
80,40
80,40
80,33.507353
80,40
80,40
80,20.623559
80,40
80,40
80,18.140114
80,24.503653
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.381181
80,40
80,25.410201
80,40
80,40
80,24.426967
80,40
80,40
80,28.824235
80,40.000000
80,20.219446
80,40
80,36.619628
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.305060
80,40
80,40
80,40
80,40
80,31.006322
80,40
80,40
80,40
80,40
80,23.646967
80,34.731040
80,40
80,40
80,40
80,40
80,26.220031
80,28.740939
80,40
80,40
80,21.950262
80,40.000000
80,40
80,40
80,36.214833
80,40
80,36.866618
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.020451
80,22.579994
80,40
80,34.625931
80,40
80,40
80,40
80,26.452403
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,27.134965
80,40
80,40
80,40
80,23.231998
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,34.077010
80,40
80,36.380381
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.368965
80,40
80,22.639205
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.463760
80,40
80,40
80,40
80,40
80,40
80,22.139981
80,40
80,40
80,40
80,40
80,40
80,40
80,35.514989
80,40
80,24.095977
80,40
80,40
80,40
80,40
80,21.074310
80,40
80,40
80,40.000000
80,40
80,40
80,24.778174
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.619406
80,40
80,28.255595
80,20.519976
80,14.680098
80,40
80,29.446088
80,40
80,22.723054
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.025531
80,27.446297
80,40
80,40
80,40
80,21.769626
80,40
80,40
80,40
80,24.731324
80,40
80,25.292159
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.729635
80,40
80,40
80,22.239288
80,40
80,40
80,28.236527
80,34.111829
80,40.000000
80,40
80,18.235768
80,40
80,40
80,19.074635
80,20.909194
80,40
80,40
80,40
80,40
80,35.677673
80,40
80,40
80,40
80,40
80,40
80,28.574692
80,40
80,32.391337
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,30.394835
80,23.618707
80,24.925028
80,29.300816
80,40
80,40
80,40
80,20.266550
80,36.147498
80,40
80,40
80,40
80,40
80,40
80,18.127212
80,40
80,40
80,40
80,40
80,37.188710
80,18.053485
80,40
80,40
80,40
80,24.368088
80,40
80,40
80,14.338696
80,20.799438
80,40
80,40
80,40
80,40
80,19.984986
80,28.799999
80,40
80,40
80,40
80,40
80,40
80,22.113478
80,22.258953
80,40
80,19.409092
80,27.420055
80,26.868866
80,40
80,37.298584
80,27.568422
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.658191
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,30.931848
80,33.576518
80,18.676665
80,40
80,40
80,40
80,19.811922
80,34.893256
80,40
80,36.011016
80,24.597109
80,40
80,26.042752
80,40
80,40
80,23.591981
80,40
80,40
80,40
80,40
80,22.999545
80,40
80,20.004813
80,40
80,40
80,19.413828
80,40
80,40.000000
80,31.028107
80,23.913318
80,40
80,40
80,40
80,32.554465
80,40
80,40.000000
80,33.604812
80,40
80,40
80,40
80,40
80,40
80,22.302341
80,40
80,40
80,40
80,30.327248
80,40
80,40
80,22.930975
80,40
80,40
80,40
80,40
80,34.384614
80,36.301277
80,40
80,19.037211
80,40
80,24.603417
80,40
80,40
80,34.198272
80,40
80,40
80,22.435707
80,40
80,40
80,40
80,40
80,35.932156
80,40
80,40
80,40
80,34.370111
80,22.442354
80,40
80,40
80,40
80,40
80,40
80,40
80,33.507788
80,40
80,19.382589
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,25.044126
80,40
80,33.996439
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.170336
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.170188
80,40.000000
80,27.721429
80,40
80,36.323939
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.612362
80,40
80,40
80,40
80,40
80,40
80,40
80,26.125570
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.092541
80,40
80,21.875938
80,40
80,19.062190
80,40
80,20.536037
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.085910
80,23.950689
80,40
80,40
80,40
80,25.129093
80,40
80,40
80,40
80,40
80,19.926773
80,34.677645
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.116474
80,40
80,40
80,40
80,40
80,25.212865
80,40
80,40
80,36.400160
80,40
80,40
80,20.418995
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.110399
80,40
80,40
80,40
80,40
80,21.423260
80,34.898826
80,40
80,40
80,40
80,40
80,40
80,40
80,25.190651
80,40
80,40
80,40
80,40
80,22.727670
80,40
80,40
80,21.488402
80,32.879444
80,40
80,40
80,29.355252
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,27.839140
80,40
80,40
80,40
80,40
80,33.113942
80,40
80,40
80,40
80,28.912137
80,25.422748
80,31.947452
80,40
80,32.012056
80,40
80,22.985078
80,35.014206
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,27.240289
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.563352
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.225126
80,18.852445
80,40
80,24.279365
80,40
80,29.263913
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.472082
80,24.449317
80,40
80,40
80,14.569566
80,24.260857
80,40
80,40
80,40
80,40
80,40
80,40
80,21.869402
80,40.000000
80,40
80,20.621020
80,40
80,17.263358
80,40
80,40
80,40
80,25.865375
80,40
80,40
80,40
80,36.758313
80,40
80,31.649849
80,23.471436
80,40
80,40
80,40
80,40
80,40
80,40
80,36.963714
80,40
80,40
80,40
80,40
80,24.641716
80,40
80,21.203831
80,20.302047
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.035620
80,40
80,40
80,40
80,24.679730
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.150019
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.005731
80,40
80,40
80,40
80,40
80,40
80,21.140145
80,40
80,40
80,40
80,36.816622
80,40
80,40
80,40
80,40
80,27.792277
80,40
80,40
80,21.802862
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.226518
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.390811
80,40
80,40
80,40
80,25.555484
80,23.246826
80,24.543753
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.001256
80,40.000000
80,40
80,40
80,40
80,18.368729
80,40
80,20.731402
80,40
80,40
80,40
80,40
80,40
80,19.868640
80,40
80,40
80,40
80,40
80,40
80,21.820051
80,40.000000
80,40
80,21.933235
80,40
80,23.304157
80,40
80,29.314088
80,40
80,36.864715
80,40
80,30.151679
80,40
80,40
80,40
80,35.555535
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,17.629637
80,40
80,40
80,40
80,40
80,24.795538
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.157880
80,40.000000
80,40
80,18.669093
80,40
80,40
80,22.665455
80,40
80,40
80,40
80,40
80,40
80,34.768490
80,21.980865
80,40.000000
80,40
80,40
80,40
80,36.341113
80,20.814003
80,40
80,27.396342
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,30.734765
80,40
80,18.563910
80,40
80,33.388079
80,40
80,34.391550
80,40
80,40
80,20.036153
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.938488
80,40
80,33.469129
80,22.923966
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.787496
80,40
80,23.685708
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.151568
80,40.000000
80,30.133454
80,36.485570
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.250376
80,40.000000
80,40
80,20.534335
80,24.577264
80,40
80,40
80,17.638377
80,40
80,40
80,35.914080
80,40
80,40
80,24.697768
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.401701
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,34.424947
80,35.461685
80,40
80,40
80,22.840564
80,25.793086
80,37.716947
80,40
80,31.957784
80,40
80,40
80,40
80,40
80,27.361372
80,22.893177
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.063127
80,40
80,40
80,40.000000
80,18.460685
80,40
80,40
80,40
80,40
80,21.530067
80,40
80,40
80,30.433015
80,40
80,40
80,33.507216
80,40
80,31.440655
80,40
80,36.688286
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.836511
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,29.201690
80,40
80,40
80,40
80,36.016496
80,34.734506
80,40.000000
80,22.731143
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.298688
80,40
80,20.521525
80,40
80,40
80,40
80,40
80,40
80,40
80,21.037876
80,36.211288
80,28.767453
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.525902
80,40
80,40
80,40
80,40
80,37.109836
80,34.851512
80,40
80,40
80,40
80,40
80,26.407539
80,40
80,40
80,40
80,40
80,28.821807
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.713658
80,40
80,31.450061
80,40
80,18.694892
80,40
80,22.165304
80,19.660919
80,28.560596
80,40
80,40
80,40
80,40
80,28.308656
80,23.208263
80,40
80,40
80,21.513521
80,40
80,40
80,40
80,30.975610
80,40
80,22.828077
80,23.984602
80,40
80,40.000000
80,40
80,36.446820
80,28.722293
80,40
80,40
80,40
80,23.651489
80,40
80,40
80,40
80,40
80,40
80,40
80,33.108753
80,40
80,24.186200
80,26.292034
80,23.535099
80,18.019271
80,40
80,40
80,40
80,36.671917
80,40
80,40
80,40.000000
80,24.236268
80,40
80,17.406538
80,40.000000
80,24.747260
80,40
80,40
80,40
80,26.334558
80,40
80,31.738339
80,23.724741
80,40
80,40
80,40
80,40
80,20.575204
80,40
80,26.122355
80,26.731260
80,40
80,40
80,40
80,40
80,40
80,21.222079
80,40
80,40
80,40.000000
80,20.458393
80,40
80,40
80,40
80,40
80,40
80,40
80,23.830858
80,22.764122
80,28.970128
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,21.407821
80,27.282819
80,23.902021
80,40
80,40
80,40
80,40
80,33.632761
80,40
80,40
80,22.844800
80,40
80,40
80,40
80,24.405866
80,40
80,32.588941
80,40
80,37.281079
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.891369
80,22.115847
80,40
80,40
80,40
80,40
80,40
80,40
80,24.277620
80,18.202102
80,40
80,40
80,40
80,22.351384
80,40
80,40
80,40
80,21.139436
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.373422
80,40
80,40
80,40
80,37.211059
80,26.225658
80,40
80,40
80,40
80,35.576333
80,21.341249
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.074768
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.171405
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.462935
80,40
80,34.098864
80,37.054055
80,40
80,35.375057
80,40
80,40
80,40
80,29.359366
80,23.939163
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.409543
80,20.851028
80,40
80,40
80,40
80,25.603711
80,40
80,40
80,26.320522
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.494914
80,33.365760
80,21.407389
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.906346
80,32.142099
80,31.645941
80,40
80,37.920529
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.549371
80,40
80,40
80,40
80,40
80,40
80,40
80,20.453823
80,21.997056
80,40
80,40
80,40
80,36.364862
80,40
80,34.532695
80,40
80,32.893925
80,40
80,40
80,40
80,25.646716
80,22.820862
80,27.996236
80,40
80,26.889377
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.087910
80,40
80,40
80,40
80,34.567223
80,40
80,36.375092
80,40
80,40
80,40
80,40
80,34.853301
80,40
80,40
80,19.427422
80,40
80,40
80,40
80,34.532975
80,40
80,37.151245
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,18.128799
80,30.676606
80,40
80,40
80,40
80,18.591908
80,40
80,40
80,40
80,29.566443
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.788535
80,37.571297
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,28.249526
80,40
80,40
80,29.646477
80,22.227080
80,40
80,40
80,40
80,40
80,19.583808
80,40.000000
80,40
80,40
80,20.147206
80,27.090569
80,26.363963
80,40
80,21.795842
80,25.342827
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.415658
80,24.952979
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,18.658724
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.458286
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.299107
80,40
80,22.498264
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,26.011923
80,21.602855
80,40
80,40
80,40
80,32.532700
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,28.459437
80,17.778031
80,40
80,40
80,30.791345
80,40
80,40
80,40
80,35.334551
80,40
80,31.941249
80,40
80,40
80,40
80,40
80,40
80,40
80,25.622511
80,15.875671
80,40.000000
80,40
80,23.763445
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.792745
80,40
80,40
80,23.972189
80,40
80,40
80,40
80,40
80,40
80,40
80,21.296164
80,18.084249
80,40
80,40
80,18.952893
80,40
80,37.408298
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.853600
80,40
80,40
80,40
80,26.470391
80,40
80,21.730108
80,40
80,40
80,40
80,40
80,40
80,40
80,30.306090
80,40
80,40
80,40
80,40
80,28.440735
80,40
80,25.677444
80,22.266817
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.302899
80,32.187817
80,40
80,21.637345
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,25.191782
80,22.613179
80,40
80,40
80,40
80,21.097278
80,20.466773
80,40
80,40
80,29.789942
80,40
80,22.628560
80,40
80,40
80,40
80,29.268722
80,40
80,40
80,33.919110
80,40
80,40.000000
80,34.753839
80,40
80,21.172325
80,40
80,40
80,40
80,22.690380
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.623498
80,40
80,40
80,40
80,40
80,23.807065
80,40
80,40
80,40
80,40
80,40
80,40
80,29.107056
80,40
80,40
80,40.000000
80,36.721318
80,25.344112
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,34.014646
80,30.685542
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.839003
80,23.759822
80,40
80,29.914844
80,40
80,20.054364
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.162321
80,32.266136
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,25.847481
80,33.338027
80,40
80,40
80,40
80,36.492566
80,40
80,23.364599
80,32.981548
80,40
80,40.000000
80,19.800658
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.073321
80,40
80,40
80,21.473438
80,40
80,40
80,40
80,18.642582
80,40
80,19.126661
80,40
80,40
80,40
80,40
80,40
80,26.344384
80,40
80,40
80,19.719905
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.827665
80,40
80,40
80,40
80,40
80,40
80,40
80,21.575407
80,24.926939
80,40.000000
80,40
80,29.640783
80,29.016835
80,40
80,36.781375
80,40
80,40
80,40
80,27.340124
80,40
80,40
80,27.494005
80,40
80,40
80,35.023211
80,40
80,40
80,25.858721
80,40
80,40
80,40
80,26.479419
80,26.166912
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.524105
80,40.000000
80,40
80,40
80,40
80,40
80,31.778595
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.613657
80,40
80,40
80,40
80,40
80,40
80,19.059782
80,40
80,40
80,40
80,40
80,40
80,40
80,20.815375
80,32.345285
80,40
80,40
80,40
80,40
80,37.673381
80,40
80,28.029896
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.592080
80,31.568310
80,40
80,27.389698
80,40
80,40
80,26.997417
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.006855
80,40
80,20.779566
80,40
80,40
80,40
80,31.351826
80,40
80,23.957432
80,40
80,40
80,40
80,40
80,40
80,40
80,21.027541
80,40
80,40
80,40
80,22.590058
80,40
80,40
80,22.713963
80,40
80,22.955435
80,40
80,40
80,40
80,30.117147
80,22.494472
80,35.046774
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.345738
80,23.644660
80,40
80,22.206487
80,40
80,20.882552
80,23.856006
80,40
80,40
80,40
80,24.959589
80,40
80,40
80,40
80,40
80,40
80,19.855600
80,40
80,40
80,40
80,40
80,24.158656
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,30.120098
80,40
80,40
80,40
80,32.939915
80,40
80,40
80,40
80,40
80,40
80,40
80,31.942248
80,40
80,31.522813
80,31.653799
80,40.000000
80,40
80,40
80,40
80,40
80,20.727218
80,40
80,40
80,40
80,35.204118
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.101019
80,21.593454
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.512670
80,40
80,40
80,25.256698
80,40
80,40.000000
80,19.414026
80,22.843131
80,40
80,25.262001
80,40
80,40
80,40
80,31.697314
80,40
80,40
80,40
80,32.464130
80,40
80,18.408111
80,40
80,40
80,40
80,21.913772
80,40
80,40
80,36.405725
80,40
80,40
80,40
80,19.937001
80,34.909800
80,40
80,40
80,25.500632
80,40
80,40
80,40
80,21.002343
80,28.107778
80,40
80,40
80,19.902273
80,40
80,40
80,40
80,40
80,17.558892
80,26.273255
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,36.365187
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.399675
80,40
80,40
80,40
80,40
80,36.648887
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.272709
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,22.475480
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.915527
80,40
80,40
80,40
80,34.041925
80,21.776375
80,20.230203
80,40
80,40
80,24.752005
80,40
80,40.000000
80,40
80,40
80,40
80,32.507599
80,18.274896
80,40
80,40
80,36.793797
80,40
80,21.861338
80,26.362571
80,40
80,40.000000
80,21.138121
80,36.212311
80,40
80,40
80,40
80,40
80,40
80,40
80,19.853221
80,40
80,40
80,40
80,25.418002
80,40
80,40
80,40
80,29.171667
80,40
80,40
80,40
80,40
80,40
80,40
80,21.500242
80,30.722794
80,40
80,40
80,24.127994
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.828115
80,40
80,40
80,40.000000
80,29.889247
80,40
80,40
80,40
80,25.902734
80,40
80,31.338841
80,20.216648
80,40
80,40
80,33.523046
80,40
80,40
80,40
80,40
80,20.349853
80,40
80,40
80,40
80,40
80,40
80,40
80,33.050189
80,21.144733
80,40
80,40
80,23.556343
