t,ct
80,40
80,40
80,19.893368
80,40
80,40
80,40
80,19.885506
80,22.978938
80,40
80,23.111541
80,40
80,40
80,40
80,40
80,32.629656
80,40
80,40
80,28.846368
80,40
80,20.508470
80,40
80,21.204646
80,37.740756
80,40
80,23.472158
80,20.969526
80,16.947610
80,40
80,40
80,40
80,27.345091
80,40
80,40.000000
80,26.663953
80,40
80,40
80,27.071093
80,17.932159
80,32.405168
80,40
80,40
80,21.159170
80,28.042769
80,24.878388
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,33.563510
80,40
80,40
80,23.067203
80,33.340311
80,40
80,40
80,40
80,36.733600
80,40
80,40
80,29.468106
80,19.462382
80,18.632978
80,40
80,40
80,40
80,22.361616
80,18.329567
80,40
80,40
80,40
80,40.000000
80,28.092036
80,40
80,40
80,40
80,40
80,27.313495
80,40
80,27.287867
80,19.268670
80,40
80,40.000000
80,40
80,37.648924
80,23.434192
80,40
80,40
80,34.391904
80,25.046193
80,36.711511
80,40.000000
80,40
80,40.000000
80,40
80,23.253254
80,40
80,24.187804
80,26.779314
80,40
80,40.000000
80,24.328405
80,40
80,40
80,40
80,40
80,20.613606
80,40
80,40
80,17.760154
80,40
80,40
80,40
80,31.600247
80,40
80,40
80,21.494494
80,40
80,40
80,29.263419
80,30.941039
80,40
80,36.856077
80,40
80,40
80,40
80,40
80,40
80,24.537006
80,32.644941
80,36.508357
80,40
80,35.962344
80,40
80,40
80,40
80,40
80,21.479275
80,33.350276
80,40
80,25.805842
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.685445
80,40
80,40
80,40
80,17.445611
80,40
80,40
80,23.629883
80,40
80,21.528380
80,36.793312
80,40
80,29.527862
80,40
80,19.005518
80,40
80,31.202331
80,40
80,40
80,40
80,40
80,40.000000
80,33.502223
80,40
80,40
80,40
80,40.000000
80,40
80,28.909107
80,40.000000
80,40
80,18.223476
80,20.234556
80,20.339384
80,40
80,40
80,33.089410
80,40
80,40
80,40
80,40
80,30.540964
80,23.600930
80,40
80,32.384844
80,40
80,40
80,24.914661
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.488665
80,34.404936
80,40
80,19.861099
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.022423
80,40
80,40
80,40
80,21.829055
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.451299
80,40
80,40
80,35.114596
80,40
80,23.520313
80,40
80,40
80,40
80,40
80,21.901836
80,40
80,40
80,40
80,30.449126
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.237725
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.040602
80,36.656120
80,40
80,40.000000
80,40
80,29.981977
80,40
80,18.134635
80,40
80,40
80,40.000000
80,20.556803
80,40
80,40
80,40
80,40
80,22.151429
80,40
80,40
80,40
80,40
80,25.556130
80,19.136999
80,36.747344
80,40
80,40
80,40
80,31.828490
80,40
80,19.093336
80,22.420885
80,29.807052
80,40
80,40
80,40
80,40
80,16.596777
80,40
80,40
80,40
80,40
80,40
80,29.678520
80,40
80,40
80,29.145376
80,23.759410
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.672938
80,40
80,35.393931
80,28.170939
80,40
80,19.731939
80,40
80,40
80,40
80,40
80,40
80,40
80,22.841436
80,40
80,40
80,16.600984
80,40
80,40
80,40
80,40
80,22.149191
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.208228
80,32.315655
80,40
80,22.233476
80,40
80,35.769181
80,40
80,40
80,24.101350
80,20.805902
80,40
80,40
80,40
80,40
80,31.650710
80,40.000000
80,40.000000
80,28.758333
80,34.240837
80,40
80,40
80,40
80,33.126724
80,40
80,16.219175
80,40
80,40
80,40
80,40
80,40
80,23.379822
80,40
80,35.964795
80,40
80,40
80,40
80,21.199576
80,23.531714
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.945224
80,21.250555
80,24.434838
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.590782
80,20.257680
80,23.034638
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,19.226164
80,40
80,32.856362
80,40
80,29.614162
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,35.339774
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.091680
80,40
80,40
80,32.964656
80,22.977852
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.118491
80,40.000000
80,40
80,40
80,40
80,40
80,26.164246
80,40
80,40
80,32.216246
80,40
80,40
80,24.326689
80,40
80,40
80,40
80,26.903640
80,37.051380
80,21.803589
80,40
80,40
80,20.939359
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.938953
80,40
80,27.757104
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.299277
80,40
80,34.902345
80,18.406039
80,40
80,40
80,40
80,22.731458
80,40
80,40
80,26.860159
80,21.076507
80,40
80,40
80,26.401836
80,40
80,21.286835
80,40
80,40
80,40
80,40
80,28.276899
80,40
80,40
80,20.320778
80,40
80,22.538727
80,24.045484
80,40
80,40
80,40
80,22.503800
80,40
80,25.082521
80,40
80,40
80,35.690089
80,40
80,40
80,40
80,40
80,40.000000
80,24.483148
80,40
80,40
80,40
80,40
80,25.244296
80,40
80,40
80,40
80,40
80,37.271818
80,29.557617
80,40
80,28.353060
80,20.463335
80,36.765338
80,24.726036
80,40
80,40
80,40
80,32.774872
80,14.950475
80,40
80,40
80,18.973886
80,40
80,40
80,40
80,36.083938
80,40
80,40
80,40
80,40
80,21.307646
80,19.483251
80,40
80,40
80,40
80,40.000000
80,26.340389
80,40
80,40
80,40
80,40
80,29.225436
80,40
80,19.486553
80,26.428997
80,35.887707
80,20.602175
80,40
80,40
80,25.266529
80,40
80,35.369423
80,40
80,20.638952
80,40
80,40
80,40
80,40
80,40
80,40
80,20.707966
80,27.450538
80,40
80,40
80,40
80,40
80,40
80,22.964904
80,24.840063
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.786506
80,40.000000
80,40
80,23.998094
80,40
80,21.537468
80,20.721617
80,40
80,19.591124
80,40
80,40
80,40
80,40.000000
80,40.000000
80,24.104538
80,40
80,22.634223
80,40
80,40
80,40
80,40
80,25.162667
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.902938
80,18.896558
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.888220
80,32.207831
80,40
80,40
80,40
80,40
80,40
80,40
80,34.782384
80,40
80,40
80,40
80,21.132666
80,40
80,31.774835
80,40
80,23.331285
80,40
80,40
80,40
80,20.563799
80,40
80,40
80,40
80,23.985646
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.702709
80,36.118288
80,40
80,27.236069
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.080766
80,35.069290
80,40
80,40
80,40
80,21.079057
80,40
80,40
80,40
80,40
80,40
80,21.284710
80,40
80,36.842285
80,40
80,23.031220
80,24.260651
80,40
80,40
80,40
80,36.974898
80,40
80,40
80,40
80,40
80,23.912684
80,40
80,40
80,31.360585
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.726987
80,40
80,24.243117
80,22.301986
80,40
80,17.809702
80,40
80,40
80,40
80,40
80,40
80,40
80,30.167451
80,40
80,40
80,40
80,19.914299
80,25.347144
80,30.840812
80,40
80,21.506089
80,40
80,40
80,40
80,40
80,34.736630
80,37.271438
80,40
80,23.475864
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.340507
80,20.236128
80,40
80,32.255835
80,22.056910
80,40
80,25.356901
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.620102
80,40
80,40
80,30.837536
80,40
80,23.481253
80,40
80,19.834565
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.431194
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.785757
80,21.757640
80,40
80,27.157965
80,21.203259
80,40.000000
80,23.331311
80,40
80,21.646761
80,40
80,21.150584
80,40
80,23.583425
80,28.628276
80,40
80,40
80,22.676570
80,32.182553
80,17.906138
80,40
80,30.499564
80,40
80,40
80,40
80,40
80,40
80,23.937793
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.448028
80,36.788856
80,17.885723
80,19.592080
80,40
80,40
80,40
80,40
80,25.153302
80,40
80,40
80,40
80,40
80,25.454101
80,40
80,40
80,25.741155
80,40
80,23.371494
80,40
80,40
80,19.123296
80,40
80,40
80,40
80,33.251486
80,40
80,40
80,40
80,31.499423
80,34.897997
80,40
80,40.000000
80,40.000000
80,40
80,40
80,19.726499
80,40
80,30.036108
80,26.560098
80,40
80,40
80,40
80,19.651699
80,40
80,21.184873
80,19.687333
80,40
80,40
80,40
80,25.259862
80,40
80,40
80,40
80,21.496356
80,40
80,27.066787
80,40
80,40
80,30.037768
80,40
80,40
80,40
80,34.494183
80,40
80,28.939477
80,33.692655
80,40
80,26.325809
80,17.970265
80,40
80,40
80,40
80,40
80,40
80,40
80,29.121695
80,40
80,40
80,24.880641
80,23.689193
80,40
80,40
80,33.498550
80,40
80,20.214842
80,40
80,40.000000
80,40
80,40
80,40
80,19.951818
80,40
80,40
80,40
80,23.427540
80,40
80,40
80,36.513015
80,23.095402
80,40
80,25.764797
80,40
80,40
80,40
80,40
80,40
80,26.880066
80,40
80,40
80,40
80,40
80,21.878609
80,30.196480
80,40
80,40
80,40
80,40
80,18.525770
80,40
80,40
80,40
80,40
80,40
80,29.162594
80,40
80,40
80,40.000000
80,27.022639
80,28.828916
80,40
80,40
80,40
80,40
80,40
80,40
80,22.019013
80,31.799783
80,40
80,40
80,40
80,18.555821
80,40
80,40
80,40
80,21.977447
80,40
80,40
80,40
80,23.872198
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.299272
80,40
80,24.362998
80,40
80,19.041438
80,40
80,40
80,40
80,40
80,40
80,20.824239
80,20.347845
80,40
80,36.700298
80,40
80,24.281021
80,40
80,20.340290
80,40
80,22.442753
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.198720
80,40
80,40
80,40
80,19.758779
80,40
80,40
80,35.243864
80,40
80,40
80,35.932936
80,40
80,40
80,40
80,40
80,40
80,40
80,19.497535
80,40
80,20.123455
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.033061
80,33.489934
80,40
80,40
80,27.226408
80,31.251429
80,40
80,40
80,40
80,35.506163
80,40
80,23.886199
80,40
80,21.687677
80,40
80,40
80,40
80,40
80,40
80,27.853553
80,21.415474
80,40
80,40
80,40
80,40
80,40
80,40
80,18.565424
80,40
80,40
80,40
80,40
80,22.504967
80,40
80,21.174564
80,23.915730
80,23.597315
80,40
80,40
80,26.813211
80,31.465683
80,40
80,40
80,31.011301
80,40
80,40
80,40
80,22.274726
80,20.061141
80,40
80,40
80,34.540896
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.163781
80,36.349441
80,31.678930
80,40
80,40
80,40
80,20.281343
80,40
80,29.912515
80,40
80,19.759217
80,40
80,40
80,40
80,40
80,40
80,37.002524
80,23.044162
80,40
80,40
80,20.382240
80,34.171929
80,40.000000
80,25.246341
80,20.112145
80,17.441745
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,28.470691
80,40.000000
80,40
80,40
80,40
80,40
80,35.810036
80,40
80,40
80,40
80,40
80,34.557712
80,40.000000
80,19.118220
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,35.818917
80,40.000000
80,40
80,40
80,40
80,40
80,20.384789
80,23.217077
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.951790
80,23.014688
80,40
80,40
80,28.222915
80,40
80,40
80,40
80,40
80,35.868731
80,20.772236
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.961977
80,40
80,40
80,40
80,28.674015
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.422905
80,28.702365
80,40
80,28.772092
80,40
80,32.061309
80,26.389104
80,27.325471
80,40
80,21.919855
80,40
80,40
80,40
80,40
80,40
80,27.260286
80,40
80,40
80,40
80,28.540290
80,40
80,18.432451
80,40
80,40
80,40
80,21.238270
80,40
80,40
80,40
80,40
80,24.035672
80,40
80,40
80,40
80,40
80,22.939290
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.552595
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,33.549646
80,21.551173
80,40
80,22.131823
80,20.085749
80,40
80,40
80,25.844986
80,40
80,40
80,34.111852
80,40
80,40
80,40
80,40.000000
80,40
80,29.196039
80,40
80,40
80,22.886436
80,40
80,40
80,40
80,40
80,40
80,40
80,19.403160
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.789073
80,19.461713
80,40
80,16.774226
80,40
80,40
80,35.230188
80,40
80,36.952364
80,40
80,40
80,40
80,40
80,40
80,40
80,23.470663
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.803940
80,33.878192
80,40
80,40
80,40
80,40
80,40
80,21.545183
80,32.634457
80,40.000000
80,40
80,40
80,40
80,37.631174
80,40.000000
80,19.962370
80,40
80,40
80,22.742492
80,40
80,40
80,22.051434
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.330564
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.197757
80,40
80,22.340006
80,40
80,40
80,25.443089
80,22.229279
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.174631
80,40
80,40
80,21.226547
80,22.705028
80,23.303611
80,20.330774
80,23.281355
80,40
80,40
80,40
80,40
80,40
80,18.607950
80,40
80,20.648282
80,40.000000
80,40
80,40
80,40
80,22.130242
80,40
80,40
80,40
80,40
80,27.603009
80,18.190498
80,40.000000
80,22.340269
80,31.401005
80,40
80,20.748687
80,40
80,40
80,23.223881
80,40
80,25.472070
80,40
80,26.228401
80,40
80,26.456275
80,40
80,40
80,40
80,40
80,40
80,40
80,37.769629
80,24.681133
80,40
80,40
80,40
80,40
80,24.290406
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,37.186932
80,40
80,25.896102
80,40
80,40
80,40
80,31.972242
80,40
80,23.651742
80,40
80,37.759881
80,40
80,40
80,40
80,22.558520
80,21.182053
80,26.302540
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.044813
80,40
80,40
80,40.000000
80,18.551105
80,40
80,40
80,18.872928
80,22.430315
80,36.132090
80,40.000000
80,40
80,20.645988
80,21.920051
80,40
80,40
80,24.226913
80,40
80,40
80,40
80,40
80,40
80,22.575146
80,40
80,40
80,34.603554
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.994033
80,25.496843
80,29.199152
80,24.823660
80,40
80,40
80,33.529459
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.463380
80,29.667778
80,40
80,36.375317
80,25.453307
80,40
80,31.628891
80,18.324490
80,40
80,40
80,40
80,18.883969
80,36.449718
80,19.353450
80,19.500193
80,40
80,33.211702
80,24.206285
80,29.212464
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.877509
80,25.505853
80,40
80,40
80,26.395463
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.911871
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,26.636720
80,40
80,23.176120
80,40
80,40
80,40
80,40
80,23.802449
80,40
80,19.295652
80,40
80,40
80,40
80,27.642614
80,28.902747
80,40
80,40
80,40
80,22.794633
80,36.375840
80,40
80,40
80,24.416728
80,21.429063
80,40
80,40
80,40.000000
80,40
80,26.861613
80,36.068039
80,40
80,25.838794
80,20.568984
80,40
80,29.667216
80,40
80,40
80,40
80,40
80,40
80,40
80,21.175597
80,20.293830
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.329199
80,23.634713
80,26.522700
80,40
80,40
80,40
80,40
80,29.388774
80,36.319867
80,40
80,40.000000
80,40
80,40
80,31.135299
80,20.505022
80,40
80,40
80,40
80,40
80,18.956057
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,32.925815
80,40
80,40
80,40
80,37.513499
80,30.636588
80,40
80,37.514630
80,40
80,21.754735
80,40
80,40
80,27.715389
80,22.533077
80,23.856049
80,40
80,40
80,40
80,20.508986
80,40
80,40
80,40
80,24.227477
80,40
80,40
80,40
80,40
80,40
80,38.149230
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.585837
80,40
80,35.880676
80,35.508190
80,40
80,40
80,25.480349
80,40
80,28.972297
80,40.000000
80,20.728888
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.609664
80,22.109850
80,22.663271
80,25.968129
80,40
80,40
80,22.432649
80,23.477687
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,27.548132
80,23.978223
80,40
80,40
80,40
80,40
80,40
80,21.196668
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,16.600001
80,40
80,40
80,40
80,24.970110
80,40
80,40
80,40
80,40
80,40
80,40
80,24.676164
80,26.079095
80,40
80,40
80,24.410506
80,40
80,21.833162
80,40
80,40
80,40
80,40
80,20.831405
80,40
80,40
80,40
80,18.741664
80,40.000000
80,20.075898
80,40.000000
80,40
80,40
80,22.479828
80,40
80,40
80,40
80,25.335455
80,35.965892
80,23.645168
80,40
80,40
80,35.566555
80,40
80,40
80,40
80,21.942709
80,18.979674
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.998606
80,27.994369
80,40
80,40
80,34.724743
80,40.000000
80,16.492102
80,40
80,40
80,16.664072
80,40
80,40
80,40
80,40
80,40
80,23.062757
80,27.183841
80,20.379782
80,21.624391
80,23.825829
80,40
80,40
80,23.510140
80,18.888514
80,40
80,40
80,40.000000
80,20.504999
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.451806
80,40
80,40
80,40
80,40
80,40
80,40
80,32.629991
80,40.000000
80,40
80,35.384516
80,40
80,40
80,32.816731
80,40
80,23.036547
80,40
80,23.266084
80,40
80,21.187492
80,40
80,40
80,40
80,19.542538
80,40
80,40
80,40
80,40
80,40
80,40
80,22.371496
80,40
80,40
80,22.540876
80,40
80,40
80,40
80,40
80,32.426717
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,22.079293
80,40
80,40
80,24.361819
80,40
80,40
80,40
80,40
80,40
80,22.468168
80,40
80,40
80,19.364670
80,40
80,24.076941
80,40
80,40
80,40
80,40
80,19.468073
80,40
80,40
80,40
80,40
80,23.014969
80,40.000000
80,20.993924
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.384643
80,27.402979
80,40
80,40
80,40
80,40
80,31.366256
80,40
80,40
80,40
80,40
80,40
80,40
80,25.540508
80,19.363931
80,40
80,16.217874
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,36.496228
80,26.042642
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,34.563187
80,40
80,40
80,26.506912
80,20.676227
80,40
80,36.900582
80,40
80,40
80,40
80,40
80,35.783050
80,40
80,40.000000
80,40
80,23.474488
80,36.847070
80,31.667825
80,31.093395
80,40
80,40
80,40
80,40
80,40
80,40
80,21.668264
80,40
80,31.119354
80,40
80,40
80,40
80,24.369559
80,29.229488
80,40
80,40
80,29.142187
80,40
80,40
80,37.820410
80,23.897272
80,40
80,40
80,40
80,40
80,40
80,40
80,21.764789
80,40
80,40
80,40
80,40
80,40
80,30.406206
80,40
80,40
80,18.889306
80,40
80,40
80,19.797878
80,40
80,40
80,40
80,40
80,21.106186
80,40
80,26.858894
80,29.617675
80,40
80,30.331362
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.638896
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,31.965602
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.850689
80,40
80,29.408405
80,22.657795
80,20.710827
80,40
80,40
80,40
80,23.251941
80,40
80,22.531475
80,40
80,40
80,14.989749
80,40
80,40
80,40
80,40
80,35.111687
80,16.711063
80,40
80,19.518306
80,40
80,40
80,20.263306
80,40.000000
80,40
80,40
80,36.980717
80,40
80,40
80,28.731241
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.955401
80,28.747411
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.264275
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,23.975609
80,24.109399
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.777943
80,40
80,40
80,18.424942
80,40
80,40
80,40
80,40
80,40
80,31.961564
80,33.839170
80,40
80,40
80,40
80,40
80,31.475469
80,25.563390
80,40
80,37.506556
80,26.862847
80,40
80,23.343777
80,40
80,40
80,40
80,26.585008
80,32.565928
80,40
80,40
80,40
80,40
80,40
80,20.964466
80,40
80,22.682226
80,21.369509
80,40
80,40
80,40
80,31.948755
80,25.001142
80,40
80,40
80,40
80,20.649168
80,40
80,40
80,27.764322
80,23.061081
80,20.307757
80,32.377734
80,40
80,40
80,25.115441
80,40
80,40
80,40
80,40
80,24.703545
80,40
80,40
80,35.282435
80,40
80,40
80,40
80,40
80,40
80,33.475106
80,17.606964
80,40
80,40
80,33.100967
80,19.630090
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,17.506731
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.572483
80,22.296264
80,26.706368
80,17.649987
80,40
80,40
80,40
80,40
80,17.040607
80,21.430615
80,40
80,40
80,40
80,40
80,22.239744
80,40
80,21.915033
80,40
80,19.243601
80,40
80,40
80,40
80,35.451300
80,30.217368
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.189858
80,40
80,40
80,40
80,28.142349
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.698685
80,26.691530
80,40
80,40
80,23.899042
80,40
80,40
80,40
80,40
80,40
80,23.026299
80,40
80,26.045704
80,24.497910
80,40
80,40
80,22.277011
80,40
80,40
80,40
80,40
80,30.645129
80,32.389127
80,40
80,40
80,40
80,33.287717
80,40
80,17.759072
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.739705
80,23.455738
80,40
80,20.484479
80,40
80,18.902917
80,34.658550
80,40
80,40
80,40
80,40
80,20.934102
80,40
80,35.132288
80,40
80,40
80,40.000000
80,40
80,40
80,18.656397
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.955839
80,40
80,40
80,40
80,40
80,40
80,24.157300
80,22.997228
80,40
80,20.138122
80,40
80,40
80,40
80,40
80,35.397268
80,40.000000
80,32.924778
80,40
80,40
80,40
80,40
80,40
80,40
80,23.359038
80,40
80,40
80,22.387329
80,22.162844
80,40
80,40
80,40
80,27.140081
80,24.628221
80,40
80,40
80,40
80,40
80,24.883036
80,40
80,40
80,40
80,22.345002
80,40
80,40
80,40
80,40
80,33.172941
80,40
80,40
80,40
80,40
80,40
80,20.502349
80,31.382156
80,40
80,40
80,40
80,22.472382
80,40
80,21.001628
80,40
80,24.988994
80,25.666501
80,40
80,37.358637
80,40
80,40
80,40
80,40
80,40
80,40
80,20.333941
80,40
80,40
80,40
80,40
80,40
80,40
80,32.694231
80,40
80,40
80,21.709659
80,40
80,19.952750
80,40
80,40
80,40
80,40
80,28.142309
80,40
80,40
80,14.486775
80,37.292328
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.149579
80,40
80,40
80,40
80,40
80,19.672612
80,40
80,25.180263
80,22.144805
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.768260
80,40
80,40
80,16.847288
80,40
80,21.752976
80,27.551503
80,17.843696
80,40
80,40
80,22.894653
80,40
80,40
80,19.912875
80,40
80,21.416665
80,31.650185
80,23.069255
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,28.894855
80,40
80,40
80,26.991288
80,40
80,40
80,40
80,22.857288
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.204131
80,40
80,40
80,21.591154
80,30.995385
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.911181
80,40
80,40.000000
80,36.535957
80,40
80,40
80,40
80,29.454124
80,40
80,40
80,35.206575
80,40
80,40
80,29.283954
80,40
80,40
80,37.026469
80,32.862875
80,40
80,40
80,20.336083
80,40
80,40
80,19.828851
80,34.369011
80,40
80,32.632123
80,27.289662
80,40
80,40
80,21.224451
80,40
80,25.470272
80,40
80,32.847591
80,40
80,40
80,40
80,40
80,27.506206
80,28.138189
80,40
80,38.179743
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.776298
80,40.000000
80,22.147642
80,40
80,23.088740
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.349906
80,40
80,40
80,40
80,40
80,40
80,33.358767
80,40
80,40.000000
80,21.953553
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,33.700557
80,40
80,30.177084
80,40
80,36.746752
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.264876
80,31.150527
80,40
80,24.995477
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,36.170906
80,40
80,40
80,40.000000
80,40
80,20.368795
80,40
80,22.457467
80,40
80,40
80,40
80,40
80,40
80,40
80,21.255511
80,40
80,27.920077
80,40.000000
80,25.880807
80,40
80,40
80,25.613504
80,40
80,24.754930
80,29.063881
80,40
80,40
80,40
80,40
80,35.529953
80,40
80,40
80,40
80,31.264044
80,40
80,40
80,20.509671
80,40
80,40
80,33.857540
80,40
80,40
80,34.918598
80,40
80,40
80,40
80,40
80,40
80,40
80,22.644549
80,40
80,40
80,21.714580
80,24.896701
80,40
80,40
80,21.715733
80,40
80,28.918298
80,40
80,34.281736
80,22.571505
80,40
80,40
80,40
80,40
80,40
80,23.883559
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,19.451909
80,40
80,40
80,22.495421
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.413036
80,40
80,40
80,27.120162
80,24.436391
80,35.079001
80,40
80,40
80,31.443050
80,40
80,40
80,40
80,21.764482
80,40
80,40
80,26.739138
80,23.047949
80,40
80,17.039188
80,33.149171
80,20.204239
80,34.486988
80,37.116101
80,40
80,40
80,40
80,40
80,20.659469
80,40
80,40
80,40.000000
80,40
80,29.412614
80,40.000000
80,36.447489
80,40
80,40.000000
80,40
80,40
80,24.982743
80,40
80,40
80,24.777506
80,25.673894
80,20.560001
80,40
80,40
80,40.000000
80,20.095000
80,40
80,20.664112
80,40
80,40
80,40
80,38.024102
80,27.715013
80,40
80,28.839914
80,40
80,40
80,40
80,40
80,25.120816
80,23.908620
80,22.553141
80,19.451403
80,40
80,40.000000
80,40
80,40
80,40
