t,ct
80,23.433850
80,40
80,40
80,40
80,24.647635
80,40
80,22.419471
80,40
80,40
80,40
80,40
80,40
80,40
80,28.279985
80,17.703277
80,26.698039
80,40
80,40
80,17.678623
80,40
80,24.655356
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,32.673400
80,40
80,40
80,40
80,40
80,17.537147
80,40
80,40
80,40
80,25.161539
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.303496
80,40
80,40
80,22.897646
80,15.103671
80,40
80,27.082560
80,40
80,40
80,40
80,40
80,21.540612
80,26.235808
80,40
80,40
80,37.582063
80,28.903061
80,40
80,40
80,26.653448
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,37.791569
80,40
80,18.424043
80,24.317969
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,16.897602
80,40
80,40
80,18.993790
80,40
80,40
80,40
80,40
80,25.115811
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,26.555419
80,21.582509
80,40
80,40
80,40
80,40
80,19.106161
80,40
80,40
80,40
80,22.524074
80,40
80,20.594509
80,31.810386
80,22.445923
80,40
80,40
80,35.185112
80,40
80,40
80,40
80,40
80,36.417746
80,40
80,40
80,28.302727
80,20.080697
80,40
80,40
80,40
80,20.750409
80,40
80,21.562526
80,40
80,17.224113
80,40
80,19.378028
80,40
80,19.436324
80,40
80,31.647704
80,20.089186
80,40
80,24.407077
80,40
80,22.487172
80,40
80,22.247491
80,40
80,40
80,19.930066
80,40
80,40
80,40
80,35.071811
80,40
80,40
80,40
80,40
80,22.925820
80,20.154610
80,40
80,40.000000
80,40
80,40
80,25.377228
80,20.382011
80,40
80,40
80,40
80,40
80,34.204505
80,40
80,40
80,24.465428
80,40
80,40
80,40
80,40
80,40
80,40
80,31.509102
80,40
80,40.000000
80,40
80,34.489440
80,40
80,40
80,40
80,35.308220
80,36.840892
80,19.482356
80,40
80,40
80,40
80,40
80,40
80,19.723320
80,19.936783
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.821830
80,40
80,40
80,40
80,28.601644
80,24.597507
80,24.860244
80,40
80,32.716692
80,40
80,40
80,40
80,40
80,40
80,40
80,25.035503
80,40.000000
80,40
80,40.000000
80,32.638214
80,24.076296
80,26.498710
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,31.645087
80,40
80,27.076897
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,21.718800
80,40
80,20.450472
80,40
80,40
80,40
80,36.107439
80,40
80,40
80,40
80,40
80,20.590535
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.339698
80,40
80,25.678616
80,23.230795
80,40
80,40
80,21.657666
80,40.000000
80,40.000000
80,40
80,23.701881
80,19.363831
80,40
80,17.523060
80,40
80,40
80,40
80,22.094177
80,40
80,18.672016
80,40
80,40
80,20.782663
80,21.905145
80,40
80,28.510657
80,21.608057
80,21.335769
80,33.421674
80,40
80,31.805460
80,40
80,40
80,40
80,40
80,40
80,40
80,18.379386
80,18.306556
80,40
80,40
80,40.000000
80,40
80,40.000000
80,29.665380
80,40
80,40
80,40
80,40
80,40
80,26.988196
80,40
80,40
80,40
80,40
80,40
80,21.536294
80,40
80,29.347273
80,28.904161
80,40
80,40
80,40
80,40
80,40
80,20.309562
80,40
80,26.449440
80,23.488059
80,25.825570
80,40
80,25.229378
80,20.175790
80,23.310649
80,21.494449
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.623846
80,40
80,40
80,40
80,40
80,21.048040
80,22.966776
80,30.990479
80,40.000000
80,40
80,40
80,40
80,20.324532
80,40
80,20.633671
80,33.078947
80,20.254805
80,40
80,40.000000
80,22.597815
80,40
80,40
80,40
80,40
80,22.347162
80,40
80,16.576528
80,20.960060
80,40
80,40
80,20.567524
80,40
80,40
80,40
80,24.107828
80,19.846968
80,40.000000
80,40
80,37.021290
80,34.200984
80,40
80,40
80,40
80,40
80,40
80,30.413627
80,40
80,40
80,40.000000
80,40
80,23.888534
80,40
80,40
80,40
80,40
80,40
80,40
80,20.727271
80,40
80,22.806624
80,40
80,40
80,17.971702
80,31.438767
80,40
80,33.178859
80,21.810229
80,26.894142
80,40
80,23.611233
80,32.241656
80,23.029966
80,15.379999
80,40
80,40
80,36.448421
80,40
80,40.000000
80,18.281108
80,40
80,37.819819
80,40
80,40.000000
80,40
80,40
80,21.135446
80,40
80,40
80,35.420964
80,22.154632
80,40
80,40
80,40
80,40
80,17.677151
80,20.071816
80,40
80,40
80,40
80,40.000000
80,33.744695
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.709641
80,40
80,40
80,40
80,40
80,40
80,34.786955
80,40
80,40
80,40
80,26.427919
80,23.944619
80,40
80,40
80,30.621575
80,19.253968
80,40.000000
80,40
80,40
80,40
80,27.646376
80,25.337878
80,40
80,40
80,40
80,40
80,40
80,40
80,32.593035
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,34.227920
80,40.000000
80,40
80,31.858487
80,21.620634
80,40
80,40
80,40
80,26.900919
80,30.731442
80,22.509480
80,23.457202
80,21.719448
80,40
80,40
80,27.712393
80,23.434662
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.262052
80,40
80,40
80,40
80,40
80,40
80,27.335022
80,40.000000
80,40
80,18.114703
80,40
80,40
80,40
80,40
80,19.784339
80,40
80,40
80,40
80,40.000000
80,40
80,32.287771
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.680162
80,40
80,40
80,27.286661
80,26.134547
80,40
80,34.905051
80,22.067582
80,26.360856
80,40
80,40
80,40
80,40
80,27.249496
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,26.071102
80,40
80,28.126689
80,20.458547
80,19.327806
80,40
80,40.000000
80,28.440855
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,35.933666
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,21.454403
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.793789
80,40
80,40
80,40
80,22.399508
80,40
80,40
80,40
80,40
80,40
80,40
80,25.691275
80,40
80,40
80,40
80,34.723515
80,40
80,21.950818
80,40
80,40
80,40
80,24.833941
80,40
80,40
80,21.205134
80,24.857078
80,40
80,40
80,40
80,40
80,29.423806
80,30.528300
80,19.863113
80,40
80,40
80,40
80,40
80,23.021629
80,27.686071
80,22.354179
80,40
80,40
80,40
80,40
80,21.703286
80,40
80,40
80,16.758994
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.139422
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.036570
80,40
80,40
80,26.780728
80,40
80,25.262962
80,40
80,40
80,40
80,40
80,26.104802
80,20.749956
80,40
80,40
80,40
80,40
80,26.899961
80,40
80,40
80,40
80,40
80,19.652036
80,40
80,24.843244
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,23.852840
80,40.000000
80,40
80,21.029576
80,40
80,26.517101
80,40.000000
80,35.758295
80,22.749120
80,36.133716
80,40
80,33.881010
80,40
80,40
80,24.450883
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.568683
80,26.440117
80,31.341581
80,21.037448
80,40
80,20.441684
80,40
80,40
80,40
80,40
80,21.756284
80,40
80,31.355162
80,40
80,40
80,40.000000
80,40
80,40
80,32.587070
80,40
80,40
80,23.150568
80,25.903798
80,40
80,20.282668
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.972400
80,34.064525
80,24.780212
80,40
80,40
80,40
80,37.165829
80,40
80,40
80,40
80,40
80,40
80,22.033385
80,28.216384
80,23.655467
80,40
80,40
80,40
80,29.040473
80,31.526812
80,40
80,40
80,40
80,21.792655
80,40
80,40
80,25.330827
80,40
80,40
80,40
80,40
80,32.392880
80,29.460021
80,22.433153
80,40.000000
80,20.024489
80,40
80,20.428942
80,40
80,33.429090
80,40
80,40
80,25.347788
80,35.424542
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,24.439427
80,21.820173
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,25.504105
80,21.269933
80,40
80,24.127976
80,40
80,21.320118
80,40
80,40
80,40
80,26.800519
80,24.059597
80,20.057741
80,40
80,40
80,40.000000
80,36.822583
80,40
80,40
80,40
80,40
80,40
80,25.778987
80,40
80,40
80,22.065670
80,40
80,40
80,40
80,40
80,40
80,17.946733
80,40
80,40
80,31.029788
80,26.849765
80,22.583139
80,40
80,23.031445
80,40
80,40
80,40
80,22.660603
80,40
80,40
80,40
80,40
80,28.923503
80,40
80,22.541838
80,40
80,30.203656
80,35.803540
80,40
80,40
80,24.339259
80,40
80,32.145161
80,24.768177
80,40
80,40
80,40
80,29.187943
80,40
80,40
80,22.504949
80,40
80,40
80,40
80,40
80,40
80,37.865221
80,40
80,40
80,40
80,22.232258
80,29.484141
80,40
80,40
80,40
80,40
80,35.400365
80,40
80,19.443075
80,40
80,40
80,33.478888
80,29.396223
80,40
80,21.508030
80,40
80,21.796265
80,40
80,23.632919
80,21.454314
80,40
80,40
80,32.537992
80,40.000000
80,40
80,40
80,26.053725
80,20.595968
80,32.395262
80,40
80,36.531007
80,40
80,26.984074
80,19.537445
80,23.096160
80,30.925618
80,40
80,40
80,17.090930
80,18.839367
80,28.091966
80,25.381492
80,40
80,40
80,36.917352
80,24.923660
80,40
80,40
80,40
80,40
80,28.615106
80,40
80,40
80,40
80,40
80,19.857348
80,25.493676
80,40
80,28.341915
80,40
80,40
80,40
80,40
80,23.698914
80,40
80,40
80,40
80,40.000000
80,40
80,29.836068
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,36.362783
80,40
80,40
80,40
80,40
80,40
80,40
80,26.357512
80,40
80,40
80,40
80,40
80,40
80,22.920414
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.184019
80,40
80,40
80,35.673018
80,40
80,40
80,40
80,40
80,34.051767
80,18.866962
80,40
80,40
80,37.365453
80,40
80,27.472988
80,40
80,40
80,30.869964
80,40.000000
80,40
80,40
80,40
80,23.556969
80,25.906372
80,40
80,40
80,40
80,40
80,40
80,18.971518
80,19.322829
80,40
80,40
80,22.083040
80,32.404544
80,32.755564
80,40.000000
80,28.345383
80,40.000000
80,40
80,17.797316
80,35.717042
80,40
80,40
80,40
80,21.662742
80,40
80,24.382165
80,37.501443
80,24.941177
80,23.822743
80,40
80,40
80,40
80,20.055924
80,15.924743
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,25.317155
80,40
80,36.873780
80,40
80,40
80,40
80,26.814346
80,40
80,40
80,40
80,40
80,30.118533
80,40
80,40
80,40
80,40
80,33.587655
80,40
80,40
80,40
80,40
80,40
80,26.706564
80,40
80,31.095355
80,40
80,40
80,23.511456
80,40
80,40
80,40
80,40
80,34.050510
80,23.081738
80,40
80,40
80,34.861835
80,40
80,21.409674
80,40
80,24.274395
80,19.022311
80,21.806467
80,40
80,40
80,36.252385
80,40
80,40
80,40
80,36.139162
80,40.000000
80,40
80,22.154398
80,40
80,40
80,40
80,36.463066
80,28.695363
80,40
80,40
80,40
80,40
80,35.390319
80,40
80,20.339631
80,40
80,40
80,40
80,40
80,40
80,20.996834
80,40
80,32.492636
80,20.893282
80,40
80,40
80,40
80,22.046327
80,40
80,40
80,40
80,19.805327
80,23.903051
80,40
80,40
80,40
80,23.141066
80,40
80,19.707601
80,40
80,40
80,40
80,40
80,40
80,22.653338
80,33.645056
80,40
80,40
80,40
80,26.666799
80,40
80,24.554727
80,22.841372
80,40
80,40
80,40
80,40
80,29.844047
80,31.577156
80,40
80,40
80,40
80,23.514704
80,40.000000
80,20.973263
80,40
80,40
80,40
80,40.000000
80,22.701467
80,40
80,18.113491
80,26.942506
80,40
80,40
80,29.743412
80,24.742741
80,25.914486
80,40
80,16.988314
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.562005
80,35.379489
80,40
80,40
80,40
80,27.827968
80,40
80,40
80,40
80,40
80,40
80,24.115562
80,40
80,40.000000
80,40
80,32.863992
80,22.326864
80,25.342672
80,40
80,40
80,40
80,40
80,40
80,25.282606
80,40
80,40
80,23.567144
80,40
80,31.506852
80,40
80,40
80,40
80,21.655159
80,19.122691
80,40
80,40
80,18.520299
80,21.436735
80,40
80,28.746555
80,40
80,35.513589
80,40.000000
80,40
80,40
80,23.781954
80,40
80,40
80,27.539473
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.176276
80,40
80,40
80,22.246054
80,40
80,40
80,40
80,40
80,40
80,36.876767
80,40
80,40
80,40
80,33.469263
80,40
80,40
80,38.249554
80,26.452509
80,23.694473
80,40
80,40
80,40
80,40
80,29.392539
80,40
80,40
80,40
80,40
80,40
80,29.093693
80,40
80,40
80,24.995347
80,40
80,40
80,21.219049
80,40
80,40
80,40
80,23.418438
80,33.865607
80,25.470286
80,20.499318
80,40
80,40
80,18.125313
80,40
80,40
80,40
80,40
80,22.169091
80,40
80,40
80,40
80,23.963390
80,40
80,40
80,40
80,40
80,40
80,40
80,32.778753
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.382691
80,40
80,40
80,36.743672
80,40
80,40
80,40
80,40
80,40
80,19.862567
80,40
80,22.662222
80,40
80,40.000000
80,22.740513
80,40
80,40
80,34.149278
80,40
80,40
80,40
80,36.692064
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.912156
80,25.689180
80,40
80,25.024599
80,40.000000
80,40
80,40
80,40
80,28.231589
80,20.670606
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,27.478056
80,40
80,24.052542
80,40
80,40
80,33.403913
80,19.150531
80,20.218394
80,40
80,40
80,40
80,40
80,40
80,31.921468
80,40
80,40.000000
80,40
80,40
80,32.276044
80,40.000000
80,40
80,40
80,40
80,24.167398
80,40
80,40
80,40
80,35.034308
80,40
80,21.968950
80,40
80,40
80,32.698290
80,24.154206
80,40
80,40
80,40
80,40
80,31.825348
80,40
80,23.475384
80,40
80,40
80,35.799200
80,40
80,40
80,40
80,40
80,40
80,37.362068
80,33.096719
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.604455
80,40
80,26.445039
80,40
80,36.573414
80,40
80,20.898310
80,16.239557
80,21.368306
80,40
80,24.190336
80,40
80,40
80,21.685747
80,40
80,40.000000
80,20.585901
80,33.036313
80,40
80,40
80,40
80,40
80,21.846502
80,40
80,40
80,29.562364
80,40.000000
80,31.145019
80,40
80,40
80,40
80,40
80,40
80,40
80,27.629430
80,40
80,32.569927
80,22.887288
80,40
80,40
80,23.637841
80,37.598469
80,40
80,30.869697
80,21.504795
80,16.688535
80,40
80,27.787124
80,40
80,22.214484
80,25.042189
80,40
80,40
80,26.411410
80,22.173791
80,40
80,40
80,40
80,33.551831
80,40
80,40
80,20.693400
80,21.189232
80,34.110188
80,20.808257
80,40
80,36.746619
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.312780
80,20.490033
80,40
80,26.827198
80,40
80,40
80,40.000000
80,33.442173
80,40
80,40
80,40
80,40
80,31.636891
80,40
80,40
80,40
80,40
80,40
80,33.334868
80,40.000000
80,28.437718
80,31.466478
80,18.734304
80,28.461691
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,23.377008
80,40
80,26.349891
80,40
80,22.462570
80,24.099383
80,40
80,40
80,28.448618
80,40
80,40
80,40
80,40
80,19.907054
80,21.600087
80,40
80,40
80,36.320807
80,40
80,17.174459
80,40
80,40
80,40
80,40
80,26.048275
80,40
80,40
80,33.538501
80,40
80,40.000000
80,37.801002
80,40
80,40
80,40
80,40
80,40
80,34.241545
80,40
80,21.775842
80,40
80,40
80,40
80,24.421495
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,26.869068
80,26.399078
80,40
80,40
80,40
80,40
80,40
80,40
80,20.119633
80,40
80,40
80,40
80,21.695355
80,40
80,40
80,23.397217
80,40
80,40
80,21.365965
80,40
80,40
80,40
80,22.415526
80,40.000000
80,40
80,22.391594
80,24.171592
80,40
80,40
80,40
80,40
80,40
80,21.187295
80,40.000000
80,40
80,40
80,19.231082
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.519251
80,40
80,40
80,40
80,40.000000
80,33.706647
80,26.503825
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.545812
80,36.903110
80,37.071654
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.352706
80,40
80,40
80,19.965518
80,16.114523
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,36.016883
80,31.414230
80,40.000000
80,17.174409
80,40
80,40
80,40
80,18.421339
80,40
80,40
80,40
80,40
80,40
80,40
80,24.219404
80,17.807349
80,20.448138
80,40
80,40
80,40
80,23.326690
80,24.668034
80,40
80,40
80,24.841189
80,24.345274
80,40.000000
80,37.396731
80,40
80,40
80,20.624015
80,40
80,40
80,23.134255
80,40
80,40
80,34.670646
80,25.991224
80,40
80,40
80,22.758917
80,27.507021
80,40
80,40
80,40
80,24.231203
80,40
80,40
80,29.326377
80,40
80,18.811435
80,37.993130
80,40
80,35.156129
80,24.118177
80,40
80,40
80,40
80,40
80,25.735159
80,40
80,14.786838
80,40
80,40
80,40
80,40
80,40
80,40
80,20.823280
80,40
80,40
80,40
80,40
80,40
80,35.905510
80,40
80,40
80,35.791867
80,40
80,30.764141
80,40
80,40
80,40
80,40
80,40
80,29.624184
80,40
80,36.735514
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,19.153521
80,40
80,40
80,40
80,40
80,21.581603
80,40
80,40
80,25.675078
80,40
80,40
80,40
80,40
80,40
80,34.727147
80,28.617439
80,40
80,40
80,20.398007
80,40
80,40.000000
80,20.934794
80,40
80,24.613399
80,40
80,40
80,20.465284
80,40
80,40
80,40
80,40.000000
80,40
80,21.210126
80,40
80,40
80,35.569097
80,40
80,40
80,40
80,40
80,40
80,24.820544
80,40
80,40
80,26.703039
80,40
80,20.591021
80,23.935916
80,40
80,40
80,40
80,40
80,40
80,19.823185
80,24.915192
80,40
80,40
80,31.925662
80,40
80,40
80,18.425528
80,40
80,40
80,30.089769
80,40
80,40
80,24.573355
80,40
80,40
80,40
80,40
80,20.844264
80,40
80,36.197362
80,40
80,40
80,40
80,40
80,40
80,26.619528
80,40
80,29.806176
80,40
80,40
80,40
80,32.152046
80,40
80,40
80,40
80,40
80,40
80,27.761953
80,40
80,40
80,15.369520
80,40
80,40
80,40
80,32.836146
80,40
80,19.171785
80,40
80,23.161306
80,40
80,40
80,40
80,23.721232
80,20.406237
80,40
80,40
80,40
80,40
80,29.486558
80,40
80,40
80,40
80,40
80,30.518630
80,27.446583
80,40
80,40
80,40
80,25.382832
80,40
80,36.694676
80,40
80,21.391666
80,40
80,40
80,17.528372
80,40
80,34.887950
80,23.372250
80,29.521574
80,40
80,40
80,40
80,40
80,40
80,25.923332
80,22.781752
80,32.509971
80,40
80,22.967220
80,40
80,40
80,40
80,40
80,23.526975
80,40
80,40
80,40
80,40
80,35.672993
80,40
80,26.480120
80,34.554776
80,21.541442
80,40.000000
80,23.720635
80,23.431414
80,30.501205
80,40
80,31.623375
80,40
80,20.847732
80,40
80,40
80,40
80,40
80,40
80,21.867781
80,40
80,40
80,20.475115
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.408702
80,40
80,40
80,40
80,40
80,40
80,26.274146
80,40
80,40
80,40.000000
80,40.000000
80,40
80,35.839873
80,40
80,40
80,40
80,40
80,20.124835
80,32.599701
80,40
80,24.131117
80,40
80,21.083267
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.478385
80,40
80,40
80,28.262536
80,31.403215
80,22.600178
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,19.223016
80,40
80,20.439022
80,40
80,40
80,40
80,32.889825
80,40
80,40
80,31.745749
80,40
80,18.970635
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.140070
80,23.456674
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.695772
80,40
80,40
80,40
80,40
80,40
80,40
80,24.349291
80,40
80,40
80,40
80,40
80,40
80,20.546075
80,40
80,34.018164
80,40
80,40
80,40
80,40
80,30.848501
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,37.647950
80,40
80,40
80,33.247960
80,40
80,23.088877
80,40
80,21.603654
80,20.710388
80,40.000000
80,40
80,40
80,18.910129
80,40
80,40
80,20.182586
80,40
80,29.052435
80,40
80,31.944144
80,40
80,38.012677
80,32.054509
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.969954
80,35.246983
80,22.586536
80,25.442247
80,40
80,40
80,40
80,32.552884
80,40
80,20.460112
80,27.578655
80,40
80,40
80,40
80,40
80,40
80,23.902928
80,40
80,40
80,40
80,40
80,40
80,40
80,29.749505
80,40
80,40
80,24.098388
80,40
80,40
80,40
80,18.788252
80,40
80,40
80,40
80,23.737094
80,40
80,40
80,32.221984
80,40
80,40
80,40
80,40
80,23.363850
80,40
80,40
80,40
80,20.129552
80,32.951534
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.712556
80,40
80,40
80,29.531883
80,34.023326
80,25.605216
80,22.614566
80,40
80,40
80,22.284167
80,40.000000
80,40
80,32.236206
80,40
80,24.874032
80,40
80,40.000000
80,40
80,40
80,32.146567
80,40
80,34.890589
80,21.956147
80,23.310978
80,40
80,40
80,31.686841
80,24.181260
80,40
80,40
80,40
80,40
80,40
80,24.293408
80,19.663818
80,40
80,30.777365
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.115192
80,40.000000
80,22.280546
80,40
80,40
80,40
80,40
80,40
80,20.968452
80,21.451726
80,40
80,25.066476
80,23.852645
80,40
80,40
80,40
80,40
80,20.191159
80,40
80,23.128707
80,22.762213
80,22.333439
80,40
80,25.372246
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,17.700121
80,40
80,18.833457
80,40
80,40.000000
80,40
80,40
80,21.274759
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,26.014511
80,40
80,40
80,19.589525
80,40
80,25.364018
80,40
80,37.729646
80,40
80,23.901516
80,28.613192
80,32.552997
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.643116
80,40.000000
80,40
80,21.691892
80,40
80,40
80,31.170800
80,36.302399
80,40
80,40
80,40
80,40
80,40
80,40
80,29.925266
80,40
80,40
80,40
80,40
80,40
80,17.803547
80,40
80,40
80,40
80,40
80,20.280400
80,18.573058
80,40
80,40
80,40
80,29.119798
80,21.873532
80,40
80,40
80,22.341692
80,23.223109
80,21.514837
80,32.449560
80,40
80,28.009136
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,25.520264
80,40
80,40
80,40
80,22.596401
80,40
80,40
80,40
80,40
80,40
80,40
80,18.722447
80,40
80,40
80,40
80,40
80,40
80,26.969871
80,40
80,40
80,15.270435
80,40
80,40
80,40
80,26.795318
80,40
80,37.991698
80,40
80,40
80,40.000000
80,40
80,33.288311
80,22.952216
80,40
80,40
80,40
80,40
80,40
80,33.507345
80,40
80,28.547432
80,40
80,21.281324
80,40
80,30.130255
80,40.000000
80,40
80,40.000000
80,40
80,40
80,25.023657
80,32.858809
80,25.284968
80,40
80,40
80,40
80,40
80,21.472147
80,40
80,40
80,24.478481
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.039568
80,40
80,35.972630
80,40
80,40.000000
80,36.939262
80,26.791499
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.573784
80,15.282481
80,34.603195
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,24.379316
80,40
80,23.201123
80,40
80,34.803629
80,40
80,40
80,40
80,30.798239
80,40
80,40
80,21.514363
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.371554
80,40
80,40
80,40
80,40
80,40
80,29.449104
80,21.359567
80,40
80,40
80,40
80,34.676785
80,40
80,20.460506
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.064381
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.776550
80,22.303037
80,22.747095
80,40
80,20.772639
80,40
80,21.322669
80,36.314537
80,26.947060
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.620487
80,40
80,28.034979
80,40
80,40
80,40
80,40.000000
80,40
80,23.473807
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,22.590065
80,32.405079
80,40
80,40
80,40
80,19.096596
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,21.231432
80,40
80,40
80,32.161357
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,18.819759
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.195152
80,40
80,40
80,34.203505
80,18.766454
80,25.925790
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.526593
80,40
80,19.114822
80,40
80,22.027033
80,40
80,18.783240
80,40
80,40
80,40
80,40
80,18.537166
80,40
80,40
80,40
80,29.981995
80,27.075862
80,40
80,40
80,40
80,40
80,40
80,40
80,25.038999
80,40
80,40
80,40
80,17.876339
80,40
80,40
80,40
80,30.634230
80,24.180088
80,40
80,40
80,40
80,26.545918
80,40
80,40
80,40
80,35.423174
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.596448
80,40
80,40
80,40
80,29.007420
80,34.835646
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.629002
80,20.747461
80,40
80,40
80,23.211696
80,40
80,40
80,25.138430
80,40
80,40
80,34.412793
80,40
80,40
80,40
80,40
80,40
80,40
80,31.188035
80,40
80,24.930629
80,40
80,30.967731
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,29.970627
80,40
80,40
80,40
80,40
80,40
80,19.733227
80,40
80,21.614177
80,25.518968
80,40
80,23.349720
80,21.568573
80,40
80,35.742943
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.220838
80,40
80,40
80,40
80,40
80,40
80,40
80,32.642871
80,31.439395
80,40
80,24.097075
80,40
80,40
80,19.786986
80,26.123630
80,36.297339
80,40
80,40
80,24.680813
80,40
80,40
80,40
80,40
80,40
80,24.816988
80,21.758370
80,40
80,40
80,40
80,40
80,23.552611
80,40
80,19.683206
80,40
80,36.741942
80,40
80,28.115490
80,30.926896
80,35.180447
80,40
80,25.478002
80,40
80,40
80,40
80,22.355494
80,40
80,26.850374
80,40.000000
80,40
80,25.306487
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.017902
80,40
80,40
80,40
80,32.696759
80,40
80,40
80,40
80,19.759550
