t,ct
80,40
80,21.105634
80,40
80,35.062204
80,31.931725
80,40
80,23.324753
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,26.902648
80,40
80,29.184962
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.935551
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.317579
80,37.460896
80,40
80,20.421225
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.106415
80,40.000000
80,40
80,40
80,40
80,20.493116
80,17.678561
80,40
80,40
80,21.433000
80,25.196976
80,40
80,19.327713
80,20.191109
80,40.000000
80,36.062798
80,40
80,40
80,29.491565
80,40
80,40
80,40
80,40
80,40
80,23.986697
80,20.355503
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.576518
80,19.735987
80,40
80,22.880628
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.116027
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.627657
80,40
80,21.755717
80,32.940003
80,40
80,40
80,40
80,33.929977
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.408896
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.115790
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,31.667842
80,21.270167
80,40.000000
80,30.100886
80,34.124253
80,40
80,40
80,40
80,40
80,40
80,37.316707
80,31.720407
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.256159
80,40
80,40
80,40
80,40
80,40
80,19.550676
80,40
80,40
80,35.064536
80,40
80,40
80,40
80,32.785525
80,40
80,19.171529
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,36.497750
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.898491
80,25.462144
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.056561
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,36.824763
80,40
80,40
80,20.477424
80,40
80,40
80,40
80,40
80,40
80,28.706294
80,19.468361
80,40
80,40
80,29.065794
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,34.194597
80,40
80,40
80,40
80,40
80,24.703669
80,40
80,24.382525
80,40
80,40
80,40
80,40
80,40
80,31.298964
80,40
80,40
80,40
80,40
80,40
80,17.985547
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.076186
80,40
80,27.674879
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.963605
80,40
80,40
80,31.894412
80,21.078607
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.837798
80,40
80,40
80,40
80,21.992966
80,40
80,40
80,40
80,40
80,29.509033
80,40
80,23.771125
80,35.844106
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.230216
80,40
80,40
80,33.146727
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,20.118610
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.483722
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.369056
80,40
80,40
80,40
80,40
80,24.568066
80,40
80,22.371023
80,17.588380
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,30.901140
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.129366
80,40
80,40
80,40.000000
80,40
80,29.316925
80,35.901665
80,28.621428
80,22.919091
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.049879
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.221617
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.461773
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.384402
80,40
80,40
80,40
80,40
80,21.559807
80,40
80,40
80,40
80,38.102617
80,22.298822
80,24.121704
80,35.059056
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.673652
80,40
80,40
80,40
80,40
80,40
80,29.643974
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.179275
80,40
80,40
80,40
80,40
80,40
80,40
80,25.644587
80,40
80,20.062910
80,40
80,25.066509
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.556371
80,40
80,40
80,40
80,40
80,28.200382
80,40
80,40
80,40
80,17.911324
80,17.249586
80,40
80,40
80,40
80,40
80,25.881953
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.155195
80,24.587633
80,40
80,40
80,40
80,40
80,40.000000
80,27.188189
80,40
80,40.000000
80,40
80,34.830333
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.752536
80,40
80,40
80,40
80,17.499860
80,33.944447
80,40
80,40
80,40
80,32.968724
80,40
80,40
80,40
80,19.255243
80,40
80,40
80,40
80,40
80,40
80,36.900860
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.161772
80,21.082187
80,40
80,40
80,40
80,40
80,19.085126
80,25.494095
80,40.000000
80,17.623969
80,40
80,27.070830
80,40
80,40
80,24.009531
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.328183
80,40
80,22.472153
80,40
80,40
80,33.426841
80,40
80,20.803984
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.133071
80,35.019111
80,40
80,40.000000
80,22.265604
80,40
80,40
80,40
80,40
80,19.659788
80,40.000000
80,40
80,40
80,23.204049
80,40
80,40
80,40
80,40
80,40
80,23.863239
80,34.701398
80,20.197580
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.699020
80,40
80,40
80,37.041848
80,21.855681
80,34.298411
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.152794
80,40
80,40
80,40.000000
80,40
80,23.927241
80,36.084609
80,40
80,40
80,40
80,16.304838
80,40
80,40
80,40.000000
80,40
80,20.595429
80,40
80,40
80,40
80,23.747175
80,40
80,40
80,22.004535
80,40
80,40
80,40
80,40
80,21.327501
80,40
80,40
80,40
80,40
80,40
80,40
80,21.966334
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.827427
80,22.908576
80,40
80,40
80,40
80,40
80,37.150042
80,40
80,40
80,40.000000
80,40
80,24.465340
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,34.906783
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.844352
80,30.203920
80,33.829202
80,40
80,40
80,40
80,27.314432
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.780021
80,40
80,40
80,26.454777
80,21.512876
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.027438
80,19.757081
80,40
80,40
80,40
80,40
80,22.680929
80,29.851198
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.776698
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.340959
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.984423
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.476480
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,17.976209
80,40
80,37.503105
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.094692
80,40
80,40
80,29.490872
80,40
80,40
80,40
80,40
80,40
80,30.158732
80,40
80,34.877225
80,30.840849
80,40
80,40.000000
80,40
80,40.000000
80,40
80,26.605816
80,40
80,40
80,21.798302
80,40
80,23.123422
80,40
80,40
80,30.225343
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.094262
80,40
80,40
80,21.285999
80,40.000000
80,40
80,40
80,40
80,40
80,18.187141
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.338423
80,40
80,40
80,40
80,40
80,40
80,32.693418
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.778575
80,40
80,40
80,40
80,21.145927
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,27.329190
80,40
80,40
80,40
80,40
80,40
80,40
80,29.215191
80,40
80,40
80,40
80,40
80,27.593811
80,40
80,40
80,31.853665
80,40
80,40
80,32.743369
80,40
80,40
80,19.648555
80,40
80,40
80,40
80,40
80,40
80,29.313065
80,40
80,40
80,32.853977
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,19.813955
80,40
80,40
80,40.000000
80,19.690974
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,36.270684
80,40
80,40
80,30.143342
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,34.927975
80,40
80,40
80,40
80,40
80,31.153673
80,32.798970
80,40
80,40
80,40
80,40
80,22.933277
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.444829
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.340030
80,40
80,40
80,40
80,35.623628
80,40
80,40
80,29.154082
80,40
80,40
80,40
80,40
80,40
80,35.233804
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.924156
80,34.980837
80,40
80,40
80,25.278411
80,21.618924
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.606955
80,40
80,40
80,40
80,33.517814
80,40
80,40
80,23.647731
80,40
80,40
80,28.890071
80,25.062941
80,40
80,40
80,25.631916
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.462446
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.675076
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.729233
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.223913
80,40
80,40
80,40
80,35.788906
80,40
80,40
80,40
80,19.415186
80,40
80,25.104490
80,40
80,40.000000
80,20.096610
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.495870
80,40
80,23.722124
80,40
80,40
80,40
80,16.330755
80,40
80,40
80,40
80,31.155468
80,40
80,40
80,40
80,27.200335
80,37.049982
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.570532
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.144247
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,29.162431
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.330376
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.155441
80,40
80,40
80,40
80,24.003266
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.935428
80,25.142497
80,40
80,23.623470
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.794423
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,38.022958
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.126307
80,40
80,36.617241
80,40
80,40
80,24.758778
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.104403
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.741410
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,24.769169
80,40
80,19.220949
80,40
80,40
80,40
80,40
80,40
80,20.965380
80,40
80,40
80,19.726486
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.424826
80,40
80,40
80,40
80,22.318875
80,17.958404
80,35.656041
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,26.036309
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.453435
80,33.308745
80,40
80,40
80,17.328266
80,40
80,40
80,37.328678
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.954294
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.518416
80,40
80,40
80,40
80,37.105024
80,40
80,28.573448
80,40
80,22.108524
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,26.323437
80,40
80,40
80,40
80,40
80,32.598287
80,40
80,20.304834
80,40
80,40
80,40
80,40
80,21.918889
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.029694
80,40
80,40
80,40
80,40
80,29.436106
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.333906
80,40
80,40
80,40
80,40
80,40
80,40
80,26.411774
80,40
80,40
80,40
80,40
80,18.987718
80,40
80,16.712373
80,17.985141
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,36.711114
80,35.558817
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,21.956474
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,33.069086
80,40
80,40
80,28.710250
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.227872
80,40
80,40
80,27.167758
80,26.259747
80,40
80,40
80,40
80,40
80,40
80,34.719274
80,40
80,40
80,40
80,40
80,40
80,21.423852
80,40.000000
80,34.218459
80,40
80,24.445103
80,40
80,40
80,40
80,18.941183
80,40
80,40
80,40
80,40
80,40
80,40
80,32.376148
80,40
80,21.450462
80,40
80,40
80,40
80,40
80,28.102676
80,40
80,40
80,40
80,40
80,40
80,27.466129
80,25.209680
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,19.248761
80,40
80,35.524505
80,40
80,40
80,32.721147
80,40
80,40
80,40
80,40
80,25.307763
80,40
80,40
80,40
80,40
80,27.285680
80,40
80,40
80,40
80,40
80,40
80,40
80,17.387740
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.534618
80,20.074520
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.320144
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.260036
80,40
80,40
80,40
80,40
80,40
80,35.469115
80,40
80,40
80,40
80,40
80,40
80,40
80,36.535632
80,40
80,40
80,40
80,40
80,40
80,40
80,31.092323
80,40
80,40
80,27.618090
80,40
80,40
80,28.801238
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.729615
80,40
80,40
80,40
80,19.997127
80,24.733523
80,40
80,40
80,35.388373
80,40
80,40
80,40
80,40
80,40
80,22.007647
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.388933
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.174471
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.495800
80,21.165695
80,40
80,22.136684
80,40
80,40
80,40
80,40
80,31.465571
80,40
80,34.988340
80,33.137736
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.515385
80,40
80,40
80,32.273673
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,31.576380
80,33.391870
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.935349
80,20.957519
80,33.405718
80,24.297861
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.323067
80,40
80,40
80,40.000000
80,40
80,40
80,24.818749
80,40
80,40
80,40
80,40
80,32.676776
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.453889
80,40
80,40
80,40
80,40
80,32.876035
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.279881
80,40
80,40
80,32.228364
80,33.088620
80,40
80,40
80,19.837633
80,40
80,20.702945
80,40
80,21.938172
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.954860
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,35.722666
80,40
80,40
80,22.392814
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.904541
80,40
80,40
80,40
80,37.015231
80,40
80,40
80,36.064690
80,40
80,27.237133
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,34.664422
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.048602
80,24.819821
80,40
80,19.402355
80,40
80,37.435593
80,40
80,40
80,20.648234
80,40
80,40
80,22.357226
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.651912
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.217805
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.962516
80,40
80,30.069503
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.638837
80,40
80,40
80,40
80,40
80,40
80,20.230023
80,40.000000
80,40
80,34.701684
80,40
80,40
80,30.890765
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.556233
80,23.478301
80,29.612691
80,40
80,40
80,40
80,40
80,33.074161
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,19.917153
80,40.000000
80,40
80,40
80,36.104730
80,40
80,40
80,40
80,21.335504
80,40
80,40
80,40
80,40
80,21.024454
80,40
80,40
80,40
80,21.937002
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,24.003115
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.717516
80,40
80,40
80,40
80,40
80,40
80,40
80,25.214282
80,40
80,22.230649
80,40
80,40
80,40
80,40
80,40
80,23.733250
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.204985
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.178450
80,21.885183
80,30.250169
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.998979
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.082426
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.097819
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.235853
80,36.703832
80,40
80,40
80,40
80,40
80,40
80,40
80,25.693387
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.810535
80,40
80,30.249267
80,40
80,40
80,40
80,40
80,40
80,40
80,29.974878
80,40
80,40
80,40
80,25.547824
80,24.673510
80,40
80,40
80,40
80,40
80,40
80,40
80,23.228627
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.198234
80,29.639566
80,40
80,40
80,24.206286
80,40
80,37.120038
80,40
80,23.401141
80,40
80,40
80,21.469107
80,40
80,40
80,18.861986
80,40
80,40.000000
80,22.867038
80,40
80,40
80,40
80,36.129873
80,40
80,40
80,23.169551
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.614249
80,23.881488
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.262097
80,40
80,18.004981
80,40
80,21.405856
80,40
80,40
80,40
80,24.466358
80,40
80,18.306574
80,40
80,40
80,40
80,40
80,40
80,26.360499
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.045549
80,40
80,21.916926
80,40.000000
80,40
80,40
80,40
80,31.213234
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.811139
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.944274
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.620618
80,40
80,40
80,40
80,40
80,40
80,23.259726
80,23.610110
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.527140
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.449333
80,26.927338
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.460697
80,40
80,40
80,26.040421
80,40
80,23.802118
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.884313
80,40
80,40
80,40
80,40
80,33.085933
80,32.010736
80,31.517830
80,40
80,24.483885
80,35.058892
80,40
80,40
80,40
80,40
80,40
80,31.247571
80,40
80,40.000000
80,40
80,27.673149
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.006173
80,40
80,40
80,40
80,40
80,29.282418
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.373777
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.851455
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.893667
80,40
80,40
80,40
80,40
80,37.160347
80,40
80,40
80,40
80,40
80,34.325394
80,40
80,40
80,36.064492
80,40
80,40
80,25.066103
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,32.148576
80,40
80,40
80,40
80,40
80,40
80,40
80,22.040668
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.753146
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.326414
80,21.774759
80,40
80,40
80,40
80,40
80,40
80,18.280240
80,40
80,20.567401
80,40
80,36.002341
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.199396
80,40
80,40
80,40
80,40
80,34.468515
80,40
80,31.514249
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,32.095194
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.839115
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.377913
80,40
80,40
80,20.338339
80,40
80,40
80,40
80,22.136455
80,40
80,18.828294
80,40
80,40
80,40
80,31.535703
80,33.333383
80,30.983347
80,40
80,21.711001
80,24.702249
80,40
80,40
80,20.500121
80,40
80,40
80,40
80,40
80,40
80,40
80,36.267662
80,40
80,40
80,40
80,40
80,20.689491
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,31.353107
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.100592
80,40
80,40
80,40
80,33.136631
80,40
80,40
80,32.060863
80,40
80,28.206641
80,40
80,40
80,40
80,40
80,40
80,37.950142
80,24.099410
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.330474
80,40
80,40
80,40
80,40
80,27.821760
80,17.101716
80,23.775549
80,40
80,40
80,40
80,40
80,40
80,36.368899
80,40
80,40
80,27.013283
80,28.504217
80,40
80,40
80,32.882321
80,40
80,32.507368
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.038224
80,40
80,40
80,29.794768
80,22.555859
80,40
80,40
80,26.171105
80,27.706110
80,40.000000
80,40
80,40
80,23.108182
80,40
80,40
80,40
80,40
80,40
80,40
80,21.323450
80,27.623273
80,21.341724
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.000810
80,37.104179
80,40
80,36.005801
80,40
80,37.327835
80,40
80,40
80,40
80,18.488293
80,40
80,40
80,23.555279
80,40
80,40
80,34.506388
80,40
80,40
80,40
80,40
80,40
80,40
80,36.952743
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.811355
80,40
80,40
80,40
80,29.131373
80,40
80,40
80,40
80,40
80,40
80,40
80,29.575965
80,40
80,40
80,40
80,40
80,40
80,40
80,22.636023
80,40.000000
80,40
80,32.049060
80,40
80,40
80,40
80,40
