t,ct
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,24.037017
200,40
200,40
200,40
200,40
200,40
200,32.841489
200,40
200,40
200,27.357769
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,37.007238
200,40
200,40
200,36.487827
200,40
200,40
200,40
200,40
200,40
200,33.724935
200,40
200,40
200,27.188674
200,40
200,40
200,40
200,40
200,40
200,29.752768
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,27.198862
200,40
200,32.004138
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,22.571869
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,20.175456
200,40
200,20.294730
200,40
200,40
200,40
200,40
200,40
200,40
200,33.083886
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40.000000
200,40
200,40
200,20.040520
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40.000000
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,25.380462
200,40
200,40
200,40
200,40
200,22.763501
200,40
200,40
200,40
200,40.000000
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,36.779622
200,40
200,40
200,40
200,24.740815
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,24.660320
200,40
200,40
200,40
200,40
200,40
200,40
200,25.331290
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,22.615598
200,26.341792
200,40
200,24.199046
200,40
200,40
200,40
200,40
200,40
200,40
200,40.000000
200,40.000000
200,24.541936
200,40
200,40
200,40
200,40
200,23.451374
200,22.261091
200,40
200,40
200,40
200,18.010814
200,26.259325
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,33.659683
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,27.598626
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,36.656230
200,40
200,40
200,40
200,40
200,40.000000
200,19.470173
200,40
200,40
200,20.927886
200,40
200,40
200,40
200,40.000000
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,33.302542
200,40
200,23.931818
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,32.845741
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,20.502260
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,21.408339
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,27.624246
200,40
200,40
200,40
200,16.252709
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,35.010091
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,20.578663
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,23.394015
200,40
200,40
200,22.988245
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,23.061163
200,22.374365
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,18.769615
200,40
200,40
200,40
200,23.382341
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,25.004649
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,20.030911
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,15.341262
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,29.903699
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,21.079421
200,40
200,22.633368
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,24.237628
200,40
200,40
200,40
200,40
200,40
200,40
200,23.220020
200,40
200,21.358717
200,40
200,40
200,40
200,40.000000
200,40
200,30.735072
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,23.327514
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,33.109419
200,40
200,40
200,40
200,40.000000
200,40
200,40
200,40
200,40
200,31.396564
200,40
200,31.502340
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,28.371820
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,20.688697
200,40
200,40
200,40
200,40
200,25.908980
200,18.939779
200,40
200,40
200,40
200,21.704794
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,29.043117
200,40
200,40
200,22.201449
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,20.702631
200,40
200,40
200,40
200,40
200,40
200,21.956070
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,21.676678
200,40
200,18.267914
200,40
200,40
200,40
200,40
200,40
200,40.000000
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,23.216217
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,27.941227
200,23.975047
200,40
200,40
200,40
200,40
200,40
200,40
200,17.470422
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,20.780010
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,22.305807
200,40
200,40
200,40
200,40
200,40
200,40
200,22.695344
200,40
200,40
200,40
200,40
200,40
200,24.070987
200,40
200,40
200,36.052830
200,18.818741
200,40
200,40
200,40
200,40
200,40
200,33.954045
200,40
200,33.681274
200,40
200,40
200,20.557775
200,40
200,40
200,37.641134
200,40
200,35.592605
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,32.818818
200,26.122365
200,40
200,40
200,28.223200
200,40
200,40
200,40
200,20.352379
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40.000000
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,24.178555
200,40
200,40
200,40
200,40
200,30.874277
200,40
200,40
200,40
200,40
200,40
200,29.900099
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40.000000
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,20.151689
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,23.371931
200,40
200,40
200,40
200,40
200,22.095278
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,33.852260
200,24.953509
200,40
200,40
200,40
200,40
200,40
200,21.807598
200,40
200,40
200,18.550640
200,40
200,40
200,40
200,21.300790
200,40
200,40
200,23.566128
200,40
200,40
200,40
200,40
200,40
200,40
200,30.588441
200,40
200,40
200,40
200,40
200,40
200,25.082407
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,20.141841
200,40
200,18.241407
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,17.114307
200,40
200,40
200,24.963564
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,23.303800
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,28.539419
200,40
200,27.508852
200,40
200,40
200,18.034174
200,40
200,35.396881
200,40
200,36.276026
200,40
200,23.810149
200,40
200,40
200,40
200,40
200,40
200,18.131182
200,40
200,21.057154
200,25.340516
200,40
200,40
200,40
200,40.000000
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,24.278166
200,40
200,30.773902
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,25.134368
200,40
200,40
200,40
200,40
200,40
200,40.000000
200,40
200,40
200,40
200,35.118441
200,40
200,40
200,32.836273
200,40
200,40
200,40
200,40
200,40.000000
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,27.375887
200,40
200,40
200,23.316206
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,19.228564
200,40
200,29.994131
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,19.176469
200,40
200,21.012655
200,40
200,40
200,20.284235
200,40
200,40
200,40
200,40
200,33.215682
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,21.197111
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,28.067575
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,28.913947
200,40
200,40
200,40
200,40
200,36.654661
200,40
200,40
200,40
200,40
200,13.781374
200,20.924972
200,40
200,40
200,40
200,40
200,40
200,23.032173
200,40
200,18.842240
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,28.255783
200,19.818325
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,26.027596
200,40
200,40
200,40
200,40
200,27.507108
200,40
200,40
200,19.790163
200,40
200,40
200,40
200,40
200,40
200,18.481650
200,20.150066
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,21.727641
200,40
200,40
200,40
200,40
200,40
200,40
200,21.887756
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,36.927614
200,40
200,34.433374
200,40
200,40
200,40
200,21.724432
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,23.683298
200,40
200,40
200,40
200,26.777176
200,40
200,40
200,40
200,24.955257
200,40
200,34.291770
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,19.032667
200,40
200,40
200,15.407113
200,40
200,40
200,19.909457
200,40
200,40
200,40
200,40
200,40
200,36.201232
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,36.957524
200,40.000000
200,23.752505
200,40
200,20.552628
200,40
200,40
200,40
200,23.850563
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,26.930827
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,35.455991
200,20.771362
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40.000000
200,25.499172
200,40
200,40
200,40
200,29.382309
200,40
200,40
200,20.228215
200,40
200,40
200,40
200,40
200,40
200,21.621886
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,34.191833
200,40
200,40
200,40
200,28.661243
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,35.987902
200,40
200,19.671694
200,40
200,40
200,33.779187
200,40
200,40
200,40
200,40.000000
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40.000000
200,40
200,40
200,40
200,24.275976
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,21.061870
200,19.570540
200,40
200,19.282099
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,17.399081
200,40
200,18.783048
200,32.177313
200,40
200,40
200,40
200,40
200,24.560617
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,20.827031
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,18.720184
200,40
200,33.834058
200,40
200,40
200,40
200,32.841255
200,40
200,40
200,40
200,40
200,40
200,40
200,32.473177
200,40
200,40
200,40
200,40
200,40
200,30.319023
200,40
200,40
200,22.736712
200,40
200,40
200,40
200,40
200,40
200,30.978258
200,24.469429
200,24.702308
200,30.505893
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,27.923790
200,40
200,40
200,40
200,40
200,40
200,36.559231
200,40
200,40
200,40
200,40
200,40
200,40
200,40.000000
200,40
200,40
200,40
200,40
200,40
200,24.466695
200,40
200,24.816157
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,30.519312
200,40
200,40
200,40
200,37.090940
200,40
200,23.703016
200,40
200,40
200,35.077967
200,40
200,40
200,20.296633
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,13.466212
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,26.817888
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,31.116620
200,40
200,40
200,40
200,40
200,40
200,22.530287
200,21.764078
200,40
200,40
200,40
200,40
200,17.155311
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,24.603998
200,16.899996
200,34.002138
200,40
200,40
200,40
200,40.000000
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,32.611628
200,21.962724
200,40
200,40.000000
200,40
200,25.497892
200,24.059046
200,40
200,40
200,15.399828
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,22.029420
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,35.487399
200,40
200,40
200,40
200,40
200,28.339945
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,31.706221
200,40
200,40
200,40
200,24.299887
200,40
200,40
200,34.338841
200,40
200,40
200,19.502417
200,40.000000
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,23.680681
200,40
200,37.574777
200,40
200,40
200,40
200,16.479491
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,23.732469
200,40
200,40
200,40
200,28.133561
200,40
200,40
200,40
200,40
200,40
200,33.016374
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,20.555021
200,40
200,40
200,40
200,23.564303
200,22.469193
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,24.547062
200,40
200,40
200,25.673736
200,40
200,40
200,40
200,40
200,40
200,22.796836
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,23.106715
200,40
200,40
200,40
200,40
200,16.990396
200,40
200,40
200,29.556372
200,40
200,40
200,40
200,40
200,40
200,40
200,27.805138
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,18.120794
200,40
200,40
200,40
200,40
200,40
200,23.619338
200,40
200,40
200,20.507127
200,35.769569
200,40
200,40
200,40
200,40
200,40
200,36.947508
200,40.000000
200,40
200,40
200,40
200,40
200,36.203686
200,40
200,40
200,40
200,40
200,25.396978
200,40.000000
200,40
200,22.104044
200,40
200,40
200,40
200,31.647962
200,24.893200
200,40
200,40
200,40
200,23.892195
200,33.020360
200,40
200,40
200,40
200,40.000000
200,16.360826
200,40
200,40
200,40
200,36.922659
200,40
200,40
200,26.885517
200,40
200,40
200,40
200,40
200,40
200,40
200,40.000000
200,40
200,26.774427
200,40
200,40
200,40
200,40
200,28.385297
200,40
200,40
200,40
200,29.705928
200,20.215358
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,35.552649
200,40
200,40
200,40
200,22.093120
200,40
200,19.825422
200,40
200,25.655614
200,40
200,22.318908
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,21.091847
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,20.967269
200,40
200,40
200,40
200,40
200,22.623995
200,40
200,40
200,40
200,40
200,32.152876
200,27.718534
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,22.166099
200,40
200,26.657879
200,40
200,23.629172
200,40
200,29.132753
200,40
200,40
200,40
200,31.696540
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,24.657211
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,28.748338
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,37.023385
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40.000000
200,29.665259
200,40
200,40
200,40
200,22.099448
200,40
200,40
200,40
200,20.169463
200,40
200,40
200,40
200,30.331491
200,40
200,40
200,40
200,40
200,40
200,18.878645
200,40
200,19.179861
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,18.306908
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,36.909369
200,22.855119
200,40
200,40
200,40
200,18.678333
200,40
200,40
200,40
200,23.284788
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40.000000
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,23.402429
200,40
200,40
200,40
200,20.869595
200,40
200,40
200,40
200,40
200,36.620153
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,21.341576
200,40
200,40
200,40
200,40
200,40
200,26.793716
200,40
200,40
200,37.189091
200,20.431574
200,40
200,40
200,40
200,25.399759
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,20.387014
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,20.139401
200,40
200,40
200,40
200,40
200,40
200,29.178507
200,40
200,40
200,40
200,40
200,20.421657
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,21.647465
200,40
200,40
200,40
200,40.000000
200,40
200,40
200,40
200,40
200,23.602446
200,40
200,40
200,40
200,34.582564
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,34.997247
200,34.220074
200,40
200,40
200,40
200,40
200,19.523789
200,40
200,40
200,27.803278
200,30.041569
200,40
200,34.567064
200,40
200,40
200,40
200,23.610495
200,40
200,24.354772
200,40
200,40
200,40
200,40
200,40
200,26.556729
200,40
200,40
200,40
200,40
200,40
200,31.537546
200,40
200,40
200,40
200,40
200,40
200,40
200,25.898848
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40.000000
200,40
200,24.744503
200,19.527137
200,32.874896
200,37.325505
200,15.720292
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,34.306122
200,40
200,40
200,40
200,40
200,40
200,18.656074
200,40
200,40
200,40
200,29.368379
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,34.987352
200,32.795315
200,24.358775
200,40
200,40
200,40
200,40
200,23.808828
200,40
200,21.516028
200,40
200,40
200,40
200,40
200,19.919291
200,40
200,40
200,40
200,40
200,40
200,37.049823
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,36.029365
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,20.766676
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,25.077137
200,40
200,34.699751
200,40
200,40
200,27.160297
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40.000000
200,26.522816
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,34.933597
200,27.054956
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,18.349376
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,24.200017
200,26.635116
200,40
200,40
200,22.839491
200,40
200,40
200,25.578419
200,34.431911
200,40
200,22.805379
200,40
200,40
200,25.516712
200,40
200,40
200,40
200,23.763535
200,40
200,40
200,40
200,40
200,40
200,23.020274
200,40
200,22.638388
200,40
200,36.421789
200,40
200,40
200,40.000000
200,30.053315
200,40
200,18.797650
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,19.040152
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,35.729289
200,40
200,40
200,36.976114
200,40
200,40
200,40
200,19.419627
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,37.613290
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,24.524764
200,40
200,33.263971
200,27.418002
200,40
200,40
200,40
200,32.554988
200,26.078606
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,23.221825
200,31.421145
200,40
200,35.635129
200,40
200,40
200,18.842602
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,24.426921
200,40
200,40
200,40
200,40.000000
200,40
200,40
200,40
200,40
200,40
200,40
200,20.264485
200,40
200,40
200,40
200,40
200,34.064200
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,21.874969
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,36.475459
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,20.263290
200,22.212824
200,29.971585
200,40
200,40
200,40
200,24.036696
200,40
200,37.059169
200,35.499946
200,40
200,40
200,36.123071
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,18.797861
200,40
200,17.763057
200,40
200,40
200,40.000000
200,40
200,40
200,40
200,40
200,25.831617
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,18.270128
200,40
200,37.765049
200,40
200,40
200,40
200,40
200,40
200,40
200,40.000000
200,40
200,40
200,40
200,40
200,34.653544
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,30.720208
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,22.512631
200,40
200,40
200,40
200,25.835127
200,40
200,40
200,40
200,40
200,40
200,40
200,37.225303
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,22.486264
200,40
200,40
200,40
200,40
200,23.780224
200,40
200,40
200,40
200,21.896846
200,40.000000
200,40
200,40
200,40
200,20.780858
200,40
200,23.642465
200,40
200,40
200,31.718910
200,40
200,40
200,40
200,40
200,40
200,40
200,40.000000
200,40
200,40
200,24.959220
200,40
200,21.120800
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,22.818753
200,40
200,40
200,40
200,40
200,40
200,40
200,22.092975
200,40
200,40
200,37.949200
200,40
200,40
200,40
200,40
200,31.421012
200,20.445004
200,40
200,40
200,40
200,40
200,40
200,40
200,25.368957
200,40
200,40
200,40
200,40
200,40
200,40
200,36.908253
200,40
200,40.000000
200,40
200,33.074339
200,23.414443
200,40
200,40
200,24.629288
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,33.959317
200,40.000000
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,21.066110
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,22.351988
200,27.430728
200,17.301849
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,21.476951
200,40
200,40
200,40
200,21.733539
200,21.538174
200,40
200,40
200,40
200,40
200,40
200,24.328552
200,40
200,40
200,40
200,40
200,40.000000
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,21.485000
200,40
200,40
200,40
200,40
200,28.093332
200,40
200,28.809796
200,40.000000
200,40
200,40
200,40
200,40
200,40
200,19.019357
200,40
200,22.080223
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40.000000
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,21.919559
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,29.778078
200,40
200,40
200,40
200,27.326887
200,40
200,40
200,34.837270
200,40
200,40
200,19.266735
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,32.531328
200,40.000000
200,40
200,40
200,28.217533
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40.000000
200,40
200,40
200,40
200,40.000000
200,19.806261
200,40.000000
200,40
200,40
200,25.788969
200,40
200,40
200,40
200,40
200,28.634132
200,24.083096
200,40
200,22.555912
200,40
200,40
200,40
200,40
200,40
200,40
200,19.630275
200,40
200,40
200,40
200,40
200,40
200,40.000000
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,28.317051
200,40
200,40
200,40
200,40
200,40
200,30.063838
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,23.120661
200,40
200,21.714841
200,40
200,19.216696
200,40
200,40
200,40
200,25.019313
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,24.112396
200,40
200,32.777906
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,40
200,20.517394
200,40
200,40
