t,ct
150,40
150,21.979692
150,40
150,40
150,40
150,40
150,40
150,40
150,24.622249
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.555778
150,40
150,40.000000
150,40
150,40
150,23.371725
150,40
150,40
150,40
150,40
150,40
150,20.500210
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.345942
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.736084
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.233979
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.974812
150,30.106596
150,40
150,40.000000
150,40
150,40
150,40.000000
150,40
150,24.334548
150,40
150,40
150,40
150,40
150,40
150,40
150,14.875998
150,25.360524
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.997646
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,15.989664
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.298014
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,20.902594
150,22.023265
150,40
150,19.327435
150,19.350808
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.394513
150,40
150,40
150,18.625552
150,40
150,40
150,29.190875
150,40
150,40
150,40
150,40
150,40
150,22.141593
150,40
150,40
150,40
150,40
150,40.000000
150,23.036489
150,40
150,40
150,19.014741
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.982964
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.899238
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.583046
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.049186
150,40
150,40
150,40
150,30.041706
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.106823
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.046845
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.713493
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.549341
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.984497
150,40
150,20.145508
150,40
150,40
150,40
150,31.031954
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.258004
150,40
150,40
150,40
150,40.000000
150,22.406237
150,40
150,37.525893
150,40
150,40
150,40
150,40
150,24.633532
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.772451
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.927900
150,40
150,18.509665
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.210082
150,22.533660
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,35.522039
150,23.831532
150,28.808918
150,40
150,40
150,40
150,40
150,40
150,40
150,27.056087
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,37.588345
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.844608
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.208753
150,21.292583
150,40
150,40
150,25.328876
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.902961
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.512984
150,40
150,40
150,40
150,24.553139
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.297423
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.868521
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.195013
150,21.579938
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.473660
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,33.326884
150,40
150,40
150,40
150,40
150,40
150,40
150,27.825566
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.141038
150,37.175555
150,40
150,40
150,23.182150
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,16.638702
150,40
150,40
150,36.268805
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.335393
150,40
150,40
150,40
150,40
150,40
150,15.906758
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,24.870894
150,40
150,40
150,30.451360
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.436716
150,40
150,40
150,23.221429
150,26.105424
150,40
150,40
150,27.785566
150,40
150,40
150,40
150,35.158051
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.451966
150,40
150,40
150,20.535275
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,23.615740
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.461029
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.958609
150,40
150,40
150,40
150,40
150,40
150,31.960899
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.757929
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.157330
150,40
150,40
150,40
150,40
150,40
150,26.725112
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.498874
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.310177
150,40
150,40
150,40
150,29.430805
150,40
150,40
150,40
150,40
150,40
150,18.329496
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.406938
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.616423
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.264126
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.489217
150,40
150,40
150,40
150,40
150,40
150,40
150,23.650221
150,40
150,40
150,40
150,40
150,24.228253
150,40
150,22.081649
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.099309
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.696808
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.378106
150,40
150,40
150,40
150,22.867015
150,40
150,40
150,40
150,20.718556
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.287516
150,32.620326
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.189417
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.340692
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.624918
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.283810
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.285157
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.115225
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.782866
150,40
150,40
150,40
150,40
150,34.941938
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.130865
150,40
150,40
150,40
150,25.317233
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.962402
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.943990
150,40
150,40
150,19.515016
150,40
150,40
150,40
150,40
150,40
150,19.034905
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.471473
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.137649
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.625713
150,40
150,23.465253
150,40
150,40
150,40
150,40
150,40
150,21.694343
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.683792
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,23.896291
150,24.189365
150,24.363385
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,37.011678
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.487938
150,27.234071
150,40
150,26.238410
150,40
150,40
150,18.152571
150,40
150,40
150,23.943628
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.984390
150,40
150,28.350912
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.617450
150,40
150,40
150,40
150,40
150,40
150,40
150,26.763944
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.739570
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.393525
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.327493
150,16.507191
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,34.161427
150,40
150,40
150,40
150,40
150,40
150,30.205374
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,21.511783
150,40
150,40
150,40
150,25.639505
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.412364
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.951830
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.713295
150,35.606471
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.370672
150,40
150,19.693651
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.027284
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.807879
150,40
150,40
150,40
150,40
150,33.891055
150,40
150,40
150,40
150,40
150,40
150,40
150,21.224127
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.680181
150,40
150,29.050166
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.668395
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.016688
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.690924
150,40
150,40
150,40
150,40
150,40
150,17.365581
150,40
150,40
150,40
150,40
150,28.297888
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.919739
150,34.624078
150,40
150,40
150,36.146657
150,40
150,40
150,21.779680
150,40
150,21.436524
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.633687
150,32.973275
150,40
150,40
150,24.866233
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.960394
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.092962
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.120398
150,22.650822
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.047372
150,20.268641
150,40
150,40
150,40
150,40
150,30.545091
150,40
150,40
150,40
150,40
150,40
150,28.070410
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,15.657988
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.463591
150,40
150,29.464103
150,40
150,40
150,40
150,21.486437
150,40
150,40
150,22.198217
150,40
150,40
150,21.762377
150,40
150,23.873563
150,40
150,40
150,40
150,20.939379
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,32.759803
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.933490
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,16.632059
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,19.153594
150,40
150,40
150,34.755069
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.543739
150,40
150,18.646071
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.238328
150,40
150,40
150,20.210797
150,40
150,40
150,18.484392
150,40
150,40
150,40
150,40
150,40
150,40
150,27.657986
150,40
150,40.000000
150,40
150,40
150,40
150,31.890948
150,24.023041
150,40
150,19.827991
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.954213
150,40
150,40
150,40
150,20.022939
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.542302
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.558114
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.320372
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,31.718252
150,40
150,40
150,40
150,40
150,31.011087
150,40
150,28.690243
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,16.296347
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,35.061224
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,27.036030
150,40
150,40
150,40
150,40
150,37.652858
150,40
150,40
150,40
150,27.710034
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.776229
150,40
150,40
150,40
150,28.040578
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.270671
150,40
150,40
150,40
150,37.118117
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.510545
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.750973
150,40
150,22.332941
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.953379
150,37.088704
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.296842
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,29.969794
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,29.768045
150,40
150,40
150,40
150,40
150,40
150,20.761040
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.825800
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,19.695019
150,29.874070
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.687569
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.066485
150,40
150,40
150,22.101581
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.137426
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.032036
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.189789
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.921426
150,20.837141
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.387202
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.290614
150,40.000000
150,40
150,36.292458
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.412571
150,22.198623
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.083843
150,22.501716
150,40
150,18.112671
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.600401
150,40
150,34.253474
150,40
150,40
150,40
150,40.000000
150,40
150,30.826852
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,22.928624
150,40
150,40
150,40
150,40
150,40
150,29.359070
150,40
150,40
150,40
150,22.568983
150,40
150,17.343411
150,40
150,40
150,25.746946
150,40
150,24.574536
150,22.980938
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.823235
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,32.769006
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.886469
150,18.195290
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,22.060213
150,40
150,17.542674
150,40
150,40
150,40
150,26.307884
150,40
150,40
150,28.558677
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.643795
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.064674
150,40
150,37.132415
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,34.138093
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.382097
150,40
150,40
150,40
150,25.797752
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.529271
150,40
150,40
150,40
150,40
150,40
150,40
150,26.330800
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.752818
150,40
150,40
150,40
150,40
150,34.321941
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,18.345469
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.731073
150,40
150,40
150,40
150,40
150,27.106680
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,24.688646
150,40
150,40
150,40
150,40
150,40
150,29.428311
150,40
150,40
150,40
150,19.047428
150,19.148626
150,40
150,40
150,40
150,40
150,29.706228
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.544407
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,30.823942
150,40
150,40
150,40
150,40
150,40
150,17.755572
150,40
150,40
150,40
150,19.251029
150,40
150,40
150,40
150,40
150,40
150,37.390916
150,22.790496
150,21.942201
150,40
150,40
150,40
150,40
150,34.717410
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,36.165331
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.270060
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.185074
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.622769
150,40
150,40
150,40
150,22.386330
150,40
150,40
150,40
150,40
150,40
150,40
150,26.066323
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.356193
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.973568
150,40
150,40
150,40
150,40
150,40
150,31.089820
150,40
150,40
150,40
150,40
150,40
150,21.392888
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,23.674727
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
