t,ct
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.526998
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40.000000
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.123892
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,19.073635
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,16.387400
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.049432
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.570201
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,20.354945
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.297746
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,21.733194
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,23.374166
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.417299
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,25.431801
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,27.480194
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,26.229039
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,16.062971
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,28.283569
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
150,40
