t,ct
80,40
80,40
80,40
80,22.281610
80,18.447126
80,29.035305
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.195113
80,40
80,40
80,40
80,40
80,21.737137
80,32.243048
80,24.868979
80,40
80,40.000000
80,31.117019
80,40
80,19.303212
80,40
80,40
80,22.109375
80,34.416713
80,40
80,40
80,30.609361
80,21.353576
80,40
80,24.659078
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.398818
80,22.511918
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.869004
80,40
80,19.361893
80,40
80,36.501147
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.224701
80,40
80,40
80,22.842944
80,40
80,28.562156
80,32.084562
80,23.921406
80,24.517350
80,40
80,30.807281
80,40
80,18.880638
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.891422
80,40
80,40
80,40
80,26.907047
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.046979
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.666570
80,40
80,28.883274
80,40
80,25.546200
80,33.290769
80,40
80,40
80,40
80,24.522881
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.803589
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.496249
80,40
80,40
80,24.053269
80,40
80,28.158486
80,40
80,25.025742
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.344510
80,28.667990
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.584873
80,40
80,40
80,40
80,18.634427
80,40.000000
80,37.520303
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.873724
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.592727
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.718560
80,40
80,28.050329
80,40
80,40
80,40
80,30.254594
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.072341
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.209462
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.003695
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.615803
80,38.128409
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.154018
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.174107
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.944752
80,40
80,40
80,40
80,36.189715
80,40
80,19.680671
80,40
80,40
80,40
80,40
80,40
80,40
80,37.441639
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.572083
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.730649
80,40
80,40
80,40
80,40
80,40
80,40
80,29.727677
80,40
80,40
80,40
80,18.923900
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,17.599192
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.827465
80,40
80,40
80,40
80,40
80,40
80,40
80,25.540911
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,35.917139
80,40
80,40
80,40
80,35.498929
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.056538
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.276117
80,40
80,28.580132
80,40
80,25.626624
80,40
80,40
80,40
80,32.283762
80,40
80,40
80,31.549296
80,21.394608
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,33.460913
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.417330
80,40
80,22.723915
80,21.771393
80,40
80,40
80,40
80,40
80,40
80,28.213426
80,40
80,40
80,40
80,29.936980
80,25.475469
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.255514
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.082798
80,40
80,40
80,40
80,40
80,40
80,40
80,29.678872
80,40
80,40
80,40
80,40
80,40
80,25.331133
80,40
80,40
80,40
80,22.916139
80,40
80,40
80,40
80,37.973636
80,27.206611
80,40.000000
80,40
80,40
80,40
80,21.603162
80,40
80,40
80,40
80,28.128783
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.856464
80,40
80,40
80,21.942617
80,40
80,40
80,40
80,40
80,40
80,28.765519
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.363620
80,40
80,40
80,33.663610
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.893963
80,40
80,40
80,31.689407
80,40
80,40
80,28.476870
80,40
80,40
80,40
80,40
80,40
80,40
80,30.886199
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.802989
80,40
80,40
80,23.316604
80,40
80,40
80,40
80,40
80,20.627418
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.063850
80,40
80,40
80,40
80,40
80,40
80,33.514667
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.006251
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,17.971194
80,40
80,40.000000
80,40
80,40
80,23.087915
80,40
80,40
80,22.080884
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.612795
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.868969
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.264208
80,40
80,40
80,40
80,40
80,31.156341
80,40
80,40
80,40
80,20.385448
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.690582
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.856307
80,40
80,40
80,40
80,31.446657
80,40
80,40
80,40
80,40
80,40
80,40
80,28.869340
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.258942
80,40
80,40
80,40
80,40
80,33.167258
80,40
80,40
80,40
80,40.000000
80,40
80,15.739288
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.005170
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.879152
80,40
80,40
80,37.803368
80,40
80,40
80,40
80,40
80,27.908431
80,40
80,27.559603
80,40
80,29.676432
80,40
80,17.885517
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,36.520451
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.935298
80,40
80,40
80,40
80,40
80,40
80,23.677281
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,19.968409
80,40.000000
80,40
80,40
80,19.016828
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.325423
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.307222
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.243995
80,40
80,26.234756
80,40
80,40
80,40
80,20.831354
80,22.381825
80,37.995407
80,26.374439
80,40
80,40
80,40
80,40
80,19.452161
80,40
80,40
80,40
80,40.000000
80,23.198337
80,40
80,20.317957
80,40
80,40
80,40
80,40
80,40
80,40
80,25.521412
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.291769
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.824066
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.209317
80,40
80,40
80,40
80,40
80,40
80,36.583141
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,17.725671
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.996409
80,40
80,40
80,21.036287
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.681951
80,40
80,36.372674
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.213206
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,30.718449
80,20.246681
80,20.517819
80,21.016078
80,40
80,40
80,19.162834
80,40
80,40
80,40
80,27.672385
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.055869
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,28.468316
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.226736
80,21.081368
80,33.655614
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.424477
80,40
80,40
80,19.835171
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.652796
80,40
80,23.832297
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.228854
80,40
80,33.527101
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.334067
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.121004
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.179093
80,40
80,40
80,18.791982
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.727410
80,21.531334
80,40
80,40.000000
80,40
80,22.285575
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.873613
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.031824
80,24.292030
80,40
80,20.546870
80,27.520812
80,40
80,40
80,40
80,40
80,40
80,40
80,22.888894
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.686547
80,20.937539
80,40
80,40
80,15.991533
80,35.496586
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.159580
80,40
80,40
80,40
80,40
80,40
80,30.722992
80,40
80,40
80,24.066189
80,40.000000
80,40
80,22.515031
80,40
80,40
80,40
80,40
80,19.693942
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.339840
80,40
80,40
80,40
80,40
80,40
80,40
80,32.268359
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,30.283802
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.723469
80,40
80,40
80,40
80,40
80,40
80,34.543644
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.009418
80,40
80,40
80,30.395014
80,34.533503
80,40
80,40
80,40
80,40
80,40
80,35.118919
80,40
80,40
80,26.318338
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.528073
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.619816
80,40
80,40
80,40
80,40
80,40
80,40
80,33.619498
80,35.328726
80,40
80,40
80,40
80,40
80,40
80,40
80,37.187873
80,34.765870
80,40
80,36.913031
80,40
80,40
80,35.701025
80,40
80,20.468191
80,40
80,25.441410
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.783917
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.344845
80,40
80,40
80,31.202015
80,40
80,27.276839
80,21.137901
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.168156
80,40
80,40
80,40
80,40
80,40
80,40
80,24.957149
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.014397
80,40
80,40
80,40.000000
80,34.797520
80,40
80,40
80,34.832488
80,40
80,40
80,40
80,40
80,40
80,28.148552
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.649959
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,34.403715
80,40
80,40
80,40
80,33.232871
80,40
80,40
80,36.334945
80,40
80,40
80,40
80,40
80,18.150226
80,40
80,40
80,40
80,40
80,40
80,26.622776
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.274641
80,40
80,40
80,23.122709
80,29.668285
80,40
80,40
80,40
80,40
80,40
80,18.902552
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.040627
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.310303
80,20.734184
80,40
80,40
80,40
80,40
80,35.540342
80,40
80,40
80,40
80,40
80,40
80,40
80,21.314970
80,25.238853
80,25.869783
80,40
80,40
80,40
80,40
80,34.991516
80,40
80,40
80,40
80,40
80,40
80,18.133361
80,24.457114
80,40
80,40
80,20.428216
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.457185
80,20.632302
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.860441
80,40
80,40
80,40
80,24.717243
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.810419
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.839333
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,36.676998
80,31.068073
80,40
80,40
80,20.774457
80,22.336868
80,40
80,40
80,40
80,40
80,21.474286
80,40
80,40
80,24.144150
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.592704
80,40
80,27.397895
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.370744
80,40
80,40
80,32.870965
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.521496
80,28.802091
80,40
80,40
80,40
80,40
80,15.085968
80,40
80,40
80,40
80,34.945513
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.218350
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.532321
80,40
80,40
80,40
80,40
80,40
80,40
80,20.566248
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.201174
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.041880
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.418823
80,40
80,36.053698
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,37.642856
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.581192
80,40
80,40
80,40
80,36.966881
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.105322
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.316327
80,40
80,40
80,40
80,40
80,40
80,40
80,32.058531
80,40
80,32.545147
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.984688
80,19.937883
80,21.975278
80,40
80,40
80,40
80,40
80,40
80,24.616373
80,40
80,40
80,40
80,40
80,40
80,40
80,27.167261
80,40
80,21.527150
80,40
80,40
80,40
80,40
80,40
80,40
80,19.914510
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,35.897736
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.144271
80,40
80,40
80,40
80,21.343508
80,40
80,40
80,33.469386
80,40
80,24.610215
80,40
80,40
80,40
80,40
80,40
80,40
80,24.716318
80,26.881813
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.445328
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.217798
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.294421
80,40
80,40
80,32.912820
80,40
80,40
80,40
80,40
80,18.644042
80,40
80,40
80,40
80,40
80,40
80,37.187934
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.344133
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.121802
80,19.193297
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.595778
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.259677
80,40
80,23.530110
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.776469
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.893086
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.141176
80,40
80,40
80,40
80,22.826106
80,40
80,40
80,40
80,40
80,40
80,29.256356
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.377492
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.617073
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.700948
80,40
80,29.330053
80,23.721694
80,40
80,40
80,40
80,40
80,22.972037
80,40
80,40
80,40
80,31.842298
80,40
80,40
80,25.229476
80,35.209249
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.379801
80,37.206291
80,40
80,40
80,40
80,25.332118
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.326102
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.067887
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.951952
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.475751
80,20.194074
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.260562
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.968609
80,21.016243
80,40
80,40
80,19.419821
80,40
80,21.869849
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,24.004352
80,40
80,34.147909
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.193613
80,16.050186
80,40
80,40
80,40
80,34.599837
80,40
80,40
80,40
80,40
80,19.518644
80,40
80,40
80,40
80,35.386870
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.127631
80,40
80,40
80,31.005798
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.562865
80,40
80,26.678755
80,40
80,40
80,35.741764
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.492396
80,40
80,20.646522
80,27.178931
80,40
80,40
80,20.850884
80,40
80,40
80,40
80,40
80,31.666361
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.939119
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.575961
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.790805
80,40
80,40
80,40
80,40
80,40
80,27.607071
80,34.705012
80,22.909427
80,20.093593
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.077818
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.583420
80,25.805761
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.368551
80,40
80,40
80,40
80,40
80,30.057638
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,20.524922
80,40
80,40
80,40
80,19.023927
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.769940
80,40
80,21.645234
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.470346
80,40
80,40
80,40
80,40
80,40
80,40
80,25.579774
80,40
80,18.743274
80,40
80,40
80,33.989547
80,40
80,40.000000
80,40
80,40
80,40
80,36.045000
80,40
80,40
80,26.148779
80,40
80,40
80,40
80,24.373667
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,29.088635
80,40
80,27.359763
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.714149
80,23.407246
80,40
80,40
80,40
80,23.838805
80,40
80,40
80,40
80,40
80,40
80,24.183765
80,17.000935
80,40
80,40
80,40
80,40
80,21.661781
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.241128
80,40
80,40
80,40
80,36.826586
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.037262
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.159807
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.797082
80,22.756805
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.867707
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,33.230610
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.885571
80,40
80,23.351155
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.754211
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.156079
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.652920
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,34.818029
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
