t,ct
80,40
80,40
80,40
80,40
80,40
80,19.826069
80,40
80,20.210027
80,40
80,40
80,40
80,40
80,18.210855
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.195396
80,36.591330
80,40
80,20.300420
80,40
80,40
80,23.126911
80,40
80,40
80,40
80,40
80,40
80,24.264610
80,40
80,40
80,27.173470
80,23.600003
80,40
80,40
80,40
80,32.565282
80,40
80,28.571583
80,40
80,30.396174
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.427126
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.639229
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.570989
80,40
80,25.077640
80,40
80,40
80,40
80,40
80,40
80,33.696876
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.313503
80,22.797089
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.825766
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.543106
80,40
80,40
80,40
80,40
80,40
80,40
80,14.834612
80,34.378055
80,40
80,40
80,40
80,40
80,40
80,26.830039
80,27.314565
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.673102
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.549368
80,40
80,40
80,20.610716
80,40
80,31.906452
80,40
80,29.872881
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.967786
80,40
80,40
80,40
80,23.464024
80,27.667234
80,30.461789
80,40
80,40
80,40
80,40
80,37.261256
80,29.620015
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.242864
80,40
80,40
80,40
80,40
80,21.734396
80,40
80,34.457257
80,40
80,37.741067
80,40
80,40
80,40
80,40
80,23.375453
80,40
80,40
80,40
80,40
80,40
80,40
80,33.201223
80,25.968126
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,30.651449
80,27.795563
80,40.000000
80,17.722383
80,40
80,40
80,40
80,40
80,21.671178
80,40
80,22.092615
80,20.493390
80,40
80,40
80,40
80,37.842276
80,40
80,40
80,40
80,40
80,40
80,32.956641
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,28.728401
80,29.845211
80,40
80,40
80,26.547220
80,30.711441
80,40
80,40
80,40
80,30.747100
80,23.592853
80,40
80,40
80,18.452229
80,22.631638
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.722105
80,40
80,32.487261
80,21.827447
80,40
80,21.889222
80,40
80,40
80,25.444987
80,25.180631
80,40
80,40
80,15.588754
80,40
80,40
80,40
80,23.529835
80,40
80,40
80,40
80,40
80,40
80,32.221802
80,40
80,40
80,19.607419
80,40
80,40
80,40
80,26.372888
80,40
80,40
80,40
80,40
80,40
80,40
80,21.124506
80,25.214336
80,27.945638
80,40
80,40
80,40
80,40
80,28.115802
80,40
80,40
80,40
80,40
80,26.543957
80,40
80,40
80,40
80,22.192784
80,40
80,19.006430
80,40
80,40
80,40
80,25.822313
80,28.445488
80,24.634404
80,40
80,22.350746
80,40.000000
80,40
80,40
80,40
80,15.862305
80,40
80,40
80,22.886722
80,40
80,40
80,40
80,34.114836
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.819983
80,40
80,40
80,40
80,40
80,34.347762
80,40
80,40
80,40
80,40
80,37.956654
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.334259
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.299997
80,30.465577
80,40
80,23.379686
80,40
80,40
80,33.930177
80,40
80,40
80,40
80,40
80,19.426228
80,21.044452
80,40
80,33.234282
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.831103
80,26.239845
80,40
80,25.798467
80,20.104323
80,40
80,30.589689
80,40
80,40
80,40
80,21.579528
80,40
80,40
80,22.177028
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,35.517567
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.983244
80,40
80,17.496978
80,40
80,40
80,40
80,40
80,40
80,29.983468
80,40
80,21.467294
80,40
80,40
80,34.510289
80,34.800536
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.850000
80,21.791734
80,20.059296
80,40
80,40.000000
80,40
80,19.042941
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.138936
80,19.521565
80,40
80,40
80,40
80,25.217429
80,40
80,40
80,40
80,25.307500
80,20.416812
80,40
80,21.427588
80,37.325649
80,19.983614
80,40
80,40
80,40
80,19.061261
80,40
80,40
80,40
80,27.358978
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.657462
80,40.000000
80,24.260688
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,28.854226
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.499762
80,19.819481
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.062800
80,29.416883
80,40
80,40
80,25.664954
80,31.787332
80,40
80,40
80,40
80,40
80,40
80,25.807933
80,40
80,23.464242
80,20.401341
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.201689
80,20.188653
80,40
80,40
80,40
80,40
80,22.925772
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,37.446682
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.290010
80,40
80,40
80,40
80,40
80,24.099560
80,40
80,36.108040
80,23.012193
80,40
80,25.303568
80,40
80,40
80,40
80,34.454728
80,40
80,35.250304
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,25.642339
80,40
80,40
80,40
80,32.556071
80,32.800505
80,40
80,40
80,40
80,40
80,35.126174
80,40
80,40
80,40
80,40
80,26.694121
80,40.000000
80,40
80,40
80,40
80,40
80,18.173521
80,40
80,40
80,40.000000
80,40
80,40
80,19.397264
80,40
80,40
80,40.000000
80,40
80,37.209392
80,40
80,40
80,40
80,30.459177
80,40
80,40
80,40.000000
80,40
80,40
80,23.144039
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.080924
80,40
80,40
80,24.413296
80,40
80,24.767014
80,40
80,40
80,25.696951
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.945943
80,40
80,26.756114
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.666267
80,40
80,40
80,40
80,19.846681
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,37.148488
80,40
80,40
80,40
80,40
80,40
80,33.808740
80,40
80,40
80,40
80,40
80,24.215910
80,40
80,40
80,19.307761
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.146194
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,34.878623
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.609074
80,40
80,40
80,40
80,40
80,34.569146
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.125302
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.836563
80,17.180617
80,40
80,40
80,40
80,40
80,40
80,28.142475
80,36.673785
80,36.092745
80,23.886905
80,40
80,20.001901
80,40
80,40
80,21.172213
80,40
80,40
80,40
80,40
80,40
80,30.040874
80,40
80,40
80,40.000000
80,25.214376
80,40
80,22.197676
80,21.169662
80,40
80,40.000000
80,20.151733
80,40
80,40
80,40
80,40
80,40
80,40
80,35.741668
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.875032
80,40
80,40
80,40
80,40
80,25.256492
80,40
80,40
80,40
80,40
80,40
80,40
80,28.986242
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.307235
80,40
80,23.855790
80,40.000000
80,40
80,40
80,40
80,40
80,31.661051
80,20.717713
80,40
80,40
80,34.382421
80,40
80,40
80,40
80,40
80,34.781704
80,40
80,24.210832
80,20.210505
80,40
80,40
80,40
80,33.972616
80,40.000000
80,32.267221
80,40
80,40
80,24.987709
80,40
80,40
80,35.820118
80,40
80,40
80,35.341253
80,40
80,40
80,40
80,40
80,21.785520
80,40
80,37.519403
80,40
80,40
80,18.677779
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.939041
80,37.362153
80,40
80,20.420267
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.594084
80,24.307765
80,40
80,40
80,19.887807
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.595656
80,40
80,40
80,40
80,40
80,35.250717
80,24.649525
80,29.631222
80,40
80,40
80,40
80,40
80,40
80,22.085741
80,40
80,40
80,40
80,40
80,40
80,40
80,36.004824
80,22.893166
80,40
80,40
80,40
80,40
80,35.780586
80,40
80,40
80,40.000000
80,33.343610
80,40
80,40
80,40
80,40
80,40
80,40
80,26.988543
80,26.331772
80,23.635513
80,40
80,40
80,40
80,29.191193
80,23.092172
80,40
80,40
80,40
80,40
80,24.621102
80,40
80,29.924846
80,40
80,31.117820
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.753401
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.527865
80,29.714839
80,21.335872
80,40
80,33.228047
80,40
80,40
80,40
80,17.849351
80,31.716905
80,40
80,40
80,40
80,29.376043
80,29.779883
80,23.581068
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.956234
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.220596
80,19.031401
80,28.729530
80,40
80,32.039981
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,27.831145
80,40
80,40
80,23.080948
80,22.835099
80,33.242396
80,40
80,40
80,40
80,40
80,32.721946
80,32.883446
80,40
80,40
80,40
80,40
80,40
80,40
80,37.015263
80,40
80,40
80,40
80,25.080264
80,40
80,40
80,40
80,23.011450
80,40
80,40
80,40
80,40
80,24.342731
80,19.491747
80,40
80,32.024784
80,40
80,23.386162
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.751597
80,40
80,40
80,34.856901
80,40
80,40
80,40
80,40
80,17.683298
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,35.825860
80,40
80,40
80,40
80,40
80,40
80,26.113281
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.574380
80,40
80,21.661272
80,40
80,40
80,31.372257
80,22.488863
80,40
80,40
80,40
80,40
80,40
80,34.809052
80,40
80,40
80,40
80,40
80,40
80,21.943534
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,35.381613
80,40
80,40
80,34.090402
80,40
80,40
80,40
80,40
80,40
80,20.473191
80,36.816100
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.080436
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.691974
80,40
80,40
80,40
80,20.975574
80,40
80,40
80,30.961922
80,22.366261
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.964890
80,40
80,40
80,40
80,40
80,40
80,26.843043
80,40
80,40
80,40
80,40
80,25.371653
80,21.352388
80,40
80,40
80,21.836427
80,40
80,26.959818
80,38.037194
80,20.974448
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,27.421139
80,40
80,40
80,29.173103
80,40
80,40
80,40
80,22.867770
80,40
80,27.994865
80,40
80,40
80,35.720563
80,40
80,40
80,40
80,25.941382
80,40
80,40
80,40
80,40
80,14.051106
80,40
80,40
80,22.516522
80,40
80,40
80,40
80,40
80,40
80,40
80,22.994215
80,22.192923
80,40
80,23.060508
80,40
80,40
80,40
80,22.246741
80,40
80,40
80,40
80,25.818817
80,40
80,40
80,40
80,24.647648
80,24.328401
80,40
80,40
80,21.500072
80,40
80,40
80,40
80,30.996189
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.597590
80,40
80,40
80,40
80,29.215583
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,23.346107
80,40
80,40
80,40
80,40
80,19.971844
80,40
80,40
80,18.879327
80,20.561058
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.261977
80,40
80,40
80,40
80,40
80,36.781632
80,40
80,37.033242
80,40
80,40
80,40
80,40
80,34.029419
80,40
80,40
80,40
80,23.315707
80,40
80,40
80,25.240349
80,40
80,40
80,40
80,18.411769
80,40
80,40
80,31.463050
80,40
80,27.644073
80,40
80,40
80,40
80,40
80,40
80,22.199388
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.268838
80,40
80,40
80,34.636411
80,40
80,40
80,24.577167
80,30.401747
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.412987
80,40
80,40
80,40
80,26.021089
80,40
80,40
80,22.213083
80,40
80,40
80,21.379533
80,40
80,40
80,40
80,33.691408
80,21.000025
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.226905
80,40
80,23.063260
80,21.702081
80,40
80,40
80,40
80,40
80,40
80,40
80,30.753588
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,25.111960
80,40
80,40
80,40
80,18.558643
80,40
80,40
80,40
80,40
80,40
80,40
80,21.077420
80,40
80,40
80,19.042851
80,33.703431
80,40
80,40
80,40
80,40
80,40
80,20.642212
80,16.001147
80,40
80,40
80,27.477331
80,40
80,40
80,40
80,40
80,40.000000
80,26.853756
80,40
80,24.822192
80,18.289363
80,40
80,24.550097
80,40.000000
80,40
80,35.265760
80,40
80,40
80,23.970143
80,40
80,40
80,40
80,40
80,40
80,40
80,22.803321
80,40
80,22.484930
80,30.430577
80,40
80,36.634860
80,40
80,40.000000
80,30.206189
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.899558
80,40
80,40
80,21.399970
80,40
80,25.047457
80,40
80,20.271196
80,40
80,40
80,24.322059
80,40
80,40
80,40
80,40
80,40
80,40
80,30.440524
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.893991
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.745723
80,24.377769
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.725868
80,40
80,22.706235
80,26.430011
80,40
80,40
80,40
80,40
80,23.943224
80,20.071191
80,20.052234
80,40
80,35.614258
80,40
80,32.376456
80,40
80,40
80,20.382306
80,40
80,40
80,40
80,40
80,40
80,40
80,20.759934
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.150045
80,21.970518
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,36.764613
80,29.768752
80,40
80,40.000000
80,40
80,38.278808
80,40
80,40
80,40.000000
80,23.725289
80,40
80,40
80,25.525727
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.742024
80,40
80,40
80,40
80,40
80,37.072051
80,35.628718
80,26.245837
80,40
80,40
80,40
80,30.124544
80,35.536352
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,33.371517
80,29.540728
80,40
80,40
80,40
80,22.698806
80,40
80,24.744489
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.391613
80,40
80,40
80,21.843086
80,40
80,40
80,40
80,40
80,20.386907
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,33.590185
80,40
80,19.150136
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.202358
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.634678
80,18.841763
80,40
80,40
80,40
80,36.436262
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.125526
80,40
80,40
80,40
80,25.139181
80,40
80,20.883273
80,29.541840
80,40
80,40
80,40
80,34.810018
80,34.490904
80,23.659584
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.854208
80,40
80,40
80,18.642244
80,40
80,32.373299
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,29.656705
80,40
80,40
80,40
80,40
80,40
80,26.069287
80,40
80,18.261964
80,21.568173
80,40
80,40
80,17.545076
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.682780
80,31.628080
80,40
80,40
80,40
80,21.191243
80,40
80,40
80,40
80,27.817892
80,40
80,40
80,40
80,40
80,34.161707
80,19.123220
80,40
80,40
80,40
80,40
80,29.549613
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,32.519360
80,20.268717
80,40
80,40
80,40
80,40.000000
80,40
80,32.399918
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.648984
80,21.500631
80,40
80,23.669678
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.899383
80,40
80,40
80,20.567401
80,40
80,40
80,40
80,40
80,40
80,24.568491
80,40.000000
80,24.170096
80,40
80,40
80,40
80,40
80,40
80,40
80,37.553262
80,40
80,40
80,40
80,34.599212
80,40
80,40.000000
80,40
80,28.513363
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.833012
80,40
80,40
80,40
80,40.000000
80,19.694194
80,36.410651
80,40
80,40
80,40
80,40
80,22.234648
80,23.318244
80,40
80,40
80,22.747242
80,29.900979
80,40
80,40
80,40
80,40
80,19.793707
80,40
80,40
80,40
80,40
80,22.004951
80,30.931901
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.889645
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.470966
80,40
80,19.737513
80,37.046531
80,24.617551
80,40
80,40
80,21.136168
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.223124
80,40
80,40
80,40
80,40
80,23.778121
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,23.295966
80,40
80,40
80,40
80,40
80,37.498762
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.787696
80,21.644870
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.303046
80,40
80,40
80,40
80,23.587582
80,40
80,20.252755
80,40
80,40
80,40
80,22.678974
80,40
80,32.689741
80,21.924607
80,40
80,40
80,40
80,40
80,22.825072
80,15.929241
80,40
80,40
80,40
80,40
80,35.575303
80,40
80,40
80,40
80,21.379354
80,40
80,26.391979
80,17.031015
80,40
80,40
80,18.915488
80,40
80,40
80,40.000000
80,16.914874
80,40
80,26.725035
80,40
80,21.767730
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.870025
80,40
80,40
80,25.852080
80,40
80,40
80,40
80,22.112871
80,40
80,21.420714
80,21.809038
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.629784
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.237081
80,40
80,22.780581
80,26.726329
80,24.724529
80,23.643322
80,40
80,22.563394
80,40
80,40
80,40
80,40
80,24.010880
80,40
80,40
80,40
80,26.271038
80,40
80,40
80,40
80,40
80,40
80,17.344581
80,40
80,40
80,40
80,36.722377
80,21.040844
80,40
80,40
80,23.884405
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.313500
80,38.040939
80,40
80,40.000000
80,40
80,40
80,36.571226
80,40
80,40
80,40
80,26.633536
80,40
80,40
80,40
80,21.388293
80,40
80,40
80,40
80,40
80,20.910020
80,40
80,40
80,40
80,40
80,17.416450
80,40
80,18.680202
80,40
80,40
80,22.032316
80,40
80,40
80,40
80,24.661837
80,40
80,40
80,29.656879
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.050463
80,26.839332
80,40
80,21.224534
80,40
80,40
80,23.814506
80,40
80,40
80,23.436237
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.959473
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.234242
80,40
80,40
80,40
80,40
80,40
80,19.161355
80,40
80,40
80,27.115442
80,40
80,40
80,40
80,34.835439
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.013682
80,40
80,40
80,40
80,40
80,40
80,23.307321
80,40
80,40
80,25.013865
80,40
80,40
80,40
80,29.278782
80,29.401441
80,40
80,40
80,40
80,21.892953
80,20.859258
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.015967
80,40
80,19.967634
80,22.356427
80,40
80,40
80,40
80,40
80,20.429410
80,40
80,40
80,38.169843
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.988899
80,19.306974
80,24.843363
80,40
80,40
80,29.204866
80,23.729205
80,40
80,40
80,40
80,40
80,19.522853
80,40
80,40
80,40
80,40
80,40
80,40
80,26.678206
80,40
80,40
80,22.672560
80,40
80,40
80,40
80,21.677788
80,24.132899
80,23.709846
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.486555
80,40
80,21.082699
80,40
80,40
80,40
80,40
80,19.865262
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.948534
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.293373
80,40
80,40
80,40
80,24.695432
80,40
80,40
80,40
80,40
80,18.643808
80,40
80,40
80,19.555526
80,40
80,40
80,37.874596
80,40
80,40
80,40
80,40
80,33.869606
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.253717
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,35.966194
80,21.194654
80,23.382668
80,19.355226
80,40
80,17.128133
80,40
80,33.405404
80,40
80,40
80,23.201910
80,40
80,40
80,40
80,40
80,40
80,26.187562
80,40
80,23.854057
80,40
80,40
80,40
80,21.544769
80,40
80,40
80,36.569924
80,35.708367
80,40.000000
80,40
80,28.606053
80,40
80,40
80,40
80,28.546555
80,40
80,25.771107
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.189521
80,40
80,32.142682
80,21.808296
80,21.513970
80,24.090256
80,40
80,40
80,24.858033
80,27.753440
80,40
80,40
80,40
80,40
80,34.384580
80,40
80,37.885483
80,22.032887
80,40
80,40
80,40
80,40
80,40
80,23.035295
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,23.289408
80,17.426321
80,40
80,40
80,40
80,21.768969
80,40
80,27.783433
80,40
80,40
80,40
80,40
80,21.380563
80,40
80,40
80,40
80,40
80,40
80,40
80,18.820783
80,40
80,40
80,40
80,23.068593
80,40
80,40
80,19.259028
80,40
80,40
80,40
80,40
80,40
80,35.534330
80,40
80,40
80,40
80,40
80,33.390791
80,23.176395
80,40
80,40
80,40
80,40
80,40
80,24.849235
80,40
80,40
80,40
80,40
80,40
80,40
80,27.215918
80,40
80,40
80,24.519728
80,40
80,40
80,40
80,29.142929
80,40
80,25.743435
80,40
80,40
80,40
80,18.868108
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.309125
80,40
80,40
80,40
80,20.810461
80,40
80,24.083283
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.857883
80,27.531394
80,40
80,40
80,40
80,21.762205
80,40
80,23.208393
80,40
80,29.851437
80,18.273514
80,24.382497
80,40
80,21.064162
80,40
80,32.666411
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.620019
80,40
80,21.966697
80,40
80,40
80,40
80,40
80,40
80,21.093325
80,34.665693
80,14.820412
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,28.176797
80,40
80,40
80,17.971393
80,40
80,40
80,40
80,22.989933
80,20.410344
80,22.088692
80,40
80,40
80,40
80,33.297367
80,40
80,40
80,17.829505
80,40
80,40
80,40
80,29.149188
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.383426
80,40
80,19.066822
80,40
80,40
80,21.768940
80,40
80,23.219532
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.922190
80,40
80,40
80,40
80,16.841484
80,40
80,22.782168
80,40
80,40
80,28.093409
80,32.328915
80,40
80,40
80,40
80,40.000000
80,40
80,29.662045
80,40
80,28.156396
80,40
80,40
80,31.387727
80,40
80,40
80,40
80,40
80,40
80,21.259830
80,40
80,40
80,24.004762
80,40
80,40
80,22.586769
80,40
80,40
80,28.233227
80,40
80,40
80,24.576971
80,40
80,40
80,26.076537
80,40
80,40
80,20.157509
80,40
80,40
80,20.404025
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.192553
80,40
80,28.972993
80,19.691798
80,40
80,40
80,40
80,21.933446
80,40
80,20.023614
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.650298
80,40
80,25.584163
80,40
80,40
80,40
80,40
80,28.689528
80,40
80,20.772266
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.261444
80,40
80,40
80,27.414917
80,40
80,25.622309
80,37.709603
80,40
80,40
80,40
80,40
80,18.944382
80,40
80,40
80,40
80,40
80,40
80,40
80,29.926463
80,40
80,40
80,40
80,22.877442
80,40
80,24.126883
80,21.620078
80,40
80,40
80,40
80,40
80,27.122522
80,36.083870
80,40
80,40
80,22.908071
80,40
80,40
80,40
80,40
80,36.980704
80,40
80,36.115013
80,40
80,40
80,40
80,31.546079
80,40
80,40
80,17.734150
80,23.471013
80,40
80,40
80,40
80,40
80,40
80,22.932585
80,40
80,25.158812
80,21.561266
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
