t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.679153
80,40
80,18.123063
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.307415
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,24.677024
80,40
80,40
80,40
80,40
80,40
80,33.822252
80,40
80,40
80,22.950782
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,18.876942
80,40
80,40
80,28.170160
80,40
80,40
80,40
80,40
80,25.693335
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.967083
80,40
80,40
80,23.327666
80,40
80,40
80,40
80,20.013762
80,40
80,33.468371
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.323772
80,40
80,37.267684
80,23.022248
80,40
80,40
80,40
80,40
80,40
80,40
80,21.577988
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.173810
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.791080
80,40
80,40
80,40
80,40
80,20.320749
80,40
80,27.017074
80,40
80,40
80,40
80,40
80,25.643251
80,40
80,40
80,40
80,40
80,36.649454
80,40
80,40
80,40
80,40
80,40
80,21.511482
80,40
80,26.466579
80,40
80,20.425724
80,25.241456
80,40
80,40
80,40.000000
80,33.683710
80,40
80,33.368408
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.730317
80,40
80,21.911479
80,29.261513
80,40
80,32.110235
80,40
80,40
80,40
80,40
80,40
80,40
80,22.386060
80,40
80,40
80,40
80,40
80,33.864312
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.000429
80,23.324823
80,40
80,29.576433
80,40
80,40
80,21.143595
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.203365
80,19.787173
80,40
80,40
80,40
80,40
80,34.600139
80,40
80,40
80,40
80,40
80,40
80,36.042032
80,40
80,40
80,29.460904
80,40
80,40
80,23.479824
80,37.663769
80,40
80,40
80,40
80,40
80,40
80,40
80,25.427831
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.396145
80,40
80,40
80,40
80,40
80,40
80,25.047680
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.517608
80,40
80,40
80,40
80,40
80,40
80,19.396814
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.396862
80,40
80,40
80,40
80,40
80,24.432342
80,40
80,36.393763
80,40
80,40
80,36.801922
80,40
80,20.769197
80,36.900744
80,40.000000
80,40
80,40
80,23.320171
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.977442
80,20.586287
80,40
80,40
80,40
80,40
80,35.571999
80,28.427450
80,40
80,40
80,40
80,21.305197
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.512300
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.515341
80,40
80,28.595452
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.777834
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.998217
80,40
80,35.237542
80,40
80,21.650745
80,40
80,40
80,40
80,40
80,40
80,37.409994
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.962636
80,40
80,40
80,40
80,40
80,40
80,40
80,21.810650
80,40
80,40
80,21.330388
80,24.138289
80,40
80,40
80,29.887845
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,25.826386
80,40
80,31.979063
80,40
80,18.976835
80,40
80,40
80,40.000000
80,23.220836
80,40
80,19.134563
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.392580
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.807403
80,40
80,40
80,40
80,20.280824
80,40
80,40
80,40
80,40
80,35.167809
80,37.535171
80,40
80,40.000000
80,40
80,40
80,40
80,22.826871
80,35.057636
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.388676
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.514961
80,37.426697
80,40
80,40
80,40
80,40
80,24.947789
80,20.652206
80,40
80,22.136054
80,40
80,40
80,40
80,40
80,40
80,40
80,21.839880
80,40
80,40
80,40.000000
80,40
80,40
80,33.628079
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.554432
80,40
80,40
80,21.772178
80,40
80,34.676179
80,40
80,40
80,30.076828
80,40
80,28.668441
80,40
80,40
80,19.295593
80,22.589628
80,40
80,40
80,40
80,40
80,40
80,28.482647
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.138772
80,40
80,40
80,22.432665
80,31.359747
80,34.486830
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.238948
80,40
80,22.488397
80,40
80,40
80,40
80,40
80,25.511410
80,21.361038
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,33.975818
80,40
80,24.977285
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.310492
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.748221
80,40
80,40
80,40
80,40
80,18.254312
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.521590
80,40
80,40
80,36.467323
80,40
80,26.437133
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.678467
80,40
80,20.610479
80,33.528966
80,40
80,40
80,40
80,40
80,25.910466
80,40
80,40
80,21.885936
80,40
80,40.000000
80,40
80,36.161216
80,40
80,40
80,40
80,20.759803
80,30.777170
80,40
80,40
80,32.078063
80,20.683124
80,40
80,25.433714
80,40
80,34.639784
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.023788
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.541357
80,40
80,21.092086
80,40
80,40
80,40
80,40
80,40
80,22.751991
80,40
80,40
80,40
80,40
80,37.282935
80,31.429393
80,40.000000
80,40
80,27.515354
80,21.776988
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,15.914675
80,40.000000
80,40
80,40
80,40
80,40
80,22.328615
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.370714
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,21.046494
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.505649
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,30.280348
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.949907
80,40
80,40
80,34.666450
80,27.099129
80,23.956886
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.017421
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.933473
80,40
80,40
80,28.898427
80,40
80,20.038758
80,40
80,40
80,40
80,40
80,40
80,25.518931
80,29.568920
80,40
80,40
80,18.251559
80,21.112778
80,40
80,40
80,40
80,40
80,34.638041
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,19.405747
80,40
80,32.935414
80,40
80,40
80,40
80,40.000000
80,40
80,22.363977
80,40
80,40
80,40
80,40
80,30.406043
80,40
80,24.179060
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,19.337833
80,40
80,40
80,40
80,40
80,40
80,22.644500
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.229707
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.197618
80,40
80,40
80,40
80,40
80,40
80,38.061108
80,34.819449
80,40
80,40.000000
80,40
80,40
80,40
80,20.758592
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,20.919405
80,19.137843
80,40
80,40
80,40
80,40
80,40
80,20.013905
80,19.203763
80,40
80,40
80,40
80,40
80,40
80,33.905330
80,40
80,40
80,40
80,40
80,40
80,40
80,27.097970
80,40
80,37.401201
80,40
80,40
80,40.000000
80,40
80,26.472158
80,29.153983
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.630731
80,19.763636
80,40
80,37.632162
80,31.571640
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.538921
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.891035
80,40.000000
80,22.004929
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.978282
80,28.261839
80,40
80,40
80,40
80,40
80,40.000000
80,24.761907
80,40
80,40
80,40
80,40
80,19.379996
80,40
80,40
80,40
80,40
80,37.618823
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,33.658646
80,40
80,40
80,40
80,40
80,28.603809
80,40
80,40
80,24.701319
80,40
80,40
80,22.576830
80,40
80,40
80,40
80,40
80,34.613800
80,40
80,40
80,40
80,40
80,40
80,40
80,24.380563
80,40
80,36.909570
80,40
80,40
80,40
80,40
80,25.206381
80,31.665058
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.783277
80,30.322034
80,40
80,40
80,40
80,40
80,40
80,40
80,33.455571
80,40
80,33.989905
80,40
80,40
80,40
80,40
80,40
80,40
80,22.179472
80,40
80,40
80,40
80,40.000000
80,40
80,24.628011
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.587416
80,21.095118
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,19.292702
80,40
80,40
80,40
80,40
80,40
80,40
80,24.515043
80,40
80,40
80,40
80,40
80,30.071937
80,40
80,21.718220
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.361563
80,40
80,40
80,40
80,40
80,40
80,23.065314
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.688345
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.284949
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.336532
80,40
80,40
80,40
80,40
80,40
80,35.892457
80,19.875290
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.812032
80,40
80,40
80,40
80,40
80,22.263270
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.244423
80,34.610915
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.027038
80,40
80,40
80,40
80,40
80,40
80,23.523614
80,40
80,40
80,40
80,40
80,40
80,21.367437
80,40
80,40
80,40
80,40
80,22.345444
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.025660
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.407240
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.622572
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.951191
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.874532
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.335900
80,40
80,25.467538
80,40
80,20.290483
80,40
80,40
80,40
80,40
80,40
80,25.125887
80,40
80,25.549376
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,36.203397
80,40
80,40
80,40
80,40
80,40
80,40
80,21.192328
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.441017
80,40
80,31.637433
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,36.371606
80,28.627642
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,20.645534
80,40
80,40
80,40
80,21.099944
80,40
80,35.169484
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.526201
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.261639
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.065430
80,20.580868
80,40
80,40
80,40.000000
80,40
80,20.605807
80,40
80,40
80,40
80,40
80,30.913068
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.422060
80,40
80,40
80,40
80,18.032255
80,40
80,40
80,40
80,40
80,40
80,21.507862
80,40
80,20.163695
80,40
80,40
80,40
80,40
80,40
80,20.429237
80,40
80,40
80,31.967032
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.174773
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,25.058674
80,40
80,40
80,40
80,40
80,20.829292
80,40
80,40
80,40
80,40
80,27.088554
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.881812
80,40
80,40
80,40
80,25.839803
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.594920
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.778948
80,31.924718
80,19.087137
80,24.117553
80,40
80,40
80,33.393172
80,40
80,21.206641
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.000368
80,40
80,40
80,40
80,35.530017
80,37.322127
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.559288
80,40
80,40
80,18.668664
80,32.838639
80,40
80,18.128783
80,40
80,40
80,40
80,19.605021
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,29.560640
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.618509
80,33.044112
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.908572
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,38.131754
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.865502
80,20.442191
80,19.116269
80,40.000000
80,40
80,40
80,40
80,40
80,30.055211
80,40
80,40
80,40
80,31.793470
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.089257
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.263968
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.411698
80,20.249228
80,40
80,40
80,20.071727
80,40
80,40
80,40
80,38.481578
80,40.000000
80,18.672916
80,29.551952
80,40
80,35.644518
80,40
80,40
80,20.292409
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.424938
80,40
80,40
80,40
80,40
80,21.099273
80,20.233529
80,31.073142
80,35.698841
80,40
80,32.600620
80,22.106469
80,40
80,40
80,40
80,40
80,23.733836
80,40
80,40
80,24.361158
80,40
80,40
80,40
80,40
80,40
80,21.344950
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.117078
80,40
80,40
80,40
80,29.171805
80,40
80,40
80,40
80,40
80,40
80,40
80,21.130462
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.302782
80,40
80,40
80,40
80,40
80,34.996500
80,28.627621
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.817841
80,40
80,40
80,40
80,23.130333
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.190153
80,21.603775
80,40
80,40
80,40
80,40
80,36.383769
80,40
80,40
80,40
80,36.799666
80,40.000000
80,36.028647
80,18.692435
80,40
80,40
80,22.327532
80,40
80,28.410095
80,40
80,40
80,40
80,35.615948
80,40
80,40
80,29.449783
80,40
80,40
80,40
80,40
80,40
80,40
80,17.083323
80,25.055683
80,40
80,23.922356
80,40
80,40
80,40
80,40
80,21.998212
80,31.262066
80,20.872113
80,40
80,40
80,40
80,40
80,32.049014
80,40
80,40
80,32.883534
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.965148
80,40
80,40
80,40
80,40
80,30.012069
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.297373
80,40
80,40
80,40
80,40
80,40
80,36.171239
80,40
80,33.615646
80,35.054390
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.287712
80,20.347193
80,40
80,40
80,40
80,24.557073
80,40
80,40
80,22.186513
80,40
80,40
80,22.970328
80,40
80,40
80,40
80,40
80,36.758511
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,26.344406
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.329729
80,40
80,40
80,40
80,40
80,40
80,23.290321
80,40
80,40
80,40
80,40
80,40
80,40
80,18.552066
80,40
80,40
80,29.082273
80,40
80,40
80,40
80,40
80,34.509331
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.496900
80,40
80,40
80,40
80,40
80,17.724344
80,40
80,32.553849
80,35.337057
80,40.000000
80,22.941426
80,40
80,40
80,40
80,30.859262
80,40
80,40
80,40
80,28.355227
80,40
80,23.782178
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.680686
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.695221
80,40
80,40
80,40
80,40
80,40
80,40
80,23.397633
80,24.772484
80,40
80,40.000000
80,40
80,40
80,36.187992
80,40
80,40
80,40
80,18.754467
80,40
80,40
80,40
80,19.625689
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.837545
80,40
80,40
80,25.918272
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.918943
80,40
80,40
80,40
80,40
80,40
80,34.209605
80,40
80,40
80,40
80,40
80,40
80,40
80,16.901155
80,40
80,40
80,40
80,23.642473
80,40.000000
80,40
80,40
80,28.513677
80,40.000000
80,40
80,27.924822
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.494366
80,40.000000
80,40
80,40
80,40
80,24.707376
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.234791
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.391633
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.657886
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.172616
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.284743
80,34.453951
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,20.642125
80,40
80,40
80,40
80,23.347540
80,40
80,37.756261
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,18.418617
80,40
80,40
80,19.664859
80,40
80,40
80,40
80,27.987916
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.074824
80,40
80,40
80,40
80,24.833140
80,40
80,40
80,25.372505
80,29.098166
80,40.000000
80,40
80,37.727541
80,40
80,40
80,40
80,22.367526
80,40
80,40
80,40
80,40
80,34.604489
80,40
80,24.398969
80,40
80,40
80,40
80,40
80,33.297943
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,26.982326
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.468006
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.052425
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,25.779112
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.166234
80,40
80,40
80,40
80,40
80,40
80,36.423052
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.796388
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,23.561307
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.576924
80,40
80,40
80,40
80,40
80,30.016991
80,40.000000
80,40
80,40
80,40
80,18.023247
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.259239
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.488791
80,40
80,40
80,40
80,40
80,40
80,40
80,21.311588
80,40
80,34.679073
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,19.107221
80,40
80,40.000000
80,40
80,40
80,32.729010
80,24.596932
80,40
80,40
80,40
80,40
80,40
80,35.401114
80,40
80,40
80,40
80,40
80,21.604074
80,40
80,36.145190
80,40
80,40
80,40.000000
80,40
80,40
80,33.215071
80,17.733299
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,19.027475
80,40
80,40
80,28.398934
80,40
80,40
80,40
80,40
80,40
80,40
80,33.520870
80,34.476563
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.116079
80,40
80,20.605577
80,40
80,40
80,40.000000
80,40
80,28.676127
80,32.671661
80,37.000712
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.256959
80,40
80,29.594747
80,21.624751
80,40.000000
80,40
80,36.653355
80,40
80,20.171387
80,26.868514
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,31.639082
80,40
80,40
80,40
80,29.972411
80,40
80,40
80,40
80,22.569704
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.806396
80,40
80,40
80,40
80,40
80,34.661988
80,40
80,40
80,40
80,33.402400
80,40
80,21.506408
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.305698
80,40
80,40.000000
80,40
80,40
80,30.566800
80,40.000000
80,40
80,40
80,40
80,33.338623
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.713040
80,40
80,40
80,31.500658
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.645327
80,40
80,27.091147
80,40
80,40
80,40
80,17.359138
80,40
80,22.895432
80,40
80,40
80,36.631863
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,37.294283
80,40
80,35.094840
80,40
80,40
80,40
80,24.802580
80,40
80,40
80,40
80,40
80,40
80,20.204023
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.030350
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.984463
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,37.643163
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.538494
80,40
80,40
80,40
80,24.983435
80,37.989663
80,40
80,40
80,35.768245
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.712407
80,20.867580
80,40
80,40
80,40
80,31.669376
80,40
80,40
80,40
80,40
80,40
80,35.685465
80,40
80,40
80,40
80,24.897667
80,40
80,40.000000
80,40
80,27.006829
80,40
80,40
80,40
80,40
80,24.536283
80,22.062556
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.298317
80,40
80,40
80,40
80,40
80,40
80,40
80,34.771127
80,33.270674
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.941729
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.624687
80,40
80,23.064613
80,40
80,40
80,40.000000
80,20.267242
80,40
80,40
80,40
80,40
80,40
80,40
80,22.957981
80,30.016091
80,22.329438
80,40
80,40
80,40
80,32.307729
80,40
80,40
80,40
80,40
80,40
80,23.879891
80,29.879622
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.508289
80,40
80,40
80,40
80,20.343262
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,25.959657
80,32.480866
80,20.978652
80,40
80,27.910278
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.609605
80,40
80,40
80,40
80,40
80,20.690675
80,40
80,40
80,40
80,40
80,40
80,40
80,27.030256
80,40
