t,ct
80,40
80,40
80,40
80,40
80,33.848663
80,40
80,16.912500
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.551251
80,40
80,26.142459
80,40
80,40
80,25.280889
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.769659
80,40
80,30.280995
80,40
80,23.267950
80,28.744182
80,40
80,40
80,40
80,40
80,22.466034
80,21.053677
80,40
80,40
80,40
80,40
80,21.627505
80,21.695261
80,24.637340
80,27.204835
80,36.403046
80,40
80,24.406951
80,40
80,40
80,40
80,33.309052
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.879860
80,38.059895
80,40
80,40.000000
80,40
80,20.717636
80,40.000000
80,40
80,19.812088
80,26.572417
80,19.735802
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,36.462031
80,40
80,40
80,40
80,40
80,40
80,28.024933
80,40
80,40
80,40
80,40
80,40
80,33.167916
80,40
80,40
80,19.966781
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.908317
80,40
80,40
80,40
80,40
80,40
80,40
80,21.949446
80,40
80,40
80,21.780650
80,28.053718
80,35.653590
80,40
80,32.604528
80,40
80,40
80,40
80,40
80,40
80,40
80,35.735342
80,40
80,40
80,40
80,40
80,40
80,36.253983
80,40
80,33.529766
80,40
80,36.663301
80,40
80,40
80,40
80,40
80,40
80,36.946662
80,40
80,40
80,40
80,40
80,26.984247
80,24.187192
80,40
80,40
80,40
80,40
80,40
80,40
80,23.531337
80,40
80,40
80,40
80,40
80,40
80,37.209697
80,40
80,26.071804
80,26.665394
80,40
80,40
80,40
80,40
80,26.335404
80,40
80,40
80,40
80,20.577236
80,40
80,40
80,40
80,40
80,26.001559
80,24.453612
80,19.753454
80,40
80,33.992161
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.858846
80,40
80,40
80,25.116304
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.978462
80,40
80,40
80,40
80,40
80,40
80,17.643154
80,40
80,40
80,40
80,29.895397
80,40
80,33.362381
80,40
80,18.868550
80,40
80,26.320467
80,40
80,37.126531
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.926384
80,17.987515
80,27.980431
80,40
80,40
80,40
80,40
80,40
80,40
80,25.787780
80,29.143625
80,40
80,23.895305
80,40
80,40
80,40
80,20.306214
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.314490
80,40.000000
80,40
80,40
80,24.961692
80,33.071022
80,40
80,40
80,40
80,40
80,30.899459
80,40
80,40
80,29.443232
80,40
80,40
80,40
80,25.085873
80,40
80,40
80,40
80,25.254307
80,40
80,40
80,40
80,26.552764
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.489221
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.689546
80,40
80,35.440708
80,40
80,40
80,33.422884
80,40
80,33.168539
80,40
80,40
80,35.934751
80,40
80,18.804901
80,40
80,30.639037
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.259349
80,40
80,23.250865
80,40
80,36.012306
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,28.771999
80,40
80,40
80,21.255948
80,40
80,24.069710
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.447504
80,40
80,20.740621
80,40
80,40
80,40
80,34.115609
80,40
80,40
80,40
80,40
80,40
80,21.187825
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.307551
80,31.146317
80,40
80,40
80,40
80,20.419199
80,40.000000
80,37.732478
80,40
80,40
80,40
80,40
80,33.055699
80,40
80,40
80,40.000000
80,40
80,40
80,21.552380
80,40
80,40
80,40
80,40
80,40
80,40
80,21.306308
80,40
80,37.793103
80,40
80,40
80,40
80,40
80,37.409455
80,40
80,34.151981
80,28.768013
80,40
80,40
80,40
80,40
80,40
80,21.296032
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.445958
80,40
80,19.770782
80,40
80,40
80,40
80,20.581333
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.057339
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,28.329795
80,20.533806
80,40
80,33.818329
80,40
80,26.301462
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.069798
80,40
80,35.304394
80,40
80,40
80,22.470019
80,32.595604
80,40
80,27.198412
80,40
80,40
80,23.269815
80,40
80,31.022942
80,40
80,40
80,40
80,40
80,24.417415
80,23.901169
80,37.028073
80,40
80,40
80,33.997409
80,40
80,21.273705
80,24.933143
80,40
80,40
80,20.085377
80,40
80,40
80,40
80,20.598544
80,40
80,40
80,22.856136
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.951414
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.714680
80,40
80,40
80,40
80,40
80,40
80,23.191146
80,40
80,40
80,40
80,40
80,29.404186
80,40
80,40
80,40
80,21.473751
80,37.271812
80,40
80,40
80,40
80,24.785583
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.451433
80,40
80,40
80,25.010999
80,40
80,40
80,23.901802
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.146545
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,17.971145
80,40
80,28.691644
80,40
80,40
80,40
80,31.067670
80,40
80,40
80,40
80,40
80,40.000000
80,36.039343
80,40
80,40
80,24.148159
80,24.356980
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,36.757893
80,34.585731
80,21.930974
80,40
80,34.015194
80,21.267549
80,40
80,40
80,40
80,40
80,40
80,37.262615
80,40
80,30.034220
80,40
80,35.740807
80,24.481314
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,27.235484
80,40
80,40
80,17.700632
80,40
80,40
80,40
80,40
80,40
80,31.581721
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.745844
80,24.458807
80,19.782947
80,40
80,27.402916
80,40
80,40
80,37.521856
80,40
80,20.786561
80,40
80,40
80,37.483931
80,21.114926
80,34.315703
80,23.271931
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.292661
80,40
80,40
80,33.505389
80,40
80,40
80,40
80,40
80,20.401423
80,24.505621
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,37.285109
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.084982
80,30.370773
80,40
80,40
80,20.043277
80,40
80,40
80,23.632744
80,40
80,40
80,40
80,32.028192
80,40
80,40
80,40.000000
80,40
80,40
80,36.051711
80,23.860040
80,40
80,40
80,40
80,40
80,19.123052
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.091319
80,16.899268
80,40
80,40
80,40
80,40
80,22.535191
80,26.414912
80,40
80,40
80,40
80,19.033227
80,40
80,40
80,40
80,40
80,40
80,26.798267
80,40
80,40
80,18.358290
80,40
80,40
80,26.604534
80,40
80,40
80,36.771319
80,40
80,40
80,20.445578
80,40
80,40.000000
80,40
80,40
80,40
80,23.760222
80,40
80,40
80,40
80,40
80,19.631739
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.902749
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.100473
80,20.641517
80,40
80,32.869248
80,25.276549
80,40
80,40
80,40
80,40
80,19.372458
80,38.255771
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.375108
80,40
80,40
80,40
80,40
80,40
80,26.644990
80,40
80,40
80,40
80,23.288753
80,40
80,40
80,40
80,40
80,40
80,20.632084
80,40.000000
80,40
80,40
80,40
80,40
80,20.823493
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.510305
80,40.000000
80,40
80,40
80,23.824037
80,40
80,40
80,30.383789
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,33.446141
80,33.376094
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.766183
80,27.148476
80,40
80,40
80,33.738942
80,40.000000
80,40
80,29.046730
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,36.428565
80,40
80,40
80,40
80,40
80,29.720870
80,40
80,20.748947
80,40
80,23.997790
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.359450
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.741407
80,31.483233
80,40
80,27.959280
80,40
80,37.168962
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.267292
80,40
80,26.100126
80,40
80,40
80,40
80,40
80,40
80,21.950031
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.096732
80,31.671193
80,24.576233
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,38.088306
80,40
80,40
80,40
80,26.270778
80,40
80,40
80,40
80,40
80,40
80,40
80,23.008819
80,40
80,40
80,40
80,40
80,22.458077
80,40
80,40
80,33.876873
80,40
80,40
80,40
80,40
80,16.467544
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.276781
80,40
80,40
80,40
80,33.924886
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.935234
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.817053
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.635856
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,25.330541
80,40
80,40
80,40
80,40
80,40
80,40
80,21.699335
80,40
80,40
80,22.115799
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.557534
80,40
80,40
80,40
80,27.208114
80,40
80,23.565124
80,40
80,40
80,40
80,40
80,40
80,40
80,37.031175
80,40
80,23.748501
80,36.729455
80,40
80,40
80,40
80,40
80,40
80,40
80,22.385865
80,40
80,40
80,40
80,20.029608
80,40
80,40
80,40
80,40
80,19.299250
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.837649
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.833949
80,40.000000
80,20.407318
80,40
80,40
80,23.540189
80,40
80,40
80,40
80,40
80,40
80,22.904440
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.559721
80,34.595211
80,40
80,40
80,40
80,30.541633
80,40
80,40
80,18.009057
80,40
80,27.140302
80,40
80,40
80,40
80,40
80,30.098949
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.343705
80,18.767223
80,28.313152
80,40
80,40
80,22.373535
80,40
80,40
80,40
80,32.228844
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,28.916581
80,30.118236
80,20.244993
80,40
80,31.812925
80,30.827208
80,40
80,24.566091
80,40
80,40
80,26.260747
80,21.487075
80,40
80,40
80,24.663827
80,40
80,40
80,40
80,25.607169
80,40
80,35.012930
80,32.679651
80,40
80,40
80,40
80,40
80,29.670304
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.541783
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.326495
80,40
80,40
80,40
80,29.259887
80,40
80,40
80,40
80,40
80,19.475484
80,23.409886
80,40
80,40
80,40
80,40
80,40
80,40
80,21.795988
80,40
80,40
80,36.231803
80,31.486515
80,40
80,40
80,40
80,40
80,21.173330
80,40
80,24.748834
80,40
80,18.596944
80,24.230250
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.535305
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,20.134957
80,34.433686
80,40
80,22.059804
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.564665
80,40
80,20.680680
80,40
80,35.128733
80,40
80,40
80,40
80,40
80,40
80,40
80,24.708899
80,40
80,40
80,40
80,40.000000
80,23.211649
80,40
80,24.517237
80,40
80,19.746684
80,40
80,20.743024
80,40
80,38.133449
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,22.634521
80,40
80,16.952331
80,32.835420
80,40
80,40
80,30.107458
80,40
80,40
80,40
80,32.744457
80,40
80,21.467353
80,40
80,40
80,31.943892
80,40
80,40
80,40
80,40
80,26.743743
80,40
80,40
80,40
80,31.972384
80,40
80,40.000000
80,21.526953
80,40
80,40
80,40
80,27.222272
80,40
80,40
80,22.586477
80,25.681280
80,30.281494
80,40
80,40
80,40
80,20.217106
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.562218
80,27.488985
80,40
80,40
80,31.474942
80,40
80,40
80,40
80,40
80,23.491099
80,19.903604
80,40
80,40
80,24.223962
80,40
80,25.040309
80,21.370576
80,40
80,22.794208
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.036521
80,30.340588
80,40
80,40
80,40
80,34.224566
80,40
80,40
80,40
80,40
80,24.510797
80,40
80,24.544900
80,40
80,40
80,40
80,40
80,40
80,35.024045
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,26.136389
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.422851
80,40
80,38.525227
80,40
80,40
80,40
80,40
80,40
80,40
80,21.431080
80,27.306930
80,40
80,23.212751
80,40
80,40
80,40
80,40
80,40
80,38.149063
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.512686
80,40
80,40
80,40
80,40
80,40
80,26.456792
80,34.332069
80,40
80,28.788813
80,40
80,22.472604
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.290659
80,29.572450
80,40
80,40
80,40
80,40
80,40
80,40
80,27.658698
80,40
80,40
80,40
80,40
80,40
80,25.196236
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,37.270834
80,40
80,36.212033
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.928572
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.339088
80,40
80,40
80,40
80,20.138135
80,23.708019
80,40
80,40
80,40
80,40.000000
80,27.531671
80,40
80,40
80,40
80,40
80,40
80,40
80,26.394063
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.657377
80,40
80,40
80,30.986635
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.344413
80,40
80,40
80,40
80,19.335451
80,40
80,40
80,40
80,40
80,22.763716
80,40
80,26.734597
80,40.000000
80,40
80,40
80,33.363749
80,24.559469
80,40
80,40
80,40
80,40
80,40
80,22.438593
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.259477
80,40
80,40
80,40.000000
80,40
80,40.000000
80,20.859989
80,40
80,40
80,40
80,24.594310
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.346336
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.132274
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.081777
80,40
80,40
80,33.821873
80,40
80,21.101351
80,40
80,28.862633
80,32.415090
80,40
80,20.685101
80,40
80,40
80,40
80,36.070827
80,40
80,40
80,40
80,40
80,40
80,40
80,24.928926
80,40
80,40
80,40
80,28.983870
80,40
80,40
80,27.979305
80,40
80,40
80,40
80,22.434089
80,25.990475
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.914861
80,40
80,40
80,40
80,40
80,20.616298
80,40
80,40
80,40
80,40
80,40
80,22.333115
80,40
80,40
80,40
80,32.783581
80,40
80,40
80,22.537686
80,40
80,40
80,23.623465
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.184175
80,29.029062
80,40
80,40
80,40
80,40
80,40
80,35.116163
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.521017
80,40
80,40
80,40
80,25.464831
80,40
80,31.981578
80,25.268064
80,40.000000
80,40
80,31.470669
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.828488
80,40
80,40
80,40
80,40
80,40
80,40
80,26.698653
80,34.967211
80,40
80,33.458095
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,28.420071
80,36.327653
80,40
80,40
80,40
80,40
80,40
80,40
80,19.687407
80,29.715617
80,40
80,40
80,40
80,40
80,35.474653
80,40
80,22.563151
80,40
80,24.580705
80,40
80,40
80,40
80,40
80,40.000000
80,27.824949
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,33.839493
80,24.473085
80,40
80,40
80,40
80,35.898791
80,23.008164
80,40
80,40
80,28.712221
80,40
80,19.010369
80,40
80,34.594172
80,40
80,40
80,40
80,40
80,40
80,40
80,21.748714
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,17.697605
80,40
80,40
80,40
80,40
80,40
80,40
80,35.738797
80,40
80,40
80,36.099239
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.834057
80,40
80,40
80,35.330919
80,40
80,40
80,30.570672
80,40
80,40
80,40.000000
80,40
80,27.036897
80,40
80,40
80,40
80,40
80,40
80,37.948623
80,24.581421
80,40
80,40
80,40
80,40
80,36.691510
80,40
80,40
80,40
80,40
80,17.879195
80,40
80,40
80,40
80,40.000000
80,40
80,22.569364
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.504876
80,40
80,40
80,18.734242
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.190621
80,40
80,40
80,31.615522
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.656322
80,22.459088
80,40
80,40
80,20.103262
80,40
80,40
80,40
80,22.960317
80,40
80,40
80,40
80,30.960083
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.241778
80,40
80,40
80,40
80,19.045053
80,22.465524
80,40
80,40
80,40
80,40
80,26.881719
80,40
80,40
80,40
80,40
80,40
80,40
80,25.604787
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,22.322276
80,40
80,40
80,40
80,21.915397
80,35.805865
80,40
80,40
80,40
80,19.125055
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,23.357541
80,40
80,40
80,40
80,40
80,36.828423
80,40
80,20.095188
80,40
80,32.652423
80,40
80,40
80,40.000000
80,23.448840
80,22.109349
80,40
80,40
80,22.883188
80,40
80,40
80,40
80,40
80,21.241214
80,40
80,40
80,26.816159
80,22.750461
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.145417
80,40
80,40
80,20.177849
80,40
80,40.000000
80,40
80,21.329573
80,40
80,40
80,40
80,40
80,22.033034
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.196631
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.076888
80,40
80,40
80,40
80,40
80,33.748464
80,40
80,40
80,40
80,40
80,17.591310
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.159511
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.938026
80,40
80,27.763106
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.933322
80,40
80,40
80,40
80,23.500036
80,37.836862
80,40
80,40
80,27.218444
80,40
80,22.852988
80,40
80,29.527668
80,36.017339
80,21.930672
80,40
80,40
80,40
80,40
80,40
80,25.906656
80,40
80,40
80,40
80,40
80,30.816660
80,40
80,33.000484
80,40
80,40
80,40
80,19.626547
80,40
80,40
80,37.522517
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.177797
80,40
80,35.344203
80,40
80,40
80,20.981669
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.699487
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.671514
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.153099
80,40
80,40
80,22.110253
80,40.000000
80,18.229896
80,36.512031
80,40
80,40
80,40
80,40.000000
80,30.726193
80,40
80,40
80,40
80,21.254544
80,40
80,40
80,40
80,24.075757
80,40
80,40
80,26.043696
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.409471
80,24.434645
80,40
80,40
80,20.653985
80,40
80,40
80,25.260047
80,40
80,40.000000
80,22.020892
80,40
80,40
80,40
80,40
80,40
80,40
80,24.937330
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.872157
80,40
80,40
80,40
80,40
80,35.771882
80,21.331954
80,40
80,40
80,40
80,40
80,40
80,40
80,24.940085
80,40
80,40
80,40
80,20.289996
80,40
80,24.503646
80,24.849185
80,40
80,40.000000
80,40
80,40
80,40
80,35.091556
80,20.035967
80,21.363672
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.358719
80,40
80,40
80,25.350844
80,40
80,40
80,40
80,25.660854
80,40
80,40
80,40
80,40
80,40
80,40
80,20.853362
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.116832
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.832739
80,40
80,16.114396
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.318734
80,40
80,31.048158
80,40
80,35.027030
80,40
80,40
80,40
80,37.794401
80,40
80,30.097065
80,21.269605
80,40
80,36.867791
80,40
80,40
80,40
80,24.110016
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.698733
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.261191
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.574033
80,18.768666
80,40
80,40
80,40
80,40
80,40
80,40
80,24.200436
80,40
80,40
80,28.019356
80,40
80,40
80,40
80,40
80,40
80,40
80,37.349411
80,40
80,40
80,40
80,40
80,27.848600
80,40
80,40
80,40
80,22.763744
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.586007
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,22.049912
80,40
80,40
80,40
80,27.532361
80,40
80,21.632082
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,24.528734
80,40
80,23.066263
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.777707
80,40
80,40
80,40.000000
80,40
80,29.697574
80,40
80,40
80,25.893110
80,40
80,40
80,40
80,40
80,40
80,34.330408
80,40
80,40
80,40
80,40
80,40
80,37.035790
80,40
80,40
80,40
80,40
80,40
80,23.959193
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.449522
80,40
80,40
80,40
80,40
80,23.959887
80,40
80,40
80,22.152015
80,40.000000
80,34.823746
80,40
80,35.586726
80,40
80,40
80,40
80,40
80,28.635202
80,40
80,25.655613
80,40
80,40
80,27.298728
80,40
80,40
80,40
80,40
80,26.054182
80,20.617882
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40.000000
80,40
80,40
80,32.608717
80,40
80,20.610918
80,40
80,29.372211
80,22.931297
80,40
80,40
80,40
80,32.386495
80,26.079615
80,40
80,40
80,40
80,40
80,40
80,40
80,25.657995
80,40
80,40
80,40
80,19.035417
80,40
80,40
80,40
80,40
80,40
80,40
80,35.049518
80,40
80,40
80,23.313078
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,34.225490
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.243689
80,40
80,40
80,40
80,36.253582
80,40
80,40
80,40
80,40
80,28.343751
80,22.458355
80,40
80,26.852044
80,40
80,40
80,40
80,24.370421
80,40
80,40
80,40
80,26.449156
80,21.114301
80,22.740448
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,23.256737
80,40
80,40
80,40
80,26.986946
80,40
80,40
80,40
80,40
80,19.701392
80,40
80,24.308145
80,20.556793
80,40
80,25.361587
80,40
80,40
80,40
80,40
80,40
80,40
80,15.962371
80,40
80,40
80,40
80,40
80,40
80,40
80,19.996351
80,40
80,34.692167
80,40
80,22.647406
80,40
80,40
80,40
80,40
80,40
80,17.341031
80,22.659198
80,40
80,40
80,26.568564
80,40
80,40
80,40
80,40
80,40
80,40
80,15.749112
80,40
80,40
80,40
80,40
80,40
80,40
80,28.981984
80,40
80,21.901451
80,21.398351
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,23.589136
80,31.854114
80,40
80,40
80,40
80,28.086291
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.096831
80,40
80,22.485074
80,40
80,36.513770
80,40
80,40
80,40
80,40
80,24.086509
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,29.396629
80,40
80,22.323162
80,40
80,40
80,40
80,28.065882
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.913219
80,33.420230
80,40
80,22.984109
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.991069
80,40
80,32.557482
80,33.078874
80,40
80,40
80,30.999172
80,20.244958
80,40
80,40
80,30.968120
80,40
80,29.477675
80,40
80,40
80,40
80,40
80,40
80,40
80,30.098983
80,40
80,40
80,40
80,40
80,40
80,30.625993
80,40
80,21.449561
80,40
80,40
80,40
80,34.852209
80,22.565117
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.074736
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.842106
80,40
80,40
80,33.529474
80,40.000000
80,40
80,18.659414
80,35.334255
80,40
80,40
80,28.857698
