t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.332987
80,40
80,40
80,19.529034
80,40
80,22.868772
80,32.431379
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.188721
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.657134
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.460458
80,40
80,40
80,40
80,40
80,40
80,23.020083
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.815117
80,40
80,40
80,40
80,40
80,37.706363
80,40
80,40.000000
80,40
80,19.353685
80,40
80,40
80,40
80,23.696186
80,40
80,40
80,21.178418
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.390836
80,40
80,20.370187
80,21.993138
80,40
80,40
80,20.499299
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.822457
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.267684
80,40
80,40
80,40
80,40
80,40
80,22.287107
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.248588
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,30.324609
80,40
80,40
80,40
80,40
80,40
80,40
80,20.464876
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.098071
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.463150
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.677019
80,40
80,40
80,40
80,19.454847
80,40
80,21.424812
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,23.023646
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,19.743406
80,17.657277
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,37.912230
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.731642
80,40
80,40
80,40
80,40
80,17.325050
80,40
80,40
80,40
80,40
80,40
80,40
80,31.477817
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.299400
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,24.535349
80,40
80,40
80,40
80,40
80,40
80,40
80,30.209828
80,40
80,40
80,40
80,35.711410
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.092116
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.743887
80,40
80,40
80,35.744797
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.968937
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.738126
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.459814
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,36.026834
80,40
80,40
80,40
80,40
80,40
80,40
80,32.611661
80,40
80,40
80,40
80,28.643967
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.105754
80,40
80,40
80,24.436558
80,40
80,40
80,40
80,29.946651
80,28.119569
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.725467
80,24.050903
80,22.711020
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.089204
80,40
80,40
80,23.748840
80,40
80,40
80,40
80,40
80,40
80,40
80,24.669637
80,40
80,40
80,29.393773
80,33.252867
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.435464
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,21.703377
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.051246
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.386306
80,40
80,40
80,40
80,40
80,23.124420
80,24.065404
80,23.546071
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.652417
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.842576
80,21.782637
80,40
80,40
80,40
80,40
80,21.399384
80,40
80,40
80,40
80,40
80,40
80,23.454295
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.630942
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.353911
80,40
80,19.450434
80,40
80,40
80,35.756666
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.387975
80,40
80,40
80,32.890701
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.686570
80,40
80,40
80,40
80,40
80,40
80,40
80,30.952828
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,36.298801
80,40
80,40
80,40
80,36.297802
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.987145
80,40
80,23.417904
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.239273
80,40
80,40
80,40
80,40
80,40
80,26.432899
80,29.957670
80,40
80,32.040167
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.299127
80,40
80,40
80,40
80,40
80,40
80,40
80,30.605049
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.904534
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,31.908923
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.154571
80,40
80,40
80,40
80,40
80,40
80,40
80,33.074655
80,40
80,40
80,40
80,23.519575
80,40
80,40
80,40
80,40
80,40
80,40
80,35.255370
80,40
80,40
80,40
80,40
80,40
80,40
80,25.925123
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.340341
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.321604
80,40
80,36.779273
80,40
80,40
80,40
80,40
80,22.868174
80,40
80,35.777693
80,40
80,40
80,40
80,40
80,24.474498
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.702637
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.048865
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.563904
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.859009
80,40
80,40
80,29.126389
80,36.967091
80,40
80,40
80,40
80,40
80,30.364098
80,40
80,40
80,40
80,19.452689
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.792694
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.900960
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.681004
80,40
80,40
80,40
80,25.250543
80,40
80,40.000000
80,36.978881
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.622967
80,40
80,40
80,40
80,40
80,30.734594
80,40
80,40
80,40
80,40
80,40
80,40
80,24.783230
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.893713
80,40
80,25.793586
80,40
80,28.076906
80,40
80,40
80,40
80,25.750832
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.118990
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.088047
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.301197
80,26.122519
80,35.216751
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.952955
80,40
80,40
80,40
80,40
80,25.782928
80,34.503139
80,40
80,24.845534
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.186576
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.999408
80,40
80,40
80,40
80,40
80,40.000000
80,22.238002
80,40
80,40
80,40
80,40
80,21.824746
80,40
80,40
80,40
80,24.973358
80,40
80,23.537459
80,40
80,40
80,40
80,40
80,28.418596
80,40
80,20.704003
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.560019
80,40
80,40
80,40
80,40
80,40
80,40
80,34.932259
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.408760
80,40
80,29.663611
80,40
80,22.561532
80,40
80,16.247735
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.699029
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,34.953171
80,40
80,40
80,40.000000
80,40
80,18.206985
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.828115
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.150146
80,33.304977
80,40
80,40
80,40
80,40
80,40
80,22.646852
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.612358
80,40
80,19.101944
80,40
80,40
80,40
80,40
80,22.862705
80,40
80,28.770962
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,31.872109
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.139433
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,20.901016
80,40
80,24.511374
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.965441
80,29.759108
80,40
80,40
80,40
80,17.572482
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.330627
80,32.996216
80,23.020082
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.352236
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.193550
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.674695
80,40
80,40
80,40
80,40
80,40
80,20.046607
80,20.338906
80,40
80,40
80,40
80,22.120828
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.847423
80,40
80,40
80,40
80,34.759675
80,40
80,40
80,40
80,40
80,40
80,40
80,28.254792
80,40
80,23.485132
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.583529
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.497158
80,40
80,40
80,40
80,40
80,40
80,24.390014
80,40
80,40
80,19.391606
80,40
80,40
80,40
80,40
80,33.365943
80,40
80,40
80,20.658430
80,40
80,40
80,40
80,40
80,35.368022
80,21.303180
80,40
80,25.115671
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.577115
80,20.514727
80,40
80,19.918061
80,20.064779
80,40
80,40
80,40
80,40
80,40
80,40
80,26.830258
80,40
80,40
80,25.179525
80,40
80,40
80,37.395054
80,24.775185
80,40
80,40
80,40
80,40
80,30.565056
80,40
80,40
80,40
80,40
80,40
80,40
80,35.913732
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,19.658948
80,23.465723
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.648589
80,40
80,40
80,40
80,24.730557
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,24.676477
80,40
80,40
80,40
80,23.965722
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.728305
80,40
80,40
80,40
80,30.419746
80,40
80,29.395599
80,40
80,36.431843
80,40
80,40
80,37.800491
80,40
80,40
80,24.295729
80,40
80,40
80,40
80,40
80,26.692371
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.782886
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.211414
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.126871
80,40
80,40
80,40
80,40
80,37.071314
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.126513
80,40
80,40
80,40
80,40
80,17.102541
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.461702
80,40
80,40
80,27.424207
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.096981
80,40
80,40
80,40
80,40
80,40
80,23.448897
80,40
80,40
80,40.000000
80,19.162634
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,36.088426
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,14.654926
80,40
80,23.431024
80,40
80,40
80,40
80,40
80,21.392648
80,40
80,40
80,27.393240
80,40
80,30.711786
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.660450
80,40
80,40
80,40
80,19.873475
80,28.196117
80,40
80,40
80,40
80,29.975608
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.981570
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.603053
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.369765
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.062494
80,40
80,40
80,40
80,40
80,40
80,40
80,22.598112
80,40.000000
80,27.677722
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.562286
80,40
80,40
80,40
80,40
80,28.428066
80,40
80,36.303015
80,20.960120
80,40
80,40
80,27.018431
80,40
80,40
80,40
80,40
80,37.815211
80,40
80,40.000000
80,40
80,20.240847
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.301731
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.142964
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.906446
80,40
80,40.000000
80,40
80,40
80,40
80,33.921249
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.500176
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.725254
80,40
80,40
80,40
80,40
80,23.964740
80,40
80,40
80,40
80,40
80,37.547178
80,40
80,40
80,40
80,34.464927
80,40
80,40
80,31.180395
80,40
80,40
80,40
80,17.035520
80,29.399683
80,40
80,40
80,40
80,40
80,40
80,40
80,17.115179
80,40
80,40
80,20.249442
80,31.756381
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.907625
80,40
80,40
80,40
80,40
80,40
80,35.918915
80,40
80,40
80,23.007572
80,40
80,36.588126
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.621592
80,40
80,40
80,40
80,40
80,40
80,24.562399
80,40
80,40
80,20.905302
80,40
80,28.497630
80,40
80,40
80,40
80,40
80,22.075790
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.548829
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.624257
80,40
80,40
80,27.902847
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.604433
80,40
80,40
80,27.754985
80,24.243555
80,40
80,40
80,40
80,40
80,40
80,40
80,23.943228
80,23.086140
80,40
80,28.083426
80,40
80,40
80,40
80,40
80,37.430543
80,40
80,21.625921
80,40
80,29.886574
80,40
80,31.401128
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.322709
80,40
80,40
80,27.562298
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.885428
80,40
80,40
80,40
80,40
80,40
80,40
80,28.282897
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,32.464173
80,40
80,22.895984
80,40
80,40
80,25.155972
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,34.463532
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.615665
80,40
80,40
80,17.149464
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,29.516437
80,40
80,40
80,40
80,33.458120
80,37.182652
80,40
80,40
80,21.884092
80,40
80,40
80,40
80,25.613885
80,40
80,31.624010
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.360750
80,22.971362
80,40
80,23.313221
80,40
80,23.344737
80,40
80,40
80,40
80,32.270139
80,40
80,40
80,40
80,40
80,40
80,40
80,20.048960
80,34.872323
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,23.065796
80,20.113063
80,40
80,40
80,40
80,40
80,40
80,20.934240
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.762661
80,40
80,40
80,40
80,40
80,35.457371
80,34.280033
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.781637
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.391990
80,40
80,40
80,40
80,40
80,40
80,40
80,19.288992
80,40
80,40
80,26.544650
80,40
80,40
80,27.583620
80,40
80,40
80,40
80,40
80,40
80,20.223605
80,40
80,40
80,40
80,26.747705
80,40
80,37.014732
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,27.256008
80,40
80,40
80,40
80,40
80,20.232275
80,40
80,40
80,40
80,40
80,40
80,22.996182
80,40
80,40
80,40
80,40
80,40
80,40
80,22.863703
80,40.000000
80,40
80,40
80,40
80,24.739567
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.150326
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.095029
80,40
80,40
80,40
80,23.539168
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.626883
80,40
80,20.130116
80,40
80,40
80,40
80,19.913358
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,23.230541
80,40
80,40
80,40
80,40
80,40
80,24.216802
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.409086
80,28.555758
80,32.846935
80,40
80,40
80,40
80,40
80,40
80,40
80,25.890098
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.048355
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40.000000
80,22.151436
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.479531
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.503135
80,40
80,40
80,40
80,40
80,33.590069
80,40
80,40
80,40
80,36.010696
80,40
80,40
80,20.090364
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,23.535252
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.829232
80,40
80,40
80,40
80,34.628589
80,40
80,26.574472
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,24.616483
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.719090
80,40
80,21.980875
80,40
80,33.249062
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.629067
80,40
80,40
80,30.189181
80,40
80,40
80,40
80,20.769375
80,40
80,40
80,29.492590
80,19.745801
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,34.932153
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.006517
80,40
80,26.037130
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.385321
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.589739
80,40
80,40.000000
80,40
80,28.288088
80,40
80,34.353181
80,40
80,23.591352
80,40
80,37.163456
80,40
80,40
80,40
80,26.066441
80,40
80,40
80,40
80,40
80,40
80,40
80,17.462357
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.381621
80,40
80,40
80,40
80,20.879406
80,40
80,40
80,19.221686
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.350971
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.186098
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.712647
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.925940
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.310239
80,40
80,40
80,33.149488
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
