t,ct
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.151433
80,40
80,40
80,40
80,40
80,40
80,21.259605
80,40
80,40
80,40
80,40
80,23.442099
80,40
80,40
80,25.197214
80,40
80,22.556057
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.523502
80,40
80,40
80,30.064383
80,40
80,29.110298
80,20.387861
80,40
80,40
80,27.695424
80,40
80,29.044798
80,40
80,40
80,40
80,40
80,23.671349
80,40
80,40
80,23.866520
80,23.298833
80,36.739690
80,20.675723
80,40
80,40
80,25.297278
80,40
80,40
80,26.666877
80,19.639611
80,19.469848
80,18.804371
80,40
80,40
80,40
80,28.013975
80,40.000000
80,40
80,40
80,40
80,40
80,21.761672
80,40
80,17.251348
80,27.373399
80,40
80,40
80,40
80,40
80,24.536412
80,40
80,40
80,40
80,32.410371
80,40
80,36.130298
80,33.578852
80,22.475685
80,40
80,40
80,40
80,40
80,40
80,22.773086
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.572404
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.260046
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.349454
80,40
80,40
80,40
80,40
80,33.995601
80,40
80,40
80,28.876833
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.453388
80,40
80,40
80,40
80,23.041663
80,21.447901
80,40
80,40
80,40
80,15.475249
80,40
80,40
80,40
80,27.119226
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,28.823561
80,40
80,40
80,40
80,40
80,36.668051
80,40
80,40
80,40
80,40
80,20.911397
80,40
80,40
80,40
80,19.995996
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.925487
80,40
80,40
80,40
80,40
80,40
80,40
80,21.988069
80,31.834958
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.302444
80,40
80,38.163926
80,40
80,40
80,40
80,23.065317
80,20.704083
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.417629
80,40
80,40
80,40
80,40
80,40
80,40
80,33.834077
80,17.600945
80,29.654780
80,23.816866
80,40
80,29.213739
80,40
80,40
80,40
80,40
80,20.825817
80,40
80,40
80,28.283613
80,40
80,40
80,25.879901
80,30.178407
80,40.000000
80,40
80,33.461972
80,24.775927
80,40
80,40
80,40
80,40
80,31.940127
80,40
80,21.539435
80,40
80,26.222806
80,40.000000
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,32.820328
80,20.487644
80,40
80,40.000000
80,40
80,27.419077
80,40
80,40
80,40
80,22.359028
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.592121
80,27.960079
80,40
80,40
80,40
80,32.048229
80,21.395449
80,40
80,40
80,40
80,40
80,23.796892
80,40
80,40
80,40
80,40
80,31.023785
80,19.058382
80,26.940120
80,40
80,40
80,40
80,23.632004
80,40
80,40
80,40
80,40
80,22.427838
80,40
80,40
80,40
80,40
80,40
80,40
80,26.686800
80,22.212942
80,40
80,40
80,40
80,40
80,25.017433
80,40
80,40
80,40
80,40
80,30.687141
80,40
80,40
80,40
80,40
80,34.831603
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.088566
80,40
80,24.459434
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.921648
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.960217
80,40
80,18.009033
80,21.736017
80,40
80,40
80,40
80,40
80,25.550198
80,40
80,33.733932
80,40
80,26.535958
80,24.042127
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.723296
80,40
80,40
80,40
80,40
80,40
80,22.441626
80,40
80,25.053413
80,40
80,40
80,40
80,33.556230
80,40.000000
80,32.410997
80,18.890977
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,26.469865
80,40
80,24.128255
80,40
80,20.604851
80,40
80,40
80,40
80,40
80,40
80,30.112237
80,40
80,40
80,40
80,40
80,40
80,40
80,17.762428
80,40
80,40
80,22.409864
80,24.144385
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.594628
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.351147
80,33.428244
80,40
80,24.114098
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.875600
80,40
80,40
80,40
80,24.778213
80,40
80,40
80,40
80,40
80,18.568536
80,40
80,40
80,40
80,33.886162
80,40
80,32.556540
80,40
80,20.658039
80,40
80,40
80,40
80,21.395864
80,40
80,37.603008
80,37.577640
80,27.642767
80,40
80,40
80,40
80,34.973040
80,40
80,40
80,40
80,40
80,22.432934
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.837178
80,40
80,40
80,40.000000
80,22.770051
80,37.539459
80,40
80,40
80,40
80,40
80,40
80,26.464440
80,40
80,18.716267
80,31.793413
80,40
80,40
80,26.367795
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.254375
80,40
80,36.606768
80,35.402559
80,40
80,40
80,21.359155
80,40
80,40
80,40
80,34.217922
80,22.312666
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.409203
80,40
80,40
80,40
80,40
80,40
80,19.561879
80,40
80,32.205913
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.507474
80,40
80,35.654819
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.355139
80,40
80,40
80,25.043668
80,40
80,40
80,40
80,40
80,22.295484
80,23.651981
80,40
80,40
80,40
80,25.467131
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.383749
80,40
80,31.005438
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.018678
80,40
80,40
80,40
80,36.859741
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.519827
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.297321
80,40
80,40
80,40
80,19.526366
80,34.807383
80,30.012887
80,40
80,20.145206
80,40
80,40
80,40
80,40
80,16.386345
80,40
80,40
80,18.557860
80,40
80,23.292794
80,40
80,34.671525
80,40
80,40
80,30.409527
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,21.665879
80,37.002953
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.482852
80,40
80,40
80,23.279912
80,40
80,19.818474
80,40
80,40
80,40
80,16.174160
80,22.696499
80,20.307747
80,40.000000
80,40
80,40
80,29.041792
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.305003
80,40
80,40
80,40
80,40
80,40
80,40
80,37.792460
80,40.000000
80,40
80,40
80,20.701209
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.772953
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,20.930558
80,40
80,31.175961
80,40
80,40
80,40
80,40
80,40
80,23.335112
80,40
80,40
80,22.190335
80,23.685877
80,40
80,40
80,33.120458
80,40
80,40
80,40
80,18.364191
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,29.787708
80,40
80,34.904501
80,40
80,27.221062
80,40
80,40
80,40
80,40
80,25.352936
80,37.355983
80,40
80,24.057990
80,40.000000
80,40
80,35.572440
80,40
80,21.500946
80,40
80,40
80,40
80,40
80,40
80,40
80,23.802062
80,40
80,40
80,40
80,40
80,40
80,21.120848
80,40
80,35.545333
80,40
80,40
80,40
80,40
80,40
80,32.738651
80,40
80,18.143069
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.370573
80,31.142876
80,40
80,40
80,40
80,35.763329
80,40
80,40
80,19.135583
80,40
80,40
80,40
80,40
80,26.825912
80,19.025677
80,37.815476
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.035477
80,40
80,40
80,40
80,40
80,37.727542
80,40
80,40
80,40
80,32.259021
80,40
80,21.886493
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.917907
80,40
80,40.000000
80,40
80,40
80,34.013413
80,40
80,22.147315
80,40
80,40
80,22.423417
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,22.889508
80,40
80,40
80,40
80,40
80,26.214452
80,40
80,40
80,40
80,40
80,32.259596
80,19.461397
80,40
80,40
80,40
80,40
80,40
80,40
80,20.154086
80,40
80,40
80,40
80,29.373758
80,40
80,31.132797
80,40
80,40
80,40
80,40
80,19.673879
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.273442
80,40
80,40
80,40
80,22.790706
80,40
80,40
80,34.761745
80,40
80,40
80,40
80,36.743860
80,40
80,40
80,40
80,40
80,40
80,25.831462
80,40
80,40
80,40
80,40
80,40
80,40
80,33.186196
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,21.292402
80,40
80,40
80,31.991454
80,22.816518
80,37.164991
80,40
80,21.958953
80,40
80,34.323179
80,40
80,21.537145
80,40
80,24.969800
80,40
80,26.066804
80,40
80,40
80,32.903705
80,40
80,40
80,28.036863
80,40
80,40
80,40
80,40
80,28.074402
80,24.102195
80,19.513471
80,40
80,40
80,40
80,40
80,40
80,40
80,23.464608
80,40
80,40
80,19.295560
80,40
80,40
80,17.708168
80,40
80,22.874669
80,40
80,21.543604
80,40
80,40.000000
80,16.786719
80,40
80,24.321315
80,40
80,40
80,40
80,40
80,25.162816
80,19.545069
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,30.788483
80,40
80,40
80,31.450937
80,34.068431
80,21.640187
80,40
80,20.953804
80,40
80,40
80,40
80,40
80,33.516050
80,40
80,19.824315
80,40
80,40
80,29.025632
80,40
80,40
80,40
80,40
80,30.657544
80,40
80,40
80,40
80,40
80,40
80,40
80,25.056479
80,40
80,40
80,40
80,40
80,29.489844
80,40
80,40
80,20.637316
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.461633
80,40
80,25.434488
80,40
80,40
80,29.212343
80,24.342068
80,40.000000
80,40
80,40
80,40
80,22.783805
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.301745
80,40
80,40
80,21.225256
80,35.284497
80,40
80,40.000000
80,40
80,40.000000
80,37.325572
80,36.808191
80,22.780919
80,40
80,40
80,40
80,27.554171
80,40
80,40
80,27.510115
80,40
80,40
80,40
80,40
80,40
80,40
80,27.318695
80,40
80,40
80,40
80,19.368932
80,40
80,40
80,40
80,40
80,40
80,36.880498
80,40
80,40
80,40
80,40
80,40
80,16.096603
80,18.933434
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,28.379745
80,40
80,24.654766
80,29.827785
80,40
80,26.895879
80,40
80,40
80,40
80,40
80,40.000000
80,31.963561
80,22.674872
80,20.870571
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,20.981912
80,40
80,40
80,40
80,40
80,24.774244
80,25.925626
80,30.714732
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,34.829522
80,40
80,40
80,40
80,32.696983
80,21.611943
80,33.666768
80,30.177612
80,23.729900
80,21.589901
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,27.417584
80,32.401224
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.853861
80,40
80,40
80,40
80,40
80,27.200985
80,40
80,40
80,22.870405
80,40
80,40
80,37.018007
80,22.623427
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.001177
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,18.942797
80,40
80,34.338317
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,18.361874
80,31.416440
80,28.167294
80,40
80,22.793502
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.533347
80,40
80,40
80,40
80,40
80,40
80,40
80,19.340410
80,40
80,17.944048
80,40
80,40
80,35.292396
80,40
80,40
80,24.503402
80,40
80,19.065279
80,40
80,40
80,34.512376
80,40
80,40
80,40
80,37.086014
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.303000
80,40
80,40
80,40.000000
80,40
80,22.928561
80,40
80,40
80,40
80,40
80,33.095871
80,40
80,40.000000
80,21.994852
80,22.257757
80,36.710412
80,40
80,40
80,40.000000
80,33.492708
80,40
80,40
80,40
80,22.852439
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.752516
80,40
80,40
80,24.544258
80,40
80,40
80,34.659951
80,40
80,40
80,23.342918
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,25.903725
80,40
80,40
80,40
80,40
80,33.679330
80,24.977781
80,40
80,40
80,40
80,19.838169
80,40
80,40
80,40
80,20.595156
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.398362
80,40
80,40
80,40
80,22.465282
80,40
80,40
80,40
80,22.009075
80,40
80,40
80,40
80,30.035998
80,40
80,29.315990
80,40
80,40
80,40
80,40
80,22.911526
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.110384
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,27.783450
80,35.243889
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.750716
80,40
80,40
80,40
80,40
80,40
80,40
80,20.046763
80,40
80,36.569219
80,21.980086
80,40
80,26.553063
80,40
80,40
80,16.210083
80,40
80,40
80,40
80,20.488392
80,40
80,40
80,40
80,16.493595
80,30.729192
80,40
80,40
80,17.994506
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,14.796777
80,40
80,21.724692
80,40
80,36.421748
80,40
80,22.171444
80,40
80,22.690840
80,26.737448
80,22.551928
80,40
80,40
80,21.577576
80,40
80,40
80,40
80,30.144120
80,29.717727
80,40
80,40
80,40
80,40
80,32.352736
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.464304
80,40.000000
80,16.441941
80,40
80,40
80,40
80,40
80,40
80,30.845802
80,40
80,24.001240
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,21.052509
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,31.572273
80,40
80,40
80,40
80,22.200330
80,40
80,40
80,40
80,40
80,40
80,31.965927
80,40
80,40
80,40
80,40
80,29.445358
80,40
80,36.972587
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.512138
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.396919
80,40
80,40
80,40
80,40
80,40
80,40
80,24.513689
80,40
80,40
80,40
80,29.684499
80,40
80,34.300305
80,40
80,40
80,40
80,40
80,40
80,35.487529
80,40
80,24.560991
80,40
80,23.179630
80,40
80,40
80,27.872614
80,21.243144
80,40
80,40
80,40
80,40
80,40
80,24.626556
80,40
80,23.309042
80,40
80,24.810405
80,40
80,40
80,40
80,32.032684
80,40
80,18.493852
80,40
80,40
80,40
80,40
80,40
80,40
80,18.711970
80,40
80,32.931367
80,22.050326
80,40
80,21.282202
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,35.958176
80,40
80,23.046570
80,40
80,40
80,27.494492
80,40
80,40
80,40
80,40
80,40
80,40
80,36.472821
80,24.732695
80,40
80,40
80,40
80,24.826232
80,40
80,40
80,40
80,40
80,21.020089
80,40
80,33.552233
80,40
80,30.322702
80,40
80,23.345408
80,40
80,40
80,40
80,31.205707
80,40
80,40
80,40
80,24.247564
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,37.588108
80,40
80,20.479418
80,23.625794
80,20.797914
80,40
80,40
80,17.945598
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.455269
80,22.165629
80,22.814753
80,40
80,17.698397
80,40
80,21.746038
80,27.889433
80,40
80,40
80,21.076898
80,40
80,40
80,40
80,40
80,40
80,40
80,24.030989
80,32.831134
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,23.102504
80,40
80,28.768905
80,40
80,40
80,30.388418
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,29.271330
80,31.172840
80,40
80,29.995927
80,40
80,40.000000
80,40
80,17.868745
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,22.447013
80,40
80,28.951734
80,40
80,23.253608
80,40
80,20.131556
80,40
80,40.000000
80,18.230551
80,40
80,40
80,40
80,24.123517
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.818520
80,40
80,35.176298
80,30.342655
80,19.451611
80,40
80,14.288267
80,40
80,40
80,40
80,40
80,40
80,36.393658
80,40
80,25.596941
80,19.929193
80,40
80,40
80,27.055171
80,40
80,28.546858
80,40
80,40
80,40
80,18.163022
80,40
80,40
80,40
80,40
80,22.475479
80,24.688326
80,40
80,24.009265
80,40
80,18.360668
80,40
80,40
80,25.484237
80,40.000000
80,40
80,18.830117
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.323989
80,40
80,40
80,37.448000
80,26.026891
80,40
80,40
80,40
80,17.851973
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.193283
80,23.718496
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,33.898107
80,40
80,32.995882
80,40
80,40
80,20.118415
80,40
80,40
80,40
80,40
80,15.970321
80,40
80,40
80,40
80,35.305670
80,40
80,40
80,40
80,40
80,30.727087
80,40
80,40.000000
80,40
80,40
80,40
80,25.549284
80,40
80,40
80,22.541113
80,40
80,40
80,40
80,21.482376
80,40
80,40
80,36.044020
80,40
80,40
80,40
80,37.974839
80,40
80,40
80,40
80,34.186625
80,40
80,17.853682
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.609449
80,40
80,40
80,19.501663
80,40
80,40
80,40
80,21.881528
80,40
80,20.564448
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.304931
80,40
80,29.968313
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.234920
80,40.000000
80,24.428934
80,40
80,40
80,40
80,40
80,21.801466
80,31.788278
80,40
80,40
80,40
80,40
80,24.606345
80,40
80,40
80,19.869127
80,40
80,40
80,40
80,40
80,40
80,40
80,24.983300
80,35.852324
80,40
80,40
80,40
80,40
80,22.780623
80,40
80,40
80,40
80,40
80,22.176228
80,20.044058
80,40
80,40
80,40
80,40
80,31.704891
80,40
80,40
80,21.542532
80,29.967494
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,32.982352
80,40
80,40
80,24.610187
80,28.651286
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.501375
80,40
80,40
80,40
80,40
80,24.226243
80,40
80,40
80,40
80,40
80,40
80,24.541695
80,40
80,40
80,40
80,26.295444
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.240870
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,24.117083
80,40
80,21.993474
80,33.964507
80,40
80,22.943865
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.409068
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,33.356374
80,40
80,40
80,40
80,32.523003
80,40
80,34.924275
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,19.604905
80,19.840421
80,40
80,40
80,40
80,40
80,40
80,28.840978
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,34.495967
80,40
80,40
80,22.000716
80,40.000000
80,40
80,31.955894
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.062800
80,40
80,40
80,25.568838
80,34.142322
80,40
80,40
80,40
80,40
80,23.455077
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,16.712166
80,40
80,22.354021
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.715577
80,36.534218
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,36.983473
80,40
80,40
80,40
80,22.120383
80,29.393923
80,40
80,40
80,40
80,40
80,40
80,40
80,21.840545
80,40
80,40
80,40.000000
80,40
80,26.268572
80,40
80,40
80,33.701987
80,27.012028
80,40
80,19.953066
80,40
80,40
80,40
80,40
80,40
80,25.325102
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,26.677241
80,36.542649
80,33.954008
80,40
80,20.493391
80,40
80,40.000000
80,40
80,40
80,36.109224
80,40
80,40.000000
80,40
80,26.543309
80,40
80,23.174370
80,40
80,40
80,20.342146
80,40
80,40
80,40
80,40
80,40
80,20.497830
80,40
80,40
80,40
80,24.685970
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,21.718407
80,40
80,23.530119
80,40
80,40
80,40
80,40
80,20.642508
80,29.520240
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,30.489766
80,22.639893
80,40
80,20.979975
80,40
80,40
80,40
80,40
80,33.228676
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,25.304373
80,40
80,24.666556
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,20.958659
80,40
80,40
80,40
80,40
80,19.269846
80,33.738539
80,40
80,40
80,40
80,40
80,20.566643
80,24.898433
80,34.506871
80,23.569215
80,32.107030
80,40
80,40
80,40
80,40
80,40
80,40
80,22.351509
80,40
80,40
80,19.303577
80,40
80,40
80,40
80,40
80,35.836064
80,36.806931
80,40
80,40
80,24.705512
80,31.228529
80,40
80,21.879386
80,40
80,29.256603
80,21.311230
80,40
80,40
80,18.804097
80,40
80,32.934682
80,40
80,40
80,40
80,22.176747
80,40
80,40
80,36.073757
80,22.989052
80,40
80,40
80,40
80,40
80,23.443149
80,37.054712
80,40
80,16.524165
80,20.106664
80,40
80,26.773688
80,40
80,40
80,40
80,40
80,40
80,27.658822
80,40
80,40.000000
80,23.120030
80,40
80,40
80,24.176725
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,24.705533
80,40
80,40
80,40
80,40
80,30.106946
80,30.006944
80,32.520132
80,30.125291
80,40
80,40
80,23.119413
80,40
80,40
80,40
80,40
80,24.958976
80,40
80,40
80,40
80,40
80,40
80,33.861220
80,40
80,29.661550
80,24.011258
80,40
80,24.569821
80,24.450158
80,40
80,40
80,40
80,25.540247
80,40
80,40
80,23.884804
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,21.579668
80,40
80,40
80,40
80,40
80,36.133498
80,40
80,40
80,30.338052
80,27.299822
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.233294
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,17.607327
80,40
80,33.268460
80,40
80,40
80,27.850299
80,40
80,37.813156
80,30.441549
80,40
80,40
80,28.216583
80,22.623504
80,40
80,40
80,40
80,22.546261
80,21.889652
80,40
80,40
80,19.069446
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,20.616899
80,24.852335
80,36.189074
80,40
80,40
80,21.197518
80,40
80,40
80,34.134050
80,24.489161
80,40
80,40
80,21.911238
80,22.693394
80,40
80,40
80,40
80,40
80,40
80,18.840995
80,40
80,40
80,34.500224
80,40
80,40
80,40
80,40
80,38.446029
80,40
80,40
80,40
80,31.204588
80,26.845820
80,40
80,40
80,40
80,35.070371
80,40
80,40.000000
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,27.840851
80,25.540458
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.527320
80,40
80,20.957949
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,14.380179
80,40
80,40.000000
80,40
80,40
80,40
80,33.674627
80,40
80,25.252224
80,40
80,40.000000
80,40
80,40
80,40
80,27.239767
80,40
80,40
80,40
80,40
80,18.970467
80,40
80,40
80,18.461845
80,29.575197
80,24.450511
80,29.151237
80,40
80,22.388432
80,19.780919
80,40
80,40
80,40
80,40
80,40
80,40
80,23.287005
80,40
80,40
80,40
80,40
80,36.182452
80,22.411465
80,40
80,40
80,19.770514
80,29.020080
80,40
80,40
80,40
80,18.322369
80,40
80,20.496809
80,34.289571
80,40
80,24.639864
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,26.248714
80,40
80,23.109671
80,16.497132
80,20.836562
80,40
80,40
80,40
80,38.071894
80,40
80,40
80,40
80,21.198441
80,40
80,40
80,40
80,20.721357
80,40
80,40
80,40
80,17.778166
80,40
80,33.649674
80,21.707570
80,40
80,40
80,40
80,40
80,40
80,40
80,21.218579
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,22.581219
80,40
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40
80,40.000000
80,22.044537
80,18.620689
80,18.379587
80,40
80,40
80,40
80,40
80,33.979501
80,40
80,40
80,40
80,40
80,40
80,40
80,21.509273
80,40
80,40
80,40
80,40
80,26.075311
80,22.118242
80,40
80,40
80,40
80,20.672835
80,40
80,40
80,40
80,40
80,40
80,36.485001
80,40.000000
80,40
80,40
80,40
80,40
80,40
80,40
80,26.942667
80,40
80,40
80,40
80,40
80,40
80,27.464697
80,40
80,40
80,40
80,40
80,40
80,40
80,24.574169
80,25.609860
80,40
80,40
80,40
80,40
80,40
80,40
80,32.950119
80,40
80,40
80,40
80,40
80,40
80,40
80,23.356729
80,40
80,40
80,17.513211
80,34.696317
80,40
80,34.558001
80,40
80,40
80,40
80,40
80,23.704884
80,21.418155
80,40
80,40
80,40
80,32.374335
80,21.846386
80,31.553464
80,40
80,23.845818
80,40
80,40
80,40
